1785000 249.903985799 41.2242896805 17.8866884153 0.00198289653211 -0.000192185280834 -9.59215590365e-06 246.061911747 253.745322932 249.045016129 37.6517795029 16.544669167 250.751503311 44.7357155216 19.4489887337 250.854119639 39.4552157256 14.726773672 248.766728526 43.0086312657 21.0637245522 0.00197228473899 -0.000252689781794 -0.000128665860543 0.00199548993656 -0.000205490927331 3.73699334818e-05 0.00220882401807 -9.50457605912e-05 -0.000238285877473 0.00174049887352 -0.000257192663231 8.24959542072e-05 0.00209537557388 -0.000191982206558 -5.27171097548e-06 0.00187811189668 -0.000204837174606 -2.6550596313e-08 86.2874976213 137.72518144 
1790000 250.399051315 41.1772694299 17.8848631431 0.00197739971262 -0.000183909430805 -6.21304096834e-06 246.556154332 254.243471104 249.575447469 37.6154092688 16.5480147391 251.217852984 44.6760788462 19.4466642443 251.377085056 39.4082717282 14.7253390699 249.235503328 42.9584833138 21.0642814105 0.00197296515642 -0.000193586116854 -7.23962976443e-05 0.00198966713222 -0.000198318190011 4.08544362712e-05 0.00208567662048 -0.000158830134044 9.83411278505e-05 0.00170454331161 -0.000251436887544 0.000105571013717 0.00208870999281 -0.000183575877383 -6.61055214424e-06 0.0018730447578 -0.000196234602241 3.52841985315e-06 86.3913592308 137.691140528 
1795000 250.892859584 41.1323242191 17.8835379738 0.00197268191588 -0.000175517977606 -6.05331162534e-06 247.049324615 254.744906492 250.104226517 37.5817934031 16.5507787518 251.682721498 44.6185839103 19.4448749443 251.898512644 39.363512663 14.7235639944 249.70312692 42.9105423583 21.0655946765 0.00196377829956 -0.000284296385678 -0.000168669352753 0.00201228427045 -0.00018722312311 4.14158377888e-05 0.0022177183471 -0.000115412494884 -4.39969618239e-05 0.00188723419871 -0.0002223030237 -2.76442976928e-05 0.00208287769668 -0.000174554480427 -7.66894374797e-06 0.001869029987 -0.000187994158688 7.41034418239e-06 86.5001531755 137.665512739 
1800000 251.385844827 41.0893433462 17.8825950428 0.00197064104142 -0.000168374629562 -3.23441059007e-06 247.542064482 255.247705973 250.631700071 37.5508435736 16.5528023086 252.146662339 44.5631193707 19.4436511674 252.41877929 39.3208439347 14.7214763266 250.170245942 42.8643090064 21.0677003738 0.00196435468606 -0.000265519356108 -0.000154535072182 0.00201083235499 -0.000181500791286 4.42726349098e-05 0.00194257672788 -0.000127929810274 3.08492239933e-05 0.00181051878537 -0.000223127267478 2.80123148669e-05 0.00207941977878 -0.000166914658709 -9.12488493926e-06 0.00186805150835 -0.000182415645927 1.0218427927e-05 86.6120276291 137.645560053 
1805000 251.878353168 41.0481843635 17.8820196338 0.00196966943812 -0.000160804960574 -1.24621302941e-06 248.029050222 255.750234418 251.158116603 37.5222360545 16.554140104 252.610023251 44.5093958786 19.4429735137 252.938366093 39.2801065227 14.7190928264 250.636941561 42.8196744308 21.0706207232 0.00193840920683 6.97965853839e-05 6.63576290752e-05 0.00201049653872 -0.000175373759853 4.69234242743e-05 0.0021281257215 -9.66273338785e-05 -5.97575847005e-05 0.00200383267498 -0.000195706561167 -0.000110662853769 0.00207754618045 -0.000159057475519 -9.79855765609e-06 0.00186594320066 -0.000174350641161 1.29756005347e-05 86.7273250079 137.634508006 
1810000 252.370738511 41.0089011408 17.8817779526 0.00197034881669 -0.00015366604732 8.68499583672e-07 248.510875072 256.253071691 251.683972262 37.4961274004 16.5546619234 253.073161492 44.4574555446 19.4428534236 253.457787766 39.2413698973 14.7165250223 251.103322149 42.776881811 21.0741304984 0.00184722134928 -7.43062979506e-05 -0.000172044102951 0.00201235643159 -0.000170233155325 5.01437680581e-05 0.00215709016557 -9.43258214119e-05 -2.02477246576e-05 0.00178737767663 -0.000211285147395 4.70334736701e-05 0.00207846248074 -0.00015095714989 -1.0184990251e-05 0.00186569824831 -0.000167886028366 1.45619157479e-05 86.8435795798 137.631000483 
1815000 252.863350457 40.9713807867 17.8819277549 0.00197175883606 -0.000146966632573 2.20621307732e-06 248.992648343 256.756467861 252.209506685 37.4724429819 16.5547067981 253.536316477 44.4071246968 19.4431191234 253.977548297 39.2045359074 14.7139801039 251.56982189 42.7360001199 21.0780308253 0.00192148675624 -0.000159283699115 -4.44980220157e-05 0.00201614561544 -0.000165114902189 5.40463139145e-05 0.00216999816336 -9.51319638476e-05 3.83933036658e-05 0.00180626881439 -0.000203338262774 3.57010782462e-05 0.00208018310024 -0.000143646513617 -9.93708334393e-06 0.00186647548179 -0.00016028047829 1.68744212258e-05 86.959892863 137.633575298 
1820000 253.356672854 40.9353322209 17.8826206104 0.00197519613068 -0.000141637945535 3.67714769889e-06 249.474934156 257.261108835 252.735180041 37.4511211022 16.5543114436 253.999895888 44.3580702158 19.4439140346 254.497979406 39.1695247049 14.7115392963 252.036890645 42.6966417893 21.0822289354 0.00189445199551 -0.00016292824619 -0.000107861856677 0.00202099442462 -0.000160665589255 5.70695504235e-05 0.00217171177822 -4.82411583157e-05 -0.00017801549077 0.00180491176639 -0.000199072334422 4.0399188538e-05 0.0020835597423 -0.00013708245137 -9.49382547832e-06 0.00186996472322 -0.000155231169968 1.74347298743e-05 87.0748565517 137.638975641 
1825000 253.851110711 40.900504729 17.8838429511 0.00198078918146 -0.00013708899701 6.55386335718e-06 249.958065735 257.767251124 253.261513778 37.431763551 16.553538336 254.464173263 44.310037978 19.4451637476 255.019688066 39.13610063 14.7092940421 252.504875772 42.6584881591 21.0866541933 0.00183549292377 0.000103717860881 -0.000125328137102 0.00202844682943 -0.000157327320987 6.12650687753e-05 0.00223256857912 -5.20824489452e-05 -0.000107282470603 0.00193612881781 -0.000182933764819 -4.95442650041e-05 0.00208976832343 -0.000130741221555 -8.57707241053e-06 0.00187374511519 -0.000150451623114 1.83860081405e-05 87.1878703051 137.6511693 
1830000 254.34695076 40.8667113718 17.8855094076 0.00198614734053 -0.000133402152165 6.7118765957e-06 250.442461963 258.275386197 253.788926586 37.4141812863 16.5522308757 254.929259629 44.2628844289 19.4469626377 255.542918404 39.1041806302 14.7072068859 252.973844412 42.6214669454 21.0912957035 0.00195188566285 -0.000263428781464 -5.07993134047e-05 0.00203638000513 -0.000156469809222 6.53224578567e-05 0.00230787291099 -2.98861696279e-05 -0.000188725716894 0.00195658310261 -0.000177900886033 -5.88003665468e-05 0.0020968748431 -0.000125112181304 -7.77407235464e-06 0.00187861933076 -0.000146348530417 1.8666097027e-05 87.2990159203 137.669614033 
1835000 254.844428105 40.8336602923 17.8875931605 0.00199368191396 -0.000131067264444 9.39553823591e-06 250.928321461 258.78697474 254.317904273 37.3981363124 16.5505129445 255.395306343 44.2163788911 19.4492957249 256.068144212 39.0734395742 14.7054200827 253.444122129 42.5851525512 21.0960996291 0.00192929313243 5.1103853266e-05 4.8406024704e-05 0.00208362665494 -0.000148127476947 6.27773506376e-05 0.00208907556787 -8.56677600157e-05 0.000130987447707 0.00181674722966 -0.000189589378749 4.51825522037e-05 0.0021047374964 -0.000120710968467 -6.97638526075e-06 0.0018851018 -0.000143855296022 1.89997485061e-05 87.4060592533 137.693260633 
1840000 255.343731145 40.801039111 17.8900383671 0.0020011695784 -0.000130140825781 1.03029428721e-05 251.415670387 259.309220419 254.848804911 37.3833490088 16.5485720896 255.862468364 44.1702040064 19.4521576321 256.595335003 39.0437309483 14.7037434122 253.915769741 42.5491844957 21.101005144 0.00193629246764 -3.73006674364e-05 4.52199653534e-06 0.00209454314099 -0.000149812618649 6.71687335609e-05 0.00208400658535 -8.34766381418e-05 0.00014051079327 0.00199650298123 -0.000173676613198 -7.72079859298e-05 0.00211416767358 -0.000117082068953 -5.86662307156e-06 0.00188928538779 -0.000143927210778 1.91920920168e-05 87.510353962 137.722707945 
1845000 255.845071559 40.768530066 17.892824604 0.00200946866291 -0.000130199173462 1.12326873315e-05 251.904907031 259.834244772 255.381949132 37.3695806441 16.5464532164 256.330905529 44.1238940052 19.4554399128 257.125058837 39.0146186205 14.7024432813 254.389127159 42.5130981481 21.1059204903 0.00190636580962 -2.46557182467e-05 -6.5226841935e-05 0.00210650459629 -0.000150768666661 7.1258252116e-05 0.00226687996466 -2.81130549064e-05 -0.000141251883217 0.00179209543356 -0.000193245984679 7.34103346038e-05 0.00212381526804 -0.000115367104442 -5.08077236428e-06 0.00189724364637 -0.000144420107809 1.9410002594e-05 87.6111254668 137.756548454 
1850000 256.348727906 40.7358631536 17.8958335708 0.00201990077961 -0.000131314856831 1.25871300013e-05 252.395857994 260.362641729 255.917669947 37.3567483037 16.5438999765 256.800782916 44.0770966718 19.4589552676 257.657539036 38.9859744896 14.7013104104 254.864351549 42.4768637711 21.1107794675 0.00198001015285 -0.00019472922245 -1.7295647568e-05 0.00212036439972 -0.000154196828877 7.60390659553e-05 0.0022285130003 -5.22940274539e-05 2.19498321784e-05 0.00194980856077 -0.00018323861284 -3.32379759498e-05 0.00213650723032 -0.0001144066798 -3.43902187518e-06 0.00190444451181 -0.000145476304272 1.9393227835e-05 87.7087339612 137.795483142 
1855000 256.855093867 40.7027349837 17.8990376604 0.00203113671147 -0.0001338931113 1.25682856091e-05 252.889274475 260.894690078 256.456425782 37.3446195176 16.5410104748 257.272270727 44.0293519483 19.462790342 258.19343184 38.957288258 14.7005736458 255.341603092 42.4401341463 21.1156019392 0.00194164802844 -5.39596857749e-05 -3.90074177157e-05 0.00213694930959 -0.000159451355015 7.97158042117e-05 0.00214362680443 -3.94524714658e-05 -6.36752609722e-05 0.00204023496352 -0.000181628773445 -9.15278791656e-05 0.00215023353612 -0.000114860730873 -2.65375037535e-06 0.00191377896884 -0.000148449032041 1.9363574683e-05 87.8016625894 137.837717458 
1860000 257.364544023 40.6688016988 17.9023616182 0.0020447207552 -0.000137621134234 1.40622808545e-05 253.385577172 261.431004512 256.998597318 37.3329822102 16.5374188541 257.745589833 43.9802159488 19.4668836162 258.732946504 38.9284852148 14.6999203574 255.821130418 42.4027082483 21.12043676 0.00202965835619 -0.000368405989385 -8.31485816374e-05 0.00215308372702 -0.000164558204513 8.4604512629e-05 0.00198245384009 -6.67275085689e-05 8.53829694039e-05 0.00187269938007 -0.000201227687588 3.4940727842e-05 0.00216674363756 -0.000116431487494 -1.91263157114e-06 0.00192253356369 -0.00015163797402 1.92217777944e-05 87.8895740453 137.885213417 
1865000 257.877415949 40.6338043282 17.9057324723 0.00205898053247 -0.000142555950628 1.35217087686e-05 253.885060322 261.97196939 257.544537741 37.3216649696 16.5332182515 258.221031332 43.9292529241 19.4712864004 259.276709172 38.8990920951 14.6994785601 256.30310096 42.3641524368 21.1251575712 0.00202118142374 -0.000146537310778 2.60036113423e-05 0.00217420364156 -0.000173997079776 8.69456044006e-05 0.00208150853589 -4.43379800251e-05 -4.50997385353e-05 0.00203782545029 -0.000198633416738 -7.47177976018e-05 0.00218356192451 -0.00011836060538 -2.50617786112e-06 0.00193373845086 -0.000156775142518 1.86944399241e-05 87.971857264 137.937437643 
1870000 258.394162359 40.5973967759 17.909082418 0.00207549814057 -0.000148802821797 1.358987217e-05 254.387946923 262.518221335 258.094718608 37.3105644544 16.5282181708 258.698915781 43.8759964675 19.4759070282 259.825079896 38.8690947602 14.6989732008 256.787991586 42.3241471179 21.1297309792 0.00201580786018 -0.000129942252784 -4.78970550802e-06 0.00219586372579 -0.000179903984742 9.25071063952e-05 0.00227625230117 -3.58693871371e-05 -5.89416925935e-05 0.0020401046418 -0.000211714799277 -6.82751570607e-05 0.00220433480619 -0.000122362128677 -1.28997316106e-06 0.00194623078732 -0.000162869897705 1.76155989831e-05 88.0479891128 137.995331454 
1875000 258.915256283 40.5592772081 17.9124026945 0.00209363867837 -0.000156242957504 1.26142824033e-05 254.894578265 263.07060309 258.649563051 37.2995348238 16.5224969711 259.179723591 43.8198620899 19.4808351576 260.378726118 38.8380514421 14.6985069287 257.276033966 42.282124379 21.1341504798 0.00211896861998 -0.000509987252225 -0.000116306793717 0.00222327023814 -0.000192320684992 9.38927047581e-05 0.00232676171474 -4.49770539516e-05 7.28353164199e-06 0.00201663669175 -0.000225429624657 -4.08358809629e-05 0.00222481600497 -0.000125792448201 -2.41423739503e-06 0.0019586829128 -0.000172401780628 1.73771343178e-05 88.1171166544 138.061029174 
1880000 259.441286333 40.5191415622 17.9155805745 0.0021151499909 -0.00016492772045 1.29192515729e-05 255.405436088 263.629633429 259.209752579 37.2884647272 16.5158569145 259.664003443 43.760350296 19.4858307062 260.938250751 38.8057822364 14.697925907 257.767801574 42.2377952694 21.1382903521 0.00205708548808 -0.000138960443991 1.34505957006e-05 0.00225082916071 -0.000199642627794 9.92966625287e-05 0.00227576906643 -6.27246051041e-05 0.000114120020559 0.00190347682698 -0.000247783383277 4.93155164827e-05 0.00225185831621 -0.000132530005876 -2.48133872427e-06 0.00197562217892 -0.000182352792194 1.61235344899e-05 88.181677667 138.139549746 
1885000 259.972941849 40.4767240978 17.9185866252 0.00213909104602 -0.000174791123603 1.17818895426e-05 255.921045355 264.196531712 259.775945056 37.2771417096 16.508326381 260.152346383 43.6968808788 19.4909471677 261.504349415 38.7720723835 14.6972072745 258.263814327 42.1906401745 21.142166982 0.00204762702755 -0.000118747197619 -3.12375091186e-05 0.00228344857935 -0.000212548495093 9.97610319778e-05 0.0022383515027 -6.39604785575e-05 9.60425286235e-05 0.0018965594118 -0.000265706040549 6.6384357721e-05 0.00227789926025 -0.000137020363484 -3.87574517241e-06 0.00199363524742 -0.000195259019372 1.49806115039e-05 88.239767406 138.231386938 
1890000 260.511150347 40.431668573 17.9213409802 0.0021672820684 -0.000185708841141 1.05406888304e-05 256.436209286 264.772137019 260.349070107 37.2653543914 16.499633603 260.645570215 43.6289082153 19.4959838697 262.078115134 38.7368246725 14.6964228404 258.765039439 42.1401745863 21.1457937149 0.00205348501012 -0.000190813196106 -2.55675110896e-05 0.00232391249544 -0.000220085894226 0.000104469118221 0.00229170945277 -6.64891623307e-05 -0.000118423455669 0.00195205197155 -0.000283781064469 4.2925484567e-05 0.00231127598708 -0.000143957777739 -3.40498457921e-06 0.0020163591151 -0.000209181946928 1.38043531712e-05 88.2924824935 138.340825588 
1895000 261.056949692 40.3837956891 17.9238244848 0.00220011178259 -0.000197493821815 9.64200504322e-06 256.952518583 265.358587671 260.930039783 37.2527741118 16.4892711058 261.144417503 43.5559168014 19.5011633963 262.660108164 38.7002865674 14.6952748579 259.272276102 42.0858847431 21.1491961058 0.00207729521236 -0.000199552319215 -2.88690302362e-05 0.00236724302781 -0.000228923988238 0.000105738855318 0.00232475650756 -2.96963165108e-05 -8.12847726801e-05 0.00193385770261 -0.000305343631365 7.19485180117e-05 0.00234673450829 -0.000149444844763 -4.98455193493e-06 0.00204232062795 -0.000226161906127 1.31828064137e-05 88.3377289504 138.470047349 
1900000 261.611548668 40.3328818562 17.925889497 0.00223785779546 -0.000209983243732 7.70087467204e-06 257.475635246 265.956764062 261.520429142 37.2395814065 16.477428104 261.649540143 43.4774783068 19.5063005117 263.252000385 38.662071966 14.6938568796 259.786559262 42.0273032454 21.1522255425 0.00210692657721 -0.000214279886031 -3.26425156757e-05 0.00242023405626 -0.000235583941882 0.00010610283437 0.00229215899782 -4.2538063411e-05 -3.98798004684e-05 0.00221792399381 -0.000319361269111 -0.000106069919902 0.00238812578398 -0.000155324399969 -6.7686955356e-06 0.00207225933192 -0.000243738200021 1.12074694124e-05 88.3699303565 138.620196976 
1905000 262.17633747 40.2786799394 17.9275063845 0.00228183649131 -0.000223557978567 5.41835394922e-06 258.006274296 266.568329262 262.12191317 37.22589298 16.4641811435 262.1618586 43.3929224064 19.511605694 263.855188117 38.6226171478 14.6919371099 260.308904223 41.9638084731 21.1548490084 0.00213903867731 -0.000225524188507 -3.70532073161e-05 0.00247501017203 -0.000239798471095 0.000108951694875 0.0024993628089 -1.70112863063e-05 -0.000218579490441 0.00194420131858 -0.000353823878794 0.000105162611207 0.0024389476511 -0.000161149893233 -7.82416706634e-06 0.00210734759843 -0.000264394657013 9.47110798401e-06 88.3858047239 138.792649734 
1910000 262.753031844 40.221060953 17.9285503408 0.00233259454163 -0.00023756911187 2.18265337807e-06 258.546010099 267.195130759 262.736290779 37.211778512 16.4492747972 262.682965634 43.3016735225 19.5168724958 264.471663981 38.5816795091 14.6894706254 260.840840455 41.8948558393 21.1571207224 0.00217916485012 -0.000241058580092 -4.18236956953e-05 0.00253907519053 -0.000245925133502 0.000105754194603 0.00265375952323 -4.03990327603e-05 -2.39121019327e-05 0.00198441096702 -0.000381646746843 0.000103706746893 0.00249369710213 -0.000164967696311 -1.23385393968e-05 0.00214930811633 -0.000287437765968 8.80287816141e-06 88.3806571616 138.988632457 
1915000 263.343422434 40.1599262515 17.928978853 0.00239113573491 -0.000251619510602 -1.52732234797e-07 259.096077411 267.838420928 263.365481711 37.1969620016 16.4322960274 263.214679794 43.2031588015 19.5224043228 265.103644588 38.5396266303 14.6863062339 261.383910005 41.8197791603 21.1591366196 0.00222344227066 -0.000257009243765 -4.73177618569e-05 0.00261009052486 -0.000244434982605 0.000105313741428 0.00240462344731 -4.09941939413e-05 -4.01657870981e-05 0.00206603831203 -0.000410095116049 8.03681738659e-05 0.00256089064306 -0.000170999847802 -1.40558543986e-05 0.00219661098759 -0.000314125532512 8.24214043064e-06 88.3498704973 139.211584159 
1920000 263.949372274 40.0952926388 17.9287841865 0.00245769543482 -0.000265155401191 -1.61566586743e-06 259.658288195 268.500128826 264.011555981 37.1814226601 16.4133737657 263.758780074 43.0968526058 19.5281615061 265.753093283 38.4967495705 14.6824808819 261.939740524 41.7379934527 21.1609932731 0.00227445022108 -0.0002720762779 -5.06915273523e-05 0.00268282710514 -0.000240816597142 0.000103763564024 0.00266753318555 -7.06318553257e-05 -0.000191493434168 0.00217385618465 -0.000441393784537 4.47654354541e-05 0.00263899295559 -0.000172651718814 -1.49484316924e-05 0.00225138749922 -0.000340813696812 6.76816502777e-06 88.2879566529 139.461451342 
1925000 264.572817385 40.0273465626 17.9279006033 0.00253103288957 -0.00027819324505 -5.7700419594e-06 260.234102161 269.181366599 264.6770583 37.1647707093 16.3934961723 263.905467105 42.9826722213 19.8177551264 266.42298277 38.4534028688 14.6783958506 262.510329384 41.6489291418 21.1625557716 0.00233436012939 -0.000292740221223 -6.0206111181e-05 0.00276473813934 -0.000234591555305 0.000100074919792 0.00257125232861 -9.99505036055e-05 -0.000121685420684 0.00245142287769 -0.000474009269447 -3.80511900921e-05 0.00272125030583 -0.000172413738696 -1.69463584618e-05 0.00231548452781 -0.000370803957698 5.60566961587e-06 88.1931993053 139.73698217 
1930000 265.215763688 39.9563588112 17.9263048543 0.00261335522378 -0.000289449430242 -8.05443667376e-06 260.8260513 269.882721054 265.363841257 37.1472576927 16.3725423535 264.481291791 42.8617898793 19.8250101823 267.114931948 38.4102422361 14.6742240703 263.097821392 41.5525021443 21.1638647609 0.00240221434224 -0.000308409500009 -6.42551495014e-05 0.00284859610459 -0.000219134773957 9.85270221127e-05 0.0028494541161 -2.42653016338e-05 -0.000182188229914 0.00231734963028 -0.000484516796705 3.10656450549e-05 0.00281342567479 -0.000172040079173 -1.76258524399e-05 0.00238746755893 -0.000401531413022 5.10836876512e-06 88.069084914 140.040396452 
1935000 265.880168862 39.8827982937 17.9239400717 0.00270301718535 -0.000298734157337 -1.12553686024e-05 261.43612189 270.60477969 266.073659585 37.1289758263 16.3503993854 265.076548176 42.7324491363 19.8334091234 267.830150474 38.367706223 14.6696772762 263.704478796 41.4480533665 21.1651135714 0.00248121809389 -0.000330711288496 -7.50099664885e-05 0.00293011462161 -0.000197455670698 9.64902842889e-05 0.00281474283064 -8.76013606708e-05 -0.000137127734395 0.00234320073705 -0.000528815170199 -5.76384957459e-05 0.00291197173304 -0.000168828292585 -1.93651171844e-05 0.00246351626358 -0.000432101472932 5.32380539544e-06 87.9175868494 140.370157819 
1940000 266.568024466 39.8072885527 17.9208499097 0.00280100769684 -0.000304923851658 -1.37497042795e-05 262.066936151 271.347735814 266.80854864 37.1097683664 16.3266401141 265.695219435 42.5958585758 19.8408799861 268.570618382 38.3263193252 14.6643913014 265.146127434 41.3382398794 21.1671699516 0.00256801758821 -0.000348714579243 -8.17567229543e-05 0.00301126349156 -0.000170358722645 9.14600476015e-05 0.00312622742762 -6.14899001389e-05 -0.000233383418643 0.00254881207232 -0.000575348457353 -0.000256328835525 0.00301538292463 -0.000161402999893 -2.08580283806e-05 0.00241222396795 -0.000473028303257 2.96233058826e-05 87.7374855658 140.714552185 
1945000 267.281223065 39.7306436457 17.9170930608 0.00290561430927 -0.000307330744192 -1.59515511671e-05 262.720189897 272.110624745 267.570226016 37.0894608126 16.3013136954 266.337382231 42.4530913242 19.8476489359 268.45412587 38.2814904 14.6520177172 265.80799757 41.2146353951 21.1722317905 0.0026134255404 -0.000399213286571 -6.53494708791e-05 0.00309075493134 -0.000133953935265 8.73077700813e-05 0.00311503862525 -0.000170833247692 -0.000110215816544 0.00263412873484 -0.000590736727873 -6.21779758308e-05 0.00313172164412 -0.000110646212681 -6.18765878185e-05 0.00303842806831 -0.000518277275186 4.32430754456e-06 87.5264246732 141.056697017 
1950000 268.021427226 39.6540121811 17.9129304215 0.00301700405221 -0.00030475659841 -1.72275233132e-05 263.387335269 272.891984641 268.3606132 37.0675269141 16.2750647629 267.003051369 42.3056903901 19.8551255593 269.238924277 38.2468380959 14.6362290017 266.497153368 41.0853408457 21.1780472738 0.00272695116629 -0.000425136514529 -7.537335008e-05 0.00316055344952 -8.91118991108e-05 8.4857445495e-05 0.00329872193339 -2.93773935105e-05 -0.000154258489703 0.00273455216716 -0.000594084523695 0.0002650282108 0.00320798963991 -0.000212178235904 -7.45442832848e-05 0.00286539905009 -0.000528891775459 2.26632613655e-05 87.2676984573 141.359196438 
1955000 268.790077576 39.5787630669 17.9085629779 0.00313276488019 -0.00029611192866 -1.77389270655e-05 264.083831298 273.697659325 269.181818941 37.0432978073 16.2490062213 267.696888175 42.1557700093 19.8635514878 270.055797991 38.2138785348 14.6194422397 267.216807129 40.9523616426 21.184616937 0.0028495689036 -0.000443046771412 -8.02614588274e-05 0.00325485899159 -4.9130344066e-05 7.33680510754e-05 0.00326693716947 -7.76412655881e-05 -0.000132821463259 0.00295123362621 -0.000601822448208 -0.000193850472041 0.00328865883126 -0.000111600179301 -6.40481116334e-05 0.00271801989268 -0.000533693136329 3.71605177736e-05 86.9794903802 141.610088557 
1960000 269.587936794 39.5065804083 17.904168421 0.00325005491939 -0.000280063965745 -1.73167385661e-05 264.813870741 274.517315652 270.034219874 37.0166747266 16.2234058948 268.830462174 42.0067480809 19.5839475726 270.904276017 38.18329249 14.6021652584 267.969544173 40.8181704392 21.1920331569 0.00299035019937 -0.000457470141674 -8.55308881532e-05 0.00329887905797 5.63661848572e-06 6.99351897377e-05 0.00352196154788 -9.42177513508e-05 -3.86355053537e-06 0.00300010795761 -0.000570283167053 -2.70444987232e-05 0.00345809339961 -0.000120343419315 -7.03553516311e-05 0.00309418406891 -0.000533895712581 3.06200294931e-05 86.6761966342 141.788003222 
1965000 270.414866499 39.439419605 17.8999650289 0.00336455101539 -0.000255650907573 -1.63053783356e-05 265.5810905 275.345997248 270.916249066 36.9870738641 16.1988771103 269.59002957 41.867477685 19.5941159812 271.783242618 38.1560740411 14.584483483 268.757000047 40.6863099134 21.2002596842 0.00314745151665 -0.000471989628865 -9.18749416491e-05 0.0033270952953 6.49177697948e-05 6.72171565435e-05 0.00365218502298 -4.64959449054e-05 -0.000348086706716 0.00311279293881 -0.000531610124292 -3.21805584049e-05 0.00342624862276 -0.000102274755534 -7.00773133863e-05 0.00313659214643 -0.000516644216692 3.6633007784e-05 86.3717992282 141.86278064 
1970000 271.269536957 39.3795128542 17.8960697244 0.00347112259552 -0.000221981136874 -1.48759608007e-05 266.388719344 276.179340714 271.825224231 36.9540336124 16.1757787028 270.383963571 41.7405558062 19.605288399 272.19024152 38.1172034824 14.5657024331 269.579331592 40.5611565945 21.2091983333 0.00332009367614 -0.000481997328328 -9.69327406259e-05 0.00333693950581 0.000128122775318 6.63498359263e-05 0.00370553882686 -0.000101709585175 -0.000139439128215 0.00341247357007 -0.000472763891696 -3.13191564548e-05 0.00388808843817 -0.000236244118234 -0.000140286152085 0.00355110513459 -0.000475430961986 3.20989385499e-05 86.0857503127 141.809145024 
1975000 272.149312835 39.3291862659 17.8925214395 0.00356431023527 -0.0001790382587 -1.34991514746e-05 267.240396215 277.012780654 272.75657373 36.9171596823 16.1540652803 271.838040046 41.6427948293 19.813081942 273.120224125 38.0953984113 14.5437063347 270.43507495 40.4472655709 21.2188289379 0.003498048371 -0.000479424107439 -9.78453447595e-05 0.00332789257708 0.000191675960002 6.76381889222e-05 0.00377213249837 -0.000141109462431 -0.000122811117853 0.00334914048796 -0.000295319633938 5.52249093551e-05 0.00363745040377 -0.000234211092214 -0.000104296246839 0.00345127799948 -0.00042947878733 4.0357755075e-05 85.8352387451 141.597537146 
1980000 273.05012004 39.2907443268 17.8892468258 0.00363863465446 -0.000127177154472 -1.28233485827e-05 268.137560885 277.841854852 273.704233595 36.8760260214 16.1336503571 272.686485034 41.5839743484 19.8271026465 274.066627485 38.0793791879 14.5215918373 271.319907008 40.3496420938 21.2289217319 0.00368058007983 -0.000465647188395 -9.76215410179e-05 0.00330139952701 0.000254687311865 6.99230801771e-05 0.00377745757722 -0.00028099872264 -0.000343792132011 0.00343083649902 -0.000170389835521 5.58841895318e-05 0.00389561113115 -0.000340280141657 -7.9346037022e-05 0.00338953614522 -0.000368240868607 4.35164929833e-05 85.6430687725 141.212416028 
1985000 273.966627681 39.2662519048 17.8859844206 0.00368896473303 -6.75344672621e-05 -1.3577953833e-05 269.080386602 278.662573216 274.661171666 36.8306162488 16.1139292817 275.330361213 41.576272339 19.0631324981 275.021729292 38.0698719586 14.4990960721 272.228306307 40.2731876596 21.2391763165 0.0038593532706 -0.000437892426271 -9.88175433207e-05 0.00326123716317 0.000313966436249 7.21878731897e-05 0.0036958393351 -0.000182999518277 -9.95524728922e-05 0.00331286511335 0.000254912841196 7.00376343668e-05 0.00391090530377 -2.15502459317e-05 -0.000100868877186 0.00339953490785 -0.000286529612762 4.26026133001e-05 85.5336491721 140.649636076 
1990000 274.892165929 39.2575301321 17.8823547826 0.00371021364249 -1.41871416755e-06 -1.5846077311e-05 270.065282587 279.471553573 275.620051873 36.7816803335 16.0945277498 276.154201997 41.656229711 19.0766323084 275.977276435 38.0673124917 14.4761366542 273.153154686 40.22267582 21.2492575812 0.00401390356391 -0.000394588220177 -0.000100807493125 0.00320949715344 0.000368632399718 7.43364340604e-05 0.00387682687034 -0.00020750260196 -0.000185743441708 0.00332878064051 0.000412899566787 0.000137100235127 0.00412519699235 -0.000140510717922 -0.000117641061705 0.00392273234912 -0.000116926397513 3.99681989978e-05 85.5353690899 139.934009228 
1995000 275.819009909 39.2658656515 17.877808358 0.00369891098871 6.83460601872e-05 -2.09352212162e-05 271.07482685 280.266184104 276.573208064 36.730827977 16.0750161892 276.967174872 41.7682886979 19.0859990242 276.92533126 38.0719295387 14.4526295795 274.577598654 40.2862543437 21.2608989539 0.00407707427676 -0.000366767732782 -8.48721165387e-05 0.00314807436873 0.000413919693293 7.54923101526e-05 0.00359596178618 -0.000218589218547 2.68556925783e-05 0.00317723056596 0.000481290917933 -4.96412732918e-05 0.00383784405862 -1.06618220026e-05 -7.80445839523e-05 0.00374280914964 0.000144290629946 9.86170827352e-05 85.6634589176 139.104167536 
