1160000 168.332268312 7.07613318717 24.8639186677 0.00140789503818 0.000458929811235 1.64021539672e-05 164.487657838 172.690657951 166.11116473 2.79258659796 25.4294078618 171.064608935 10.8038531899 24.2307661369 168.97133852 8.2318109997 22.1299967416 167.384597001 6.11641724719 27.5803459094 0.00110671484648 0.000926293123311 1.2834173547e-06 0.00175001476973 -4.33175524582e-05 0.000237025477985 0.000802265664721 0.000675791775981 -1.81083357728e-05 0.00208545479355 0.000159839139865 5.31359224092e-05 0.00194666541297 0.000467098691787 -9.94413728352e-05 0.000860502533615 0.000479376785801 0.000124604793642 99.4658205075 137.637632375 
1165000 168.688685224 7.19115927165 24.8676191235 0.00144390928233 0.00046099412331 1.27018917177e-05 164.774511829 173.126939886 166.314922776 2.96667528512 25.4231164971 171.590670536 10.8400339888 24.246470198 169.465043369 8.347125939 22.1044632821 167.60181631 6.23812585929 27.6103375191 0.00118269466212 0.000875025048485 -0.000199301558918 0.00173565059139 6.02606039856e-06 0.000118811107135 0.000828607635415 0.000717206953053 -3.22206320554e-05 0.0021218510309 0.000128705188005 7.16823241108e-05 0.0020233957028 0.000435434820252 -9.57868278131e-05 0.000878151079983 0.000494280074896 0.000115004431298 99.2279882007 137.760852656 
1170000 169.054803399 7.30638992685 24.870265416 0.00148657182065 0.00046020785635 9.47144212236e-06 165.07388938 173.562729134 166.5263358 3.15115236727 25.4130548794 172.125113203 10.8680349986 24.2662796776 169.975427098 8.45711522722 22.0775514049 167.824385791 6.36369191621 27.6381293479 0.00125496756728 0.000908395744235 -0.000240930966169 0.00174473046405 -0.000173388412658 0.000348564829804 0.000862357716516 0.000758112580928 -4.81797932635e-05 0.00215249143422 9.50031841682e-05 8.73908783687e-05 0.0021190587566 0.00038816562361 -8.83191813382e-05 0.000903250698995 0.000510618916787 0.000107836885071 98.9423031705 137.87390886 
1175000 169.431646386 7.42107145025 24.8720558876 0.00153084335698 0.000456566782622 5.65858434403e-06 165.394600254 174.026754554 166.746014254 3.34572888299 25.3990738591 172.666294025 10.8866694129 24.2906549791 170.503550896 8.5601060636 22.0493836837 168.053411193 6.49322732224 27.6642829679 0.0013539944285 0.000982277335631 -6.36846015928e-05 0.00188123953936 -0.000159759348029 0.000282263706564 0.000896033408334 0.000799141565814 -6.41479045033e-05 0.00217562954393 5.37885420008e-05 0.000106333115879 0.00216602898335 0.000376428378784 -0.000104765463603 0.000929557842353 0.000524090499273 0.00010059923372 98.5941602483 137.952804911 
1180000 169.819680438 7.5344452382 24.8727108247 0.00157395910209 0.000449881803839 -2.8284533685e-07 165.741511809 174.495704336 166.974953214 3.54983150505 25.3814474915 172.904828762 10.9006641646 23.7969348812 171.050319606 8.65366920599 22.0203630653 168.843022014 6.42900998709 27.6974748427 0.00142633426366 0.000972461786844 -0.000195910203947 0.00185854227558 -0.000206898650758 0.000301858091783 0.000937797770713 0.000830529939948 -7.6179057392e-05 0.00234500345111 8.03052174404e-05 5.22117085751e-05 0.00221237192122 0.000365655467444 -0.000124716723844 0.000920586335757 0.000505215619303 0.000140555172005 98.2351145771 138.049900163 
1185000 170.218932226 7.64574902985 24.871790408 0.00161975854097 0.000439957971671 -7.42280316847e-06 166.068461176 174.959499618 167.473959068 3.74970090232 25.9139872351 173.495029977 10.9149276251 23.8118527065 171.615027947 8.73560650522 21.990407675 169.076539145 6.54496810278 27.7297227977 0.00132809305922 0.00107705656186 -0.000169278885297 0.00181139391691 -0.000303961062009 0.00039623360829 0.000890137495771 0.000757930185057 -3.8825415671e-05 0.00237470846704 3.28216354764e-05 6.74201755088e-05 0.00227017401196 0.0003288037443 -0.000137750839917 0.000945351414248 0.000374433844028 0.000108946921585 97.904859676 138.20927918 
1190000 170.630268486 7.75420980532 24.8697184845 0.00167072923728 0.000426510862137 -9.91886495133e-06 166.405360481 175.415989806 167.702957607 3.94317041195 25.902855742 174.091202481 10.9171707304 23.8303511008 171.64915007 8.51294003113 21.9562592979 169.317162682 6.66271273542 27.7595983144 0.00128011347081 0.00108569540076 -0.000165028637791 0.00178237607678 -0.000310193965719 0.000353401524165 0.000941854022559 0.000791718150116 -5.19172714746e-05 0.00239332270488 -1.54301866648e-05 8.07621730707e-05 0.00227632854475 0.000370608717246 -0.000164582292275 0.000981132250579 0.000517203563152 0.000120466492727 97.496992955 138.316517654 
1195000 171.053836706 7.85842293496 24.8663735454 0.00171728736043 0.000406721973609 -1.7516950403e-05 166.738519757 175.91096535 167.945609865 4.14478571572 25.88765729 173.460235614 10.9262596038 23.9561348165 171.612364852 8.60727856122 21.9148345379 169.566427184 6.78186791055 27.7868231611 0.00139856175816 0.00109063261839 -0.000147101765512 0.00196459052724 -0.000308657562349 0.000261226107329 0.00100105344194 0.000819488327074 -6.93156659994e-05 0.00251889612447 9.07826283617e-05 -4.27606939237e-05 0.00239062997748 0.000371995659196 -0.000184744923691 0.00101260203254 0.000428962361881 9.65556751489e-05 97.0875090803 138.452243624 
1200000 171.489029032 7.9571682274 24.8611016276 0.00176292747961 0.000382678178717 -2.5386755245e-05 167.067025815 176.396060143 168.203155399 4.35239606669 25.8682901608 174.092276015 10.9425328227 23.9442622089 172.21798512 8.69120621534 21.867674338 169.825614165 6.90121063605 27.8117528647 0.00135775550091 0.00107480788013 -0.000173431126688 0.00191338166778 -0.000352762971263 0.000265988286124 0.0010605592223 0.000842515873895 -8.55420188762e-05 0.00248755372452 4.7183546832e-05 -0.000161956081728 0.00245138629341 0.000298203149549 -0.000191092976897 0.00106041908522 0.000503953197715 9.91852410759e-05 96.7486052608 138.637930483 
1205000 171.935162487 8.04936121844 24.8539301431 0.00180514185361 0.000353749169534 -3.17844215563e-05 167.419771213 176.86709982 168.477004474 4.56653630268 25.8443106222 174.730312121 10.9463575947 23.9363733407 172.836623089 8.75545577639 21.8193244175 170.095761715 7.02076675449 27.8343166903 0.00146251998237 0.00111319947632 -0.000200181087783 0.00185691260682 -0.000388169711959 0.000263647691664 0.00113209475659 0.000869705078216 -0.000106896440648 0.00255117335012 -8.84658871651e-06 -3.89852521797e-05 0.00249404054874 0.000214220248458 -0.000194049719335 0.00110974273438 0.000530048457226 9.1764155991e-05 96.4933964247 138.865687599 
1210000 172.390831414 8.13365389381 24.8451617016 0.00184019915249 0.000319870503938 -3.72804644894e-05 167.799046829 177.337942467 168.769963806 4.7854159073 25.8147267201 175.367448012 10.9372143688 23.9354371357 173.463111086 8.79790831701 21.7707670583 170.376139593 7.13989994724 27.8543284299 0.001573831838 0.00112676057339 -0.000220078328728 0.00201578602851 -0.000424562406142 0.000232780169583 0.00121222899982 0.00088158093296 -0.0001297607909 0.00253496873596 -6.19428574109e-05 4.2729413251e-06 0.00251632196723 0.000124170118423 -0.00019354904132 0.00115239622623 0.000541813570252 8.42273848882e-05 96.3335494859 139.152147778 
1215000 172.85513128 8.20895424956 24.8357840369 0.00187465190599 0.000281175249647 -3.63222797025e-05 168.205893106 177.833742353 169.224462881 4.98639560763 26.3722356589 175.996270318 10.9152847744 23.9396691871 174.092500488 8.81751007936 21.7236270164 170.666772079 7.25850730462 27.8721020289 0.0016747632414 0.00113801039258 -0.000233139688204 0.00195460789795 -0.000460809978631 0.000237115541948 0.00113427924406 0.000773241597036 -0.000100046627586 0.0024925732622 -0.000113729574235 3.1225031598e-05 0.00251666938843 3.30557702545e-05 -0.000183583390723 0.00118949939529 0.000504817824195 7.11047118373e-05 96.15873883 139.326451817 
1220000 173.32712607 8.27379477425 24.8267413394 0.00189937390734 0.000236637969541 -3.66933924126e-05 168.619103509 178.315843408 169.515716704 5.1803284307 26.3432531564 176.612295254 10.880079839 23.951342801 174.720455336 8.81421083884 21.6783839817 170.967598521 7.37497171968 27.8880171638 0.00161853603367 0.00103478275152 -0.000224428519712 0.00190103988455 -0.000487642552018 0.000236414640998 0.00119734569246 0.000773723299247 -0.000131071077035 0.0024330822309 -0.000166596420693 6.09416832434e-05 0.00250277135853 -6.00701522965e-05 -0.000180112147408 0.00127675002275 0.000693898764012 8.76830065277e-05 95.9114238584 139.336706123 
1225000 173.803936137 8.3268325637 24.8172288447 0.0019136340673 0.000187428231446 -3.98799335557e-05 169.010952495 178.802433973 169.822964438 5.37169175415 26.307681402 177.212250661 10.8324426776 23.9696146179 175.342452045 8.78735601254 21.6334093753 171.279205343 7.48884126488 27.902703945 0.00157890464343 0.000848709158022 4.1881885938e-05 0.00209311666943 -0.000530045692364 0.000214322248911 0.00126054517928 0.000758129973996 -0.000152079904943 0.00236564057948 -0.00021507432064 8.56727525175e-05 0.00247151474872 -0.000154924732545 -0.000178381893108 0.00127516749717 0.000476976409497 5.89944327208e-05 95.7639258996 139.382239227 
1230000 174.28353663 8.36737957081 24.806821373 0.00192323284505 0.00013647789769 -4.2712016073e-05 169.391949392 179.316537562 170.146127956 5.56022978712 26.2669985964 177.795446045 10.7730622144 23.9941455128 175.954997698 8.7375956295 21.5892524097 171.600986073 7.59814635959 27.9156356091 0.00161700003221 0.000878930822012 -0.000126915065196 0.00201839282224 -0.000569818152501 0.00023135681137 0.00132462705862 0.000748347660689 -0.000173172590645 0.00230112638107 -0.000256676982437 0.00010856539203 0.00242643730126 -0.00024082627401 -0.000172977816647 0.0012708519952 0.000286290847667 3.31548607563e-05 95.6981719914 139.467968204 
1235000 174.765347571 8.39487464737 24.7962342452 0.00192919157415 8.35672689827e-05 -4.23450235536e-05 169.799148136 179.811469755 171.355138928 5.71867937174 26.1498462369 178.363061954 10.7045259687 24.0237371158 176.555714031 8.66709609593 21.5465917632 171.932229405 7.70032941044 27.9263613957 0.00166868122045 0.000893591124284 -0.000314701680937 0.00194214912091 -0.000596828762353 0.000248728307896 0.00126204917779 0.000503711370298 -0.000142472827705 0.00223965515749 -0.000291926171506 0.00013030518424 0.0023801744599 -0.000321319806898 -0.000168605588802 0.0014085366007 0.000636456140875 6.44059412691e-05 95.5576779353 139.427337257 
1240000 175.247241147 8.40927526456 24.785531714 0.00192556503377 3.13765894675e-05 -4.28232137506e-05 170.229779172 180.287037321 171.694450166 5.84475485452 26.1090640654 178.915686468 10.6280574383 24.0587787824 177.14431775 8.57807004852 21.5054446399 172.27077632 7.79401894815 27.9359780832 0.00175995091302 0.00088500778872 -0.000392691579001 0.00186140817219 -0.000616136291579 0.000257570435442 0.00145223888628 0.000499962798015 -0.000180553374046 0.00218074055163 -0.000318507864057 0.000148147464136 0.00232823565741 -0.000390987188638 -0.000160571295399 0.00135292556943 0.000307115512075 3.2963649826e-05 95.4704289184 139.365462428 
1245000 175.726892519 8.41088319647 24.7743839132 0.0019111104664 -1.87302631475e-05 -4.53543435452e-05 170.677032035 180.761287996 172.047288349 5.96110174917 26.0615331686 178.992561209 10.5606130987 23.9095567616 177.719304885 8.47209667685 21.4658994466 172.616815216 7.8800997662 27.9455735271 0.00176713143812 0.000990910878151 -0.000335342680542 0.00194735529353 -0.000644190066021 0.000255713045372 0.00141911663081 0.000439432583641 -0.000204839149018 0.002016001053 -0.000263974200223 9.43009136585e-05 0.00227162271889 -0.000451149676152 -0.00015510954414 0.00138366068179 0.000281460084852 3.34702135647e-05 95.4418891553 139.332162503 
1250000 176.202322816 8.39988440535 24.7629536746 0.00189038361268 -6.89081752765e-05 -4.69278353746e-05 171.109926792 181.234951004 172.413356456 6.0651720377 26.0064207081 179.000309867 10.5049839121 25.0440498046 178.279826789 8.35283463855 21.4280911445 172.969087798 7.95771167574 27.9548647178 0.00177180868754 0.0005512942881 -0.000247312529909 0.00182774701751 -0.0007352256195 0.000202992557025 0.00140242893847 0.000381598954171 -0.000234356492241 0.00184064397406 -0.000157978729019 3.54090651018e-05 0.00221077112916 -0.000504748229558 -0.000147778338264 0.00150565804715 0.000552822030241 6.14680404021e-05 95.4406661102 139.292132858 
1255000 176.671839584 8.37654216067 24.7511167552 0.0018645643144 -0.000117737563346 -4.78539477411e-05 171.569839171 181.683115069 172.790723316 6.15477771626 25.9455269754 179.476925559 10.4562234217 25.0646950354 178.824850221 8.22038221749 21.3921119472 174.910423047 8.25334118219 27.9655044469 0.00195882238676 0.000737907750658 -0.000549714644323 0.00174744310423 -0.000651007433894 0.000300696239274 0.00141328722363 0.000324471931196 -0.00026573890358 0.00190295027835 -0.000214464381189 9.24410663839e-05 0.00214941404961 -0.000551596561013 -0.000140465488697 0.00138713567068 9.36527170651e-05 9.4928753639e-05 95.4368035735 139.240912377 
1260000 177.13439661 8.34110668863 24.7391469724 0.00183686273208 -0.000166136257823 -4.70707292802e-05 172.04477912 182.107321935 173.672449898 6.21231259041 25.9498006211 179.94125327 10.4015077609 25.084248982 179.354256177 8.07706399456 21.357251741 175.258934273 8.27221857883 27.9889729365 0.00192357476265 0.0006276830065 -0.000404720537126 0.00163378337656 -0.000730055727874 0.000230893783419 0.00164659362192 0.000108275738798 -0.000348354627015 0.00203477005463 -0.000122044597151 0.000169626872125 0.00208319735017 -0.000593556261825 -0.000139048295578 0.00139844986193 5.78424271005e-05 9.26177115031e-05 95.3870585547 139.106069541 
1265000 177.589492359 8.29398632377 24.7275078053 0.00180244660264 -0.000210089735775 -4.64940423063e-05 172.533559778 182.509614055 174.055467466 6.23839838694 25.9201759409 178.844081365 10.3459287184 26.0778168398 179.187360695 8.62465969044 21.3111282341 175.608784255 8.28232539177 28.011611825 0.00198371760032 0.000550224565752 -0.000412322475934 0.00159559046697 -0.000545847520864 0.000412411472682 0.00156080324814 0.000113239896795 -0.000100138479288 0.00173159727419 -8.11789126244e-05 -7.87015476194e-05 0.0022062959137 -0.000537306071587 -0.000227335953313 0.00139917016673 2.30157698274e-05 8.89692565602e-05 95.2671771436 138.883232685 
1270000 178.035428092 8.23639718885 24.7160030453 0.00176516783591 -0.000250089936105 -4.5356838658e-05 173.035241905 182.892382052 174.663158978 6.24752997921 25.4453484294 179.280765983 10.3148077863 26.0855994613 179.729110159 8.4850014704 21.2552846398 175.957723616 8.28404064796 28.0334407538 0.00202532020546 0.000456803104543 -0.000415503488207 0.00148490492453 -0.000679700071673 0.000265871435898 0.00157817505488 -5.88184895515e-05 -7.83207748827e-05 0.00166221314923 -8.44773156605e-05 -0.000177147906037 0.00212658663049 -0.000573868589495 -0.000217524596568 0.0013913063265 -8.33359262657e-06 8.58048696775e-05 95.1560107277 138.675160137 
1275000 178.47176412 8.16933766827 24.704523782 0.00172509065946 -0.000285758216282 -4.63685234939e-05 173.545150129 183.258609319 175.036780826 6.22896574615 25.4133685816 179.707023822 10.2780623932 26.0941967471 180.251319354 8.33754531551 21.2022260603 176.303944519 8.27857664758 28.0541763804 0.00205176991206 0.000358649469432 -0.000405254394287 0.00141815040879 -0.000683205153957 0.000239796665117 0.00147714065053 -8.50510990958e-05 -0.000311826147197 0.00155937978028 -0.000145274999558 -0.000118533608148 0.00205226099819 -0.000605148551932 -0.000206580982067 0.00137706711394 -3.53736343638e-05 8.12122506977e-05 95.0634832075 138.528352615 
1280000 178.898136607 8.09360500678 24.6933692376 0.0016853761722 -0.000319197783732 -4.3843098646e-05 174.042042122 183.610112161 175.405496742 6.19541704557 25.3802716898 180.121114986 10.2365907491 26.1031122381 180.755583452 8.1834268488 21.1531463087 176.64658972 8.26651278007 28.0744496133 0.00191548128386 0.000240140147982 -0.000351584257541 0.00139590617915 -0.000529320792833 0.000379498423568 0.00148829626715 -0.000184974347909 -1.96479902593e-05 0.00178392177523 -0.000167776210423 0.000172811663877 0.00198168173067 -0.000626373523424 -0.000186614439137 0.00136310475807 -6.06889250279e-05 7.88281163356e-05 94.9735968992 138.46933285 
1285000 179.314315713 8.01008859646 24.6826982475 0.00164332769453 -0.000347781915622 -4.21061335468e-05 174.52136629 183.988803468 175.768337858 6.14822673351 25.3452261672 180.522853488 10.1911136531 26.112242034 181.242121572 8.02434716409 21.1090367818 176.985418577 8.2483504725 28.0933672272 0.00191944391938 0.000148406528975 -0.000378576703063 0.00154084124613 -0.000624618572535 0.000265642450108 0.00150770436395 -0.000230257906276 -0.000259971273879 0.00173513403963 -0.000216266769651 0.000301409709772 0.00191100195962 -0.000646247879383 -0.000167286839811 0.00134699874392 -8.50899306275e-05 7.20482618044e-05 94.8847520802 138.496360193 
1290000 179.720103546 7.91974962765 24.6726179944 0.00160221156386 -0.000374082799208 -3.96555262252e-05 174.980421063 184.366267341 176.626760151 6.06673837732 24.6715995267 180.913110846 10.1428705028 26.1211652839 181.71162106 7.86108037971 21.0699436266 177.320121575 8.22413764043 28.1106020473 0.00172088754321 0.000105078951789 -0.000345510951101 0.00147929906213 -0.00061216545155 0.000265583575201 0.00145009765369 -0.000373522357885 -0.000164949512014 0.00145384074387 -0.000256229803173 0.000150242419133 0.0018462107939 -0.000657832600086 -0.000145169229327 0.00132967413626 -0.000108854126351 6.59892260733e-05 94.764299288 138.578689454 
1295000 180.115617747 7.82320273758 24.662969567 0.00156328644662 -0.000399064055719 -3.65653369121e-05 175.399046834 184.728964168 177.603591679 5.95140814258 24.2372479084 181.291703561 10.0920078652 26.1291042129 182.165844583 7.69524922523 21.0359679816 177.650303258 8.19402164139 28.125860145 0.00159588403412 4.41063739785e-05 -0.000312878245803 0.00142358745138 -0.000594249120847 0.00026284143765 0.00135966075483 -0.000532398968671 -0.00022890669204 0.00143411608162 -0.000236804247572 6.86824100572e-05 0.00178785162374 -0.000669044380175 -0.000125858334102 0.00131136725113 -0.000130865083767 5.54169961775e-05 94.6169831035 138.691820113 
1300000 180.501801814 7.72047603573 24.6542333917 0.001526239561 -0.000422248557475 -3.36402830871e-05 175.798795089 185.078603669 179.474486494 5.80234566725 22.8501810275 181.659536164 10.0385636478 26.1359993942 182.606327911 7.52719765405 21.0075211876 177.975687181 8.15834709496 28.1380674216 0.00160396108556 -2.57184746524e-05 -0.000304483128452 0.00137467290147 -0.000571010269909 0.000254882008809 0.00157835010822 -0.000708466866138 2.25813937496e-05 0.00134099235452 -0.000293140509181 0.000185629292565 0.00173786415833 -0.000674345547929 -0.000102251655655 0.00129124099046 -0.000153995145931 4.26327443154e-05 94.3480960932 138.773666878 
1305000 180.878672248 7.61245556473 24.645966372 0.00148818709493 -0.000440963015359 -3.28276069971e-05 176.201734248 185.424134718 179.833366783 5.62153321006 22.8208273263 182.016983692 9.98267758605 26.1420359663 183.035260305 7.35850234549 20.9847316142 178.295868755 8.11739934522 28.1473705981 0.0016170060419 -9.80375620916e-05 -0.000307289374286 0.00141889932634 -0.000594829675576 0.000242022449669 0.00135188828589 -0.000717453808786 -0.000122104957953 0.00142724496919 -0.000279316437241 0.00025128007713 0.00169401983441 -0.000675971586071 -8.00983115944e-05 0.00126949534036 -0.000172407922334 3.23631032071e-05 94.0360266638 138.892361953 
1310000 181.246624754 7.49929284598 24.6384651107 0.00145675140748 -0.000464641289663 -2.61135495524e-05 176.60520823 185.773751948 180.186193837 5.43283913154 22.7917296268 182.365578754 9.92487652921 26.1479973896 183.453338787 7.18936286132 20.967565351 178.610436705 8.07170756688 28.1539165435 0.00160329872689 -0.000163207704139 -0.000301318311559 0.00137806263666 -0.000576632822182 0.000242735014492 0.00153066016218 -0.000790076931384 3.75137543119e-06 0.00160319034237 -0.00017435389683 6.99270673798e-05 0.00165218925386 -0.00067641436363 -5.72307045683e-05 0.00124696186971 -0.000193184786362 1.82540613582e-05 93.6478467135 139.041853592 
1315000 181.605967614 7.38149104719 24.63199639 0.00141921861947 -0.000478459699638 -2.42454899011e-05 177.003359455 186.113184312 180.532411893 5.23877754837 22.7641341457 182.70594236 9.86517530765 26.1541087019 183.861800395 7.02025825033 20.9565518181 178.919617475 8.02117861253 28.1565467879 0.00158270796326 -0.000227806042916 -0.000306281033751 0.00133843074705 -0.000554845378173 0.000241179602349 0.00138909943751 -0.000797722387301 -0.000136700348455 0.00123626601262 -0.000293909493619 9.5512948116e-05 0.00161518531429 -0.000676172241479 -3.0260340919e-05 0.00122605585182 -0.000211673513255 1.79479278827e-06 93.1356496777 139.209378599 
1320000 181.956449824 7.26002688786 24.626536105 0.00138484815216 -0.000492731468769 -1.9564105345e-05 177.395957649 186.443127652 180.870840585 5.04233096829 22.7387406708 183.037721733 9.80370962642 26.1600718443 183.585831686 6.79375105712 20.9437214951 179.223243122 7.96556097762 28.1548053928 0.00155505882027 -0.000280729500492 -0.000305589179065 0.00130123615581 -0.000535175290881 0.000242478445015 0.00129461867654 -0.000786283944442 -0.000168529075605 0.0013588150972 -0.00022714301273 -3.27454673542e-06 0.00157730129395 -0.000719330317025 -5.36382641155e-05 0.00120314250759 -0.000232948062076 -1.60474835661e-05 92.5421205035 139.357564705 
1325000 182.298257329 7.13519580362 24.6221419154 0.00135006545896 -0.000505658771882 -1.48404556525e-05 177.779469174 186.764468402 181.200439075 4.84350019826 22.7163545995 183.361158018 9.74043552175 26.1660024762 183.976191514 6.61297074788 20.9320101466 179.52118735 7.90462222513 28.148522978 0.0014500918491 -0.000267652981222 -0.000278510012863 0.00126945278788 -0.000516831649022 0.00023964187301 0.00130062393575 -0.00078096354149 2.58977973372e-05 0.00121695857044 -0.000260164075838 -5.89811235264e-05 0.00154595779765 -0.000727279810709 -3.84877958002e-05 0.00118040285553 -0.000254074564561 -3.4398324642e-05 91.8134410494 139.509137518 
1330000 182.63095275 7.00802945344 24.6186157449 0.00131290809379 -0.000513054968785 -1.1964276325e-05 178.139298753 187.077665366 181.523554029 4.64230329634 22.6978114775 183.676445449 9.67599626069 26.1716188181 184.358799946 6.43056832228 20.925076399 179.813334873 7.83862525757 28.1376915157 0.00142925104436 -0.000314899239624 -0.000286820734374 0.00123636225686 -0.000498710325151 0.000237259993896 0.00122126882515 -0.000790586648888 -0.000133740714095 0.0012622227923 -0.000191891775842 -0.00029536506901 0.00151517538508 -0.000730939630404 -1.53398229933e-05 0.00115659580447 -0.000274061368386 -5.22337590501e-05 91.0102333581 139.692361949 
1335000 182.95453035 6.879205676 24.6159538863 0.00127727624066 -0.000519396840673 -7.67165534954e-06 178.493306245 187.382709595 181.842696462 4.44144729387 22.6835514641 183.984009721 9.61105597355 26.1769672206 184.733838893 6.24763066099 20.9246377418 180.099237461 7.76752554519 28.1221848074 0.00140037878856 -0.000355103564961 -0.000289035275353 0.0012035800524 -0.000482138809673 0.000238156084704 0.00118377549261 -0.000772294600701 -9.12100032676e-05 0.00116574149604 -0.000302699482246 0.000152914446861 0.00148529749849 -0.00073276551139 1.26829215997e-05 0.00112988860666 -0.0002943957476 -7.24845876245e-05 90.1708319659 139.909946026 
1340000 183.269223663 6.74914253452 24.6141404889 0.00124196381965 -0.000522471617103 -5.45239060409e-06 178.839694021 187.679748962 182.157314642 4.24298526277 22.6738762948 184.28422475 9.54546376871 26.1820862 185.101317563 6.06430562161 20.931272974 180.378304006 7.69133631443 28.1014205403 0.00137161660342 -0.000394682984321 -0.000288981749477 0.00117369659983 -0.000467363156608 0.00023749343007 0.00124978679361 -0.000822350505848 -0.000237111311379 0.0012057150777 -0.000265547777404 6.93957030432e-05 0.0014545753041 -0.000733155034387 4.02664992144e-05 0.00110205322707 -0.000314294300097 -9.40066514554e-05 89.2846827814 140.14851537 
1345000 183.575209679 6.61827396094 24.6130150543 0.00120724425613 -0.000525775071847 -1.81896270813e-06 179.179047136 187.969465552 182.465460467 4.04830617444 22.6688305792 184.577085791 9.47883873937 26.1869433426 185.461074757 5.88115548592 20.9447572156 180.650475429 7.61045795956 28.0752282789 0.00134475458462 -0.00043860283741 -0.00028825551969 0.00114367666892 -0.000456238127347 0.00023532225471 0.00112057282088 -0.000714646016338 8.8904706987e-05 0.00104549306149 -0.000293756252733 -0.000101326996447 0.00142311456297 -0.000731955473565 6.76672475247e-05 0.00107530234949 -0.000332092380195 -0.000115877065721 88.3463988377 140.388064858 
1350000 183.872545253 6.48710624058 24.6126425894 0.0011729759205 -0.000525822391926 8.86182250174e-07 179.511761973 188.251559225 182.767258069 3.86030069777 22.6672028965 184.862584026 9.41087217588 26.1910214395 185.812544222 5.69868454766 20.9652935844 180.916015757 7.52574103432 28.0434656987 0.00131226331661 -0.000483159268769 -0.000268131048279 0.00111301054319 -0.000446022720385 0.000233509841611 0.00132344940258 -0.000764552022685 9.26569741261e-05 0.00114036508958 -0.000273701120951 4.44227149884e-05 0.00138752923771 -0.000727327037845 9.68520484189e-05 0.0010486833001 -0.000345037825816 -0.000137661788914 87.3450016808 140.635886918 
1355000 184.161349041 6.35634235144 24.6127244205 0.00113919479152 -0.000522904256862 2.25249757354e-06 179.834107188 188.526012305 183.063008665 3.68006120649 22.6681672452 185.140657234 9.34124099076 26.1946644362 186.154567065 5.51816493884 20.9922722091 181.174840626 7.43798924426 28.0063756187 0.00126696772469 -0.000507530268921 -0.000258811712584 0.00108378045868 -0.000439104819303 0.000236452202367 0.00104463003597 -0.000661330932046 1.43185110914e-05 0.00123558465153 -0.000249488413505 0.000187663709141 0.00135028874633 -0.000714578197759 0.000113562055941 0.00102095262882 -0.000356699189958 -0.000158430392116 86.3074998951 140.880514851 
1360000 184.442010588 6.22612492183 24.6133999877 0.00110518283278 -0.000516516943496 1.65508880241e-06 180.145528516 188.802745165 183.353856397 3.50754805272 22.6712274133 185.411102959 9.2694760762 26.1973730373 185.845931761 5.18654428428 21.0217852834 182.055588884 7.59514942442 27.9689715938 0.00122431517219 -0.000529732296356 -0.000263164549411 0.00110694071164 -0.000469997819341 0.000254089648636 0.00111746691966 -0.000666683851447 2.02006701602e-05 0.00102276348322 -0.000312862185828 3.69631264501e-05 0.00133844217095 -0.000760427776073 7.60814494843e-05 0.000956627460101 -0.000328850906033 -0.000118298732822 85.1739370135 141.055927466 
1365000 184.714442816 6.09757890124 24.6141280532 0.00107346925904 -0.000509857697943 2.77094035932e-06 180.446391435 189.075302118 183.64023658 3.34107030425 22.6777200135 185.673653349 9.19523999896 26.1988819041 186.177070583 4.99898143511 21.0431094199 182.291313454 7.51220034017 27.9371985054 0.00118249010475 -0.000543655008732 -0.000267206105416 0.00107387027781 -0.000460717450708 0.000254564967974 0.00101826005273 -0.000601654739483 0.000110775042656 0.00107264431313 -0.000277996753566 -8.70604644494e-05 0.0013110855244 -0.000741266088591 9.60425434663e-05 0.000929091942765 -0.000333896192659 -0.000133611685606 84.0469070265 141.200314791 
1370000 184.979022178 5.97136249428 24.6146459409 0.00104342351359 -0.000499007599882 1.20181007375e-06 180.71752843 189.339724313 183.920663207 3.18219989731 22.6868771788 185.928377712 9.11850949111 26.1988699213 186.501449169 4.81579358724 21.069790085 182.520144039 7.42848423418 27.902090514 0.00102746985369 -0.000530509143806 -0.000130062127606 0.00104173495971 -0.00045129594141 0.000255749855496 0.00109998211378 -0.000608111128302 7.96233928952e-05 0.00099448592734 -0.000314035705326 -2.22896480064e-05 0.00128394902447 -0.00072457288414 0.000116709151012 0.000902405004576 -0.00033508780225 -0.000147583227957 82.9614505536 141.304524396 
1375000 185.236530532 5.84793700065 24.6148586188 0.00101596232636 -0.000486141215062 -1.35368100618e-06 180.964287225 189.596325201 184.195986382 3.03102731168 22.6980541988 186.175693658 9.03943913213 26.197564147 186.818835099 4.63811219222 21.1007765438 182.742925932 7.34502135222 27.8635169599 0.000939862851266 -0.000521880574073 -0.00023608733341 0.00101257594647 -0.000442892370681 0.000257827869044 0.00110328002439 -0.000561101914439 0.000170256219214 0.00104489932189 -0.000286814146133 -8.02992615827e-05 0.00125466771709 -0.000697584946787 0.000130462501252 0.000880777882913 -0.000332575393678 -0.000160721726414 81.9181954064 141.347420482 
