1765000 177.998656137 34.5550316101 11.4996856267 0.00334014160034 -0.000297857869734 7.61310113445e-05 173.581760952 182.130657698 180.141306516 32.9396482903 12.9239808822 177.063967392 35.9785886406 8.98449300285 177.307851342 34.9332780439 7.81900696569 178.634736357 34.2696259632 15.2274175762 0.00393598120651 0.000129394762005 0.000230295131154 0.00290435817506 -0.000506782619171 -5.42613115784e-05 0.00293172899445 -0.000686104925673 7.16586375275e-05 0.00354773855472 -8.29953705731e-05 1.32806307475e-05 0.00329833454325 -0.000260316906386 -2.30842792206e-05 0.00334791773126 -0.000408216946502 0.000159339103801 83.1649352233 136.008306164 
1770000 178.82079651 34.4717341892 11.5190090329 0.00323407008414 -0.000365679331057 7.80215374816e-05 174.547132503 182.845288334 180.863525845 32.7646078178 12.9417518851 177.936382132 35.9500967411 8.98589048262 178.118199664 34.8606033923 7.811311969 179.455887779 34.1579528732 15.2681498589 0.00383874207594 -2.50124361491e-05 0.000205495386409 0.00281278521761 -0.000522904922076 -5.45458816596e-05 0.00284520660149 -0.000711912831604 7.10959888452e-05 0.003419580657 -0.00014062405907 5.29075421945e-06 0.00318417502502 -0.000319264794955 -3.6394737358e-05 0.003221555843 -0.000481967259048 0.0001666299175 83.8917261909 135.123763164 
1775000 179.614471156 34.3736209698 11.5385452243 0.00311344404206 -0.000415950923495 7.80114501133e-05 175.491836101 183.536604991 181.564386583 32.5857761793 12.9584685534 178.773553155 35.9085095921 8.98661064208 178.898907031 34.7759458505 7.80090990779 180.245454595 34.0312856372 15.3109534835 0.00375548574529 -3.90626332335e-05 0.000299318848519 0.00271620506277 -0.000528114008201 -5.80184696816e-05 0.00276049619958 -0.000714572674107 6.28318234584e-05 0.00327600211943 -0.000190813076099 -3.908733962e-06 0.00305776419141 -0.000354047574203 -4.80466088306e-05 0.0030952050831 -0.00052898660853 0.000175543507437 84.7081343877 134.45381588 
1780000 180.376963993 34.2652550507 11.5578774547 0.00298590453151 -0.000448093910407 7.66937078583e-05 176.405401796 184.204222683 182.243960201 32.4092188512 12.9730815433 179.573767335 35.8552767482 8.98340826761 179.646227902 34.6836546874 7.78717788563 181.003745346 33.8948670019 15.355913198 0.0036335962528 -0.000115386547343 0.000338322238628 0.00262699658467 -0.000513568322626 -5.46949837693e-05 0.00267527834102 -0.000694219225365 5.34522871514e-05 0.00312160350833 -0.000233406796117 -2.20403763563e-05 0.00291853288389 -0.000379255692472 -6.15630482187e-05 0.00297169545718 -0.000558768611162 0.000183692637282 85.5903048454 133.998453497 
1785000 181.107346837 34.1508952589 11.5768022882 0.00285752863325 -0.000464136544419 7.45738774417e-05 177.257919451 184.850058814 182.901639618 32.2392205285 12.9841282576 179.779656617 35.7934710488 9.11748921551 180.358246735 34.5872501626 7.77018463418 181.73142379 33.7529468829 15.4023599528 0.00327421716079 -0.000222688267155 0.000230263902047 0.00254224333539 -0.000497631425404 -5.88868290337e-05 0.00258596692145 -0.000663170339443 3.49221007602e-05 0.00326169371584 -0.000230217153008 -6.6704787003e-05 0.0027767500789 -0.000390999709236 -7.31044704711e-05 0.00285037931404 -0.00057396893977 0.000187204935843 86.4993084745 133.730813785 
1790000 181.80604774 34.0345063669 11.5950785769 0.00273332351987 -0.000464917847495 7.15429422682e-05 178.058180977 185.476065699 183.5381944 32.0788815377 12.9912002126 180.521786239 35.7284938931 9.11524477559 181.03480932 34.4901512973 7.75093464983 182.430078697 33.6091285951 15.4490881063 0.00318706468486 -0.000445261933955 0.000365238875673 0.00246722909754 -0.000476992545229 -6.44954977443e-05 0.00250861864211 -0.000617650825658 2.28873039751e-05 0.00283615467812 -0.000275425876155 1.51782206916e-06 0.00263649598185 -0.000384269859595 -8.1033002297e-05 0.00274008403415 -0.000574951378579 0.000185926777654 87.4099598005 133.585940089 
1795000 182.474713726 33.9192446987 11.6125512769 0.00261762492902 -0.000455434619688 6.80677562753e-05 178.817862535 186.084231981 184.156848178 31.930501634 12.9956612502 180.98674081 35.6649802828 9.71013777031 181.677121872 34.3955695963 7.73016237872 183.102731334 33.4665205236 15.4949672288 0.002945978536 -0.000452206689038 0.000196507439266 0.00239856672547 -0.00044509753089 -6.54234448156e-05 0.00244398273855 -0.000569239729719 1.14090898139e-05 0.0028044829818 -0.000253650008648 8.17037899821e-05 0.0025045604172 -0.000369692740839 -8.35497244827e-05 0.00264168290045 -0.000564225544233 0.000180213848522 88.2789662496 133.552935453 
1800000 183.115749158 33.8074880815 11.6291027877 0.00251248187851 -0.000437495888236 6.41412905955e-05 179.538258221 186.679269927 184.427344645 31.7936462188 13.6146604192 181.66044146 35.5985372551 9.71454896605 182.288461907 34.3059598187 7.70900371348 183.751427197 33.3276593886 15.5389859424 0.00280566396968 -0.000211641638679 0.00022298306253 0.00237327241192 -0.00048356382374 -5.66145193527e-05 0.00248338580067 -0.000505022953067 0.000156092961289 0.00258529135718 -0.000277405885053 -4.91838348233e-05 0.00238762644373 -0.000345365752414 -8.46141918986e-05 0.00255023196861 -0.000545086041698 0.000171011357233 89.0807887504 133.614987912 
1805000 183.731940619 33.7010673188 11.6446350898 0.00241911587894 -0.000412783766494 6.01408331437e-05 180.221943502 187.264195111 185.027138443 31.6668122319 13.6222122237 181.797844683 35.5318664854 10.7299450397 182.872106297 34.2234681491 7.68850355644 184.378752229 33.1945310227 15.5802008518 0.00268358972447 -0.00043255334912 0.000275661002827 0.002345021092 -0.000236333700641 -2.48061873269e-05 0.00232291908022 -0.000506511412798 -7.96137215124e-05 0.00254444680351 -0.000297441059014 0.000213171531225 0.00228442943158 -0.000314108008604 -7.92654785092e-05 0.0024699092466 -0.000519426013866 0.000157415670049 89.8140103476 133.738172823 
1810000 184.326263065 33.6015002172 11.6590926927 0.00233731167771 -0.00038281372823 5.54592633277e-05 180.872304736 187.835666775 185.615926697 31.5528369491 13.6255231913 182.75151493 35.4635595364 10.3693508517 183.43144976 34.1497725216 7.66960731186 184.9873358 33.0685363545 15.6175528797 0.00253989514909 -0.000187268910143 0.000175085964932 0.00223277524998 -0.000373107186682 -0.000181222158909 0.00227583844369 -0.000457443718597 -0.000103238684006 0.0024710753414 -0.000253641039956 0.000135248887447 0.002192977393 -0.000274701627062 -7.11539319702e-05 0.00240095133737 -0.000487234065676 0.000141393420835 90.4777569701 133.893615154 
1815000 184.901557423 33.5100550847 11.6724166667 0.00226689104818 -0.00034840463521 5.11193874135e-05 181.492488258 188.395300143 186.194891164 31.4513254126 13.6250646511 183.359932274 35.4014722051 10.3976933652 183.969624591 34.0859840766 7.65336623974 185.580090099 32.951071899 15.6506224726 0.00241946426023 -0.000188098175512 0.000158171323196 0.00221413819295 -0.000678124769462 1.11148396239e-05 0.0022408975156 -0.000405867695383 -0.00010904031019 0.00236017611071 -0.000242310181707 0.000142282818921 0.00211435206402 -0.000233990007958 -5.96080005634e-05 0.00234251086748 -0.000452048856997 0.000123404679601 91.0718113505 134.058343196 
1820000 185.460544058 33.4273552753 11.6846275105 0.0022066091022 -0.00031282437495 4.67726050986e-05 182.086439301 188.944756796 186.764793546 31.3618926286 13.6210222373 183.942160131 35.3432391055 10.4275006553 184.489815864 34.032826632 7.64038881973 185.64340035 33.0868241944 15.6855564852 0.00232567610011 -0.000266313192169 0.000180173199436 0.00214117729856 -0.000454208712627 -0.000165188468859 0.00221438100899 -0.000354854385853 -0.000101323527425 0.00224497719944 -0.000225408634123 0.000171457181792 0.0020488539426 -0.000191010941488 -4.49039502652e-05 0.00227561463681 -0.000415352316066 0.000144075068568 91.6123481673 134.215644875 
1825000 186.005627636 33.3536917081 11.6957857948 0.0021553989016 -0.000276641139674 4.23483162679e-05 182.657372461 189.485652758 187.326108661 31.2836285256 13.6137816185 184.501761968 35.2898763267 10.4581116471 185.55696243 33.8315436708 7.62811138019 186.206840701 32.9872179642 15.7195578962 0.00224469189846 -0.000352237742211 0.000214315986856 0.00211067160213 -0.000188154926731 -0.000240627011066 0.00226085886281 -0.000279234373864 1.46441872573e-05 0.00215693739948 -0.000204633357679 0.000179483057627 0.00200878027638 -0.000160594371662 -5.79804105906e-05 0.00223319055844 -0.000381551588947 0.000127397943392 92.1134977989 134.370374958 
1830000 186.538878603 33.2889732024 11.7058659365 0.00211188981426 -0.000241264575254 3.83412866024e-05 183.200546206 190.019008157 187.88010369 31.2156814635 13.6035999697 185.041755782 35.2426018905 10.4892541407 186.05325723 33.7955939714 7.61491118694 186.760387813 32.8963025332 15.7494602009 0.00214186200722 -0.000265731635805 0.000184326024531 0.0021073831623 -0.000402895274392 -9.27063553833e-05 0.00213597318121 -0.00027819739714 -0.000151794260388 0.00209176615972 -0.000179991384766 0.000173815813059 0.00196267314554 -0.000127061038886 -4.79606133262e-05 0.00219751443873 -0.000345437512401 0.000110937370802 92.5850972546 134.527114854 
1835000 187.06213823 33.2329011206 11.7149648849 0.00207516949383 -0.000207859498198 3.44575763313e-05 183.72906097 190.545841593 188.42774174 31.1569754241 13.5907643891 185.64110235 35.2037279496 9.82613321975 186.538895784 33.7680049564 7.60427905154 187.306375384 32.814369563 15.7753205964 0.00209088726723 -0.000233883097947 0.000175308200709 0.00210420597472 -0.000265881521678 -6.65996698058e-05 0.00221306675587 -0.000204802059177 -3.71149752619e-06 0.00200349394794 -0.000142621604985 7.01913031769e-05 0.00192391458237 -9.45085854734e-05 -3.65609919922e-05 0.00217069197975 -0.000311522401405 9.58673798829e-05 93.0317240711 134.682822625 
1840000 187.576949487 33.1849070753 11.723117523 0.0020441246085 -0.000176506999523 3.07607649217e-05 184.246260238 191.066748855 188.969748231 31.1066416762 13.5759312953 186.14116042 35.1727729092 9.85030796846 187.015612095 33.7474243572 7.59652375243 187.846356553 32.7408693446 15.7974035239 0.00204684358624 -0.000187754241134 0.000173976183797 0.00204898585618 -0.000276431097677 -0.000154538780669 0.0021076632881 -0.000203170855019 -0.000139432583147 0.00189406870045 -0.000127802792321 -4.24856237377e-06 0.00189023241191 -6.99974192472e-05 -2.58502186175e-05 0.00214976022356 -0.000276659718973 8.07281905758e-05 93.4570112289 134.834398678 
1845000 188.084575379 33.1443530076 11.7303866736 0.00201751813121 -0.000148589183145 2.74727421224e-05 184.753192493 191.582578206 189.506908187 31.0638280243 13.5590446057 186.631145794 35.148704934 9.87512641726 187.484496124 33.7329734924 7.5913715618 188.3813504 32.6757923157 15.815835203 0.00201202628068 -0.000161824190849 0.000165230052655 0.00202370617109 -0.000171810592796 -0.000190660385205 0.00212520131235 -0.000162094844053 -9.40879010101e-05 0.00196660501171 -7.81073321706e-05 0.000128617493219 0.00186157825787 -4.61607845405e-05 -1.52173121662e-05 0.00213058168621 -0.000243795201449 6.70871765635e-05 93.8646146692 134.982073371 
1850000 188.585967472 33.1104118427 11.7368974186 0.00199398234296 -0.000123427653154 2.46327938525e-05 185.252272398 192.093515451 190.039267662 31.027425645 13.5407469762 187.11254459 35.1307478255 9.90045993146 187.946811847 33.7234567394 7.58888872515 188.911920089 32.618626573 15.831065809 0.00198043803325 -0.000121232224211 0.000164391529895 0.00204662554508 -0.000307904946354 -5.43586255648e-05 0.00212197012696 -0.000133561257031 -7.49694918977e-05 0.00196568209558 -4.87580727047e-05 0.000166529062945 0.00183661515452 -3.0297680575e-05 -5.36017936136e-06 0.00211471335234 -0.00021344342395 5.46958120158e-05 94.2565827997 135.123645114 
1855000 189.081773089 33.0823397319 11.7427240245 0.00197293383696 -0.00010165385747 2.20019991635e-05 185.743548281 192.600031671 190.567445159 30.9967939823 13.5208949132 187.586315086 35.1180322486 9.92646299839 188.403054239 33.7178192594 7.58877497916 189.43855902 32.5686943153 15.8432353309 0.00195293331652 -0.000102871359957 0.000155723709298 0.00203453769584 -0.000121225190174 -6.54535901959e-05 0.00212332089619 -0.000106070424719 -5.32476948755e-05 0.00179403780078 -6.05053505597e-05 8.08882668843e-06 0.00181369464838 -1.4929286239e-05 4.354435854e-06 0.00209955132532 -0.000185774836246 4.29892510821e-05 94.6340854978 135.259885931 
1860000 189.572561885 33.0594778682 11.7479744586 0.00195370920241 -8.15670760344e-05 2.0170024379e-05 186.228941204 193.102107685 191.091043409 30.9711527641 13.5003195623 188.053920919 35.1099151619 9.95314530694 188.854169116 33.7154847225 7.59099077427 189.961515396 32.5254815519 15.8527509492 0.00192902111984 -6.97923998403e-05 0.000155739557913 0.0019756743947 -3.17980105873e-05 -0.000178155137069 0.00215018016299 -7.44210899399e-05 6.76494090366e-06 0.00194800103578 -5.23969097316e-06 0.000204939429888 0.00179510808184 -4.69016094441e-06 1.31913276489e-05 0.00208484299412 -0.000159643004685 3.29964347667e-05 94.9971622938 135.389630132 
1865000 190.058742002 33.041260637 11.7527828383 0.00193610169292 -6.45521619058e-05 1.82434149922e-05 186.708194622 193.600027148 191.610518571 30.9501267472 13.4787385487 188.515800146 35.1057584211 9.98044318871 189.300599069 33.7154298798 7.59515793337 190.481005563 32.4885279152 15.8598748232 0.00190832513213 -5.55504049529e-05 0.000149202106575 0.00194857987105 -0.000237181516489 -0.000198728560464 0.00202159879229 -8.9020188563e-05 -0.000152209210751 0.00178788145851 -2.00583726704e-05 5.88875614604e-05 0.0017772140372 4.31643696414e-06 2.01474820564e-05 0.00207152811171 -0.000135618127982 2.41656632232e-05 95.3471110058 135.510514512 
1870000 190.540707646 33.0271731441 11.7571526176 0.00191994493997 -4.83667929669e-05 1.6765650498e-05 187.183024987 194.093705396 192.125462573 30.9331780328 13.4569335125 188.972963145 35.1050370535 10.0080224882 189.742976045 33.7174510358 7.60106873067 190.99715517 32.4574175705 15.8649312169 0.00188932639054 -2.92668439677e-05 0.000149384179187 0.00201863192866 5.00578487335e-05 1.95347026906e-05 0.00203163349172 -6.57479064373e-05 -0.000116594211806 0.00178664600572 -3.75502523235e-06 7.73458255871e-05 0.0017619305017 1.05026568679e-05 2.67970852446e-05 0.00205849250096 -0.000113823446282 1.60241746576e-05 95.6831206131 135.621233634 
1875000 191.018832432 33.0168303196 11.7611716256 0.00190536272777 -3.47512493975e-05 1.52983253078e-05 187.652995108 194.58345533 192.636489832 30.9200137436 13.434527812 189.42594091 35.1072922839 10.0360052255 190.181739907 33.7207357667 7.6083477143 190.935135128 32.8315085353 15.876282047 0.00187258756691 -1.76185141427e-05 0.000143781729249 0.0019254084655 -5.39494941345e-06 -0.000181138014066 0.00202832709891 -4.76498391679e-05 -9.86865881477e-05 0.00180325994452 1.44736667132e-05 0.000111280684744 0.00174795801176 1.54933070637e-05 3.14464259838e-05 0.00201978113954 -0.000127185971244 4.55153661325e-05 96.0063077935 135.722344818 
1880000 191.493452455 33.009751764 11.764841776 0.0018918127719 -2.1970453886e-05 1.41614326601e-05 188.119618796 195.069255942 193.143274317 30.9101772347 13.4121574027 189.875317669 35.1119635665 10.0640193362 190.617295828 33.7251569631 7.6167843276 191.439570555 32.8097729366 15.887308309 0.0018603760616 1.44962459325e-06 0.000144331749288 0.00194538446718 -0.000101693512178 -9.45041657282e-05 0.00199273189004 -4.06210972099e-05 -0.000125877823454 0.00176512072157 1.75893734652e-05 8.5817866426e-05 0.00173691940639 1.94466538527e-05 3.55513197528e-05 0.00200232827478 -0.000196997675834 3.05196196414e-05 96.3161660685 135.813356778 
1885000 191.964851266 33.0056585816 11.7682329617 0.00187971810797 -1.1082787703e-05 1.29250713294e-05 188.582530873 195.551397318 193.646471657 30.9033657068 13.3894613788 190.321661841 35.1186225618 10.0921779794 191.050100325 33.7302344156 7.62607986341 191.941482367 32.7922437568 15.8967114185 0.00184584590866 1.25090093589e-05 0.000139604845328 0.00191433026797 -3.7454169411e-05 -0.000136936273235 0.00193319972234 -4.08368926317e-05 -0.000183714130616 0.00189691654165 5.61891567148e-05 0.000227732717158 0.00172591027356 2.1466422249e-05 3.84792396048e-05 0.00200861318473 1.48966575576e-05 4.15528262093e-05 96.6136127828 135.894172502 
1890000 192.43338305 33.0041911437 11.7713211467 0.00186872115781 -5.92972166916e-07 1.19089184274e-05 189.043014496 196.029952222 194.145867054 30.8992412471 13.3669910611 190.765353196 35.1269781318 10.1202923698 192.106157423 33.3580443605 7.63359864047 192.441097563 32.7788239194 15.9046942843 0.00183733596552 2.41585203432e-05 0.000139560834718 0.00197785257555 -4.78144444673e-06 5.3552541695e-05 0.00200020528612 -8.76081829859e-06 -7.88553322559e-05 0.001679964247 1.62395591482e-05 2.39284720471e-05 0.00172880987458 0.000143425672807 8.53501596737e-06 0.0020008302095 6.86592175115e-05 4.02114875065e-05 96.8990901628 135.966939561 
1895000 192.899310477 33.0052773785 11.7742283547 0.00185885391808 9.09556978966e-06 1.13025787619e-05 189.500947055 196.505239795 194.642148463 30.8976206811 13.3444507909 191.207117827 35.1368686531 10.1485253578 192.537344299 33.3644278298 7.63404881339 192.938579665 32.769299614 15.9113307239 0.00182539712901 4.08267882005e-05 0.000138220463765 0.00197823234786 0.000240953587711 0.000107906853495 0.00195977695159 -6.48092142098e-06 -0.000112402397466 0.00169696384246 2.78468206097e-05 4.89003295384e-05 0.00171973518976 5.03955588386e-05 4.49784240943e-06 0.00199345272471 0.000125873383974 4.03475743198e-05 97.1730565744 136.030990581 
1900000 193.362952554 33.0086130177 11.7769731377 0.0018503157725 1.75525890458e-05 1.07235470753e-05 189.957080463 196.97735509 195.134904953 30.8982193372 13.3221452657 191.6471969 35.1482038386 10.1768878504 192.966309884 33.3714175922 7.63499570662 193.434099121 32.7632477882 15.916809887 0.00182249755633 4.46187184331e-05 0.000136740774366 0.00195161175925 -7.68476351132e-05 2.89064706362e-05 0.00191018989677 -8.23691792486e-06 -0.000158914427907 0.00172446314783 4.03791980569e-05 8.14046063647e-05 0.00170917022385 0.000151091832089 1.38196189684e-05 0.00198437642871 0.000147039019189 3.7398788261e-05 97.4362568746 136.08907996 
1905000 193.824527221 33.0141021952 11.7796448415 0.00184250589128 2.61839381293e-05 1.05940971205e-05 190.405882659 197.446594693 195.624933962 30.9008139473 13.2998532403 192.086039194 35.1608469871 10.2051408345 193.393325618 33.3789991831 7.63643079471 193.927827374 32.7606149418 15.9212235266 0.00178293605145 5.97255486134e-05 0.000160075499955 0.00188892186549 0.000156483802898 -5.48399274503e-05 0.00196344028987 1.69936611692e-05 -7.63409675345e-05 0.00180234704916 6.45661249553e-05 0.000159938098198 0.00170409060446 5.54106017359e-05 8.95986182386e-06 0.00196592607828 -0.000247226530978 -1.22657801274e-05 97.6889009809 136.139625836 
1910000 194.28426066 33.0216656991 11.7822307233 0.00183548852842 3.43555647229e-05 1.02332536016e-05 190.851929171 197.913787489 196.112008059 30.905393638 13.2781047847 192.52371929 35.1750646776 10.2334678998 193.818894245 33.387216177 7.6382505418 194.419830256 32.7614056072 15.9247418229 0.00175760751094 0.000104955372757 0.000331331815228 0.00188162948066 2.82379635468e-05 -0.000116578798679 0.00182556815825 -9.36696889393e-06 -0.000230389543128 0.00173561755064 5.6773064235e-05 0.000101465264783 0.00169237236327 0.000119847112248 1.61624030229e-05 0.00196469512197 -8.41337945797e-06 9.79340118362e-06 97.9322586753 136.186019302 
1915000 194.742316244 33.0312955296 11.7847565493 0.00182896298034 4.25743238188e-05 9.97862348603e-06 191.297323321 198.382821741 196.596633707 30.9117839183 13.2563720225 192.960657966 35.1907903016 10.2615052454 194.243300731 33.3962392794 7.64039252393 194.910192211 32.7649903998 15.9273681523 0.00178184981657 6.50220586249e-05 0.000119746598707 0.00187103143792 3.5900355239e-05 -0.000117246362856 0.00185498246503 8.23637539293e-06 -0.000179776559495 0.00177534185875 7.30617671091e-05 0.000138450307348 0.00168446475025 3.99107559718e-06 7.83417716167e-06 0.00195845358537 1.70688195998e-05 8.58547710425e-06 98.1679297388 136.228593715 
1920000 195.19882174 33.0428924389 11.7871623982 0.00182302677852 5.01886271627e-05 9.27170716962e-06 191.741936646 198.849305094 197.078549914 30.9199484497 13.2351296534 193.396818871 35.2082461226 10.2893081315 194.666563341 33.4059561029 7.64276390149 195.398936085 32.7716089076 15.9292318352 0.00175380900346 0.000119171575292 0.000326448099054 0.00186059802246 4.29360411395e-05 -0.000117687192964 0.00189306684564 2.76581134995e-05 -0.000120997182834 0.00179027355486 8.41528038539e-05 0.00015420699914 0.00166851538351 7.97268988506e-05 1.71791458767e-05 0.001951206954 9.86043505802e-05 1.55914342599e-05 98.3966630537 136.270038939 
1925000 195.65377222 33.0564238635 11.7894313255 0.00181657016812 5.7898394047e-05 8.8354647863e-06 192.186146773 199.313175288 197.558152011 30.9297570594 13.2139700881 193.832294852 35.2273360627 10.3166871346 195.088789494 33.4166207584 7.64521950255 195.886028056 32.7810546288 15.9303751033 0.00177235112713 8.88172633181e-05 0.000155402677184 0.00185043688081 4.98131687374e-05 -0.000116476191459 0.00192275628854 4.49798266779e-05 -7.27742164296e-05 0.00175559514676 8.31081823527e-05 0.000121801603101 0.00165050733977 0.000164387134063 2.84221116706e-05 0.0019443312286 6.00370724042e-05 5.75050480247e-06 98.6160975397 136.308917093 
1930000 196.107096011 33.0717718232 11.7915124652 0.00181011733115 6.472270931e-05 7.71794795489e-06 192.629479803 199.774390567 198.03496406 30.9411032997 13.1932405919 194.2670549 35.2482154273 10.3435046159 195.509899591 33.4280726651 7.64774950563 196.371293774 32.7930948757 15.9308043586 0.00174444596212 0.000143814365611 0.000363027798314 0.00183919218946 5.55612609806e-05 -0.000118300341673 0.00199312936432 7.33687803843e-05 2.17918682033e-05 0.00179602307982 0.000101205133253 0.000159186451979 0.00173743215729 0.000247864135695 2.0495979887e-05 0.00194088063295 -5.88963775727e-05 -1.58486586055e-05 98.8277808147 136.346693312 
1935000 196.558762762 33.0888206762 11.7933213383 0.00180319768038 7.16552440671e-05 6.83321708899e-06 193.072385092 200.23281466 198.509333049 30.9538526171 13.1725505265 194.700971865 35.2707366074 10.3697218153 195.929785943 33.4403687457 7.6502680778 196.854661312 32.807604082 15.9305356822 0.00177331205031 8.79230802236e-05 9.6720958516e-05 0.00182822187762 6.2190164133e-05 -0.000116808362108 0.00183944922606 3.89682195155e-05 -0.000142870479723 0.00170032271747 8.48805708862e-05 7.29114783725e-05 0.0016346467744 -3.33326155393e-05 9.2547490033e-06 0.00193022667286 3.29538522437e-05 -6.91398419145e-06 99.029575919 136.381783747 
1940000 197.008615913 33.1075813303 11.7948938327 0.0017957225484 7.84277626965e-05 5.59021302837e-06 193.514283467 200.688406305 198.980692513 30.9679407345 13.1521126295 195.134025906 35.2949734808 10.395114909 196.348412978 33.4535972623 7.65277091643 197.335882609 32.8244345858 15.9295822229 0.00175368647728 0.0001277825092 0.00022835102907 0.00181647694396 6.63999924588e-05 -0.000119895628828 0.00182166222395 4.24837547325e-05 -0.000146468564089 0.00173571091688 0.000102112337261 0.000105399006475 0.00163387492074 2.45828989279e-06 1.24389959064e-05 0.00192215259107 4.03870868355e-05 -1.08499694948e-05 99.2230397388 136.415302837 
1945000 197.456590182 33.1280016178 11.7961311377 0.00178794578571 8.49444562683e-05 4.3544429073e-06 193.955480504 201.140979064 199.449257954 30.9833583117 13.13168783 195.566127661 35.3210760435 10.4199840924 196.765735854 33.467913257 7.65525389661 197.814901293 32.8434175645 15.9279283653 0.00175628881748 0.000122191114347 0.000182381256489 0.00180452251348 7.30229735906e-05 -0.000117743454316 0.00186928816774 6.44738308791e-05 -8.09960324539e-05 0.00167533540026 9.47678267374e-05 5.34927068956e-05 0.00170661343125 0.000199291164701 1.71225324649e-05 0.0019127974034 5.38289881078e-05 -1.24221636512e-05 99.4073234865 136.446341252 
1950000 197.902539362 33.1500109709 11.7970518999 0.00177962200648 9.10675729223e-05 2.86342116846e-06 194.395599453 201.590452165 199.914609672 30.9999874665 13.1114127976 195.997254686 35.348850152 10.4439011043 197.181667721 33.4832904854 7.65762638685 198.291467683 32.8645630953 15.9256247209 0.00174395374208 0.000147855210623 0.000246398177112 0.00179173282934 7.65921468227e-05 -0.000121576088307 0.00181117854466 5.60413896861e-05 -0.000128443534684 0.00162478481658 8.99935966801e-05 1.02711363026e-05 0.00158331077345 0.000125832869694 3.61275783788e-05 0.00190132016001 9.00644654185e-05 -1.02512243762e-05 99.5846397985 136.474752504 
1955000 198.346395177 33.1735452762 11.797552841 0.00177108467034 9.72894074383e-05 1.19450413167e-06 194.834601849 202.036629878 200.376736752 31.0177755672 13.0910609396 196.427108287 35.3784963089 10.4670784297 197.595983599 33.4996722473 7.65996546729 198.765517241 32.8877388116 15.9226810444 0.00177282572575 7.77820724073e-05 -5.79275185031e-05 0.00177806410173 8.28825831811e-05 -0.000119924519227 0.00182731119261 6.87838834014e-05 -9.81312134842e-05 0.00159887894182 9.16478940386e-05 -9.35425571039e-06 0.00170777965838 -9.32623941355e-05 -2.57930379079e-05 0.00188463980296 0.000184268733776 2.65640087448e-06 99.7544845595 136.50009251 
1960000 198.788003498 33.1987538608 11.7976806961 0.00176169851503 0.000104438029257 -2.50673762207e-07 195.272499873 202.479363856 200.835498818 31.0367834838 13.0707039015 196.855704739 35.410015739 10.4894450305 198.008705237 33.517196198 7.66212329763 199.236798122 32.9129358033 15.9190763205 0.00173794224653 0.00015506186858 0.000211952025381 0.0017641646958 8.67863824829e-05 -0.0001233021494 0.00185139704256 8.5984441074e-05 -5.53846869783e-05 0.00175190506521 0.000141206864598 0.000121535119406 0.00174169746876 5.35227874241e-05 -1.94054317877e-05 0.00187023427502 0.000225026833189 7.06289236467e-06 99.9183019052 136.521933203 
1965000 199.227210007 33.2257066524 11.797372018 0.00175193871011 0.000111235834411 -2.14536209018e-06 195.708754109 202.918531501 201.290675061 31.0571139373 13.0502841249 197.306907653 35.4449270307 11.2811486942 198.419666786 33.536031761 7.66414731318 199.70521953 32.940321655 15.91486708 0.00173298235205 0.000159254355544 0.000204797779574 0.00174905212603 9.34722216634e-05 -0.00012308611184 0.00170140379612 4.94007069325e-05 -0.000200577658257 0.0017153468542 0.000153994006865 9.2635765357e-05 0.0017076941909 0.000262629800965 1.45687325603e-05 0.00186705785186 0.000122677522796 -1.57110386621e-05 100.07665762 136.54059652 
1970000 199.66392981 33.2544333223 11.796658824 0.0017417587675 0.00011854067396 -3.56409011383e-06 196.143752599 203.353954115 201.742246308 31.0786892918 13.0296364355 197.734992667 35.4846282299 11.3038277078 198.82875872 33.5564460695 7.6661226559 200.170146933 32.9697123581 15.9101238208 0.00174423675244 0.000123853641601 2.29976679732e-05 0.00173440821358 9.88876232042e-05 -0.000123286982522 0.00168467699 5.3495069244e-05 -0.000200014700243 0.00170958652998 0.000163137944056 8.82701315169e-05 0.00172297644896 0.000348282954312 1.83326575788e-05 0.00188073736908 -5.35239301404e-05 -5.82946691206e-05 100.229666982 136.554991069 
1975000 200.098089706 33.2849919989 11.7955143273 0.00173154230449 0.000125886985798 -5.64506224802e-06 196.576813712 203.785719909 202.190036008 31.1015860534 13.0089526149 198.161502282 35.5267313851 11.3255212187 199.235748746 33.5784905132 7.66804383267 200.631995661 33.0011795521 15.9048218571 0.00173544689251 0.000135124397284 3.62439411223e-05 0.00171937749724 0.000103823653304 -0.000126157175558 0.00181966785215 0.000105485154669 -4.74553384643e-05 0.00170243993886 0.000173638280863 8.51712252825e-05 0.00157007744423 0.000103693798738 2.5609741829e-05 0.00182191541571 0.000252870421338 4.93635291352e-06 100.379216816 136.566265055 
1980000 200.529663186 33.3173904416 11.7938242007 0.00172098510865 0.000133406781916 -7.76067189071e-06 197.008453648 204.213570697 202.634189039 31.1257514083 12.9878742409 198.586406754 35.571228939 11.3463055815 199.640846494 33.6022696226 7.66979243862 201.090820486 33.034900606 15.898928191 0.0017446630446 9.86364354375e-05 -0.000137186804883 0.00170378959814 0.000109779378604 -0.000125100060284 0.00172562319157 8.53838248999e-05 -0.000127252256353 0.0016967171624 0.000182807829778 8.05129223045e-05 0.00151308762467 0.00013689215088 4.4951726026e-05 0.00185008386843 0.000195273358731 -2.19169964471e-05 100.524429332 136.573862031 
