1115000 150.310816095 15.2618275355 19.9267145138 0.00162097398385 0.000124934261993 1.63501620278e-05 146.684142208 154.007134075 152.161614503 12.3204379182 20.1816876024 147.930788441 18.3459343773 20.3541524183 150.563964118 15.1807452219 16.116491848 149.782935524 15.3581831317 23.6814101785 0.0016207626392 6.75710366598e-05 -9.56384176593e-05 0.00168477671689 0.000211193122044 0.000113122530486 0.00169301019238 0.000151275882738 3.79276431618e-05 0.00143266764482 5.16834606579e-05 1.53770192301e-05 0.00187156129103 0.000172819491494 -1.67911821442e-05 0.00134528265257 3.04945315205e-05 5.0996637171e-05 106.108403424 138.076310397 
1120000 150.716736994 15.2923251339 19.9307273376 0.00162604958609 0.000118439619928 1.59005293179e-05 147.087466525 154.428162381 152.585012231 12.3573345294 20.1915833832 149.343574463 18.3592468683 20.2379037969 151.031993619 15.2233711184 16.1127911169 150.120320187 15.3644023809 23.6935140189 0.00160029738978 -9.36726031171e-05 -0.000102000283556 0.00168328614743 0.000205567339409 0.000119477244883 0.00169396451285 0.000144223382438 4.19748797547e-05 0.00139673146389 7.12381023196e-05 2.75473632259e-05 0.00187265677248 0.000168764894455 -1.31120577523e-05 0.00135411664428 2.00775997913e-05 4.61460048958e-05 105.811607922 138.14485322 
1125000 151.123793707 15.3211193163 19.9347156215 0.00163040386367 0.000112153181494 1.60778381295e-05 147.493732133 154.849124584 153.008836326 12.3927180171 20.2024769138 149.701884728 18.3747253639 20.2519761421 151.500492345 15.2651442106 16.1099482189 150.459683115 15.3682917031 23.7045356636 0.00166899352385 0.000209811436626 -0.000110075546307 0.00168519573255 0.000200858708447 0.000123838335958 0.00169687123615 0.000139530561605 4.51855131611e-05 0.00151141334717 4.54905194114e-05 0.000133390929938 0.00187501038882 0.000165625980462 -1.00039500566e-05 0.00136161461241 1.06955618326e-05 4.16785023463e-05 105.498089954 138.218447238 
1130000 151.53194811 15.3484342413 19.9387347181 0.00163478579798 0.000106106686464 1.60798567464e-05 147.902095662 155.270600221 153.43346972 12.4270732176 20.214170332 150.062948988 18.3883295309 20.2640853753 151.969556095 15.3059605818 16.1080407803 150.800858991 15.3700826943 23.7143813018 0.0016512252199 7.54143383483e-05 -0.000108724341836 0.00168579935698 0.000196252781742 0.00012702317579 0.00169995768641 0.000135083327753 4.85242576811e-05 0.00156556677077 3.12099224042e-05 0.00018232241527 0.00187694731193 0.00016223648227 -5.93028318563e-06 0.00136902742878 2.88720214653e-06 3.66182620651e-05 105.173408946 138.298883935 
1135000 151.941268751 15.3743711249 19.9427256648 0.00163955764596 0.000100947383641 1.60736446266e-05 148.312950546 155.692081995 153.858786436 12.4605258364 20.2265929417 150.426496094 18.400371574 20.2744540464 152.439182388 15.3463413849 16.1070567895 151.144117051 15.3699857936 23.7229654853 0.00164787683598 -2.83339626125e-05 -0.000119095447564 0.00168729470719 0.000193954494594 0.0001334721701 0.00170346433507 0.00013265576703 5.02509727473e-05 0.00151216995998 3.57583296407e-05 0.000102988835682 0.00188014172649 0.000160504857069 -2.11974858345e-06 0.00137683837659 -3.62890613753e-06 3.2216359187e-05 104.836419235 138.380886883 
1140000 152.351892932 15.3991475151 19.9467551808 0.0016454530148 9.72985500054e-05 1.61356494052e-05 148.715891611 156.114388514 154.285255874 12.493400371 20.2395259571 150.792929645 18.4108964052 20.28303261 152.909695939 15.3860622702 16.1071093465 151.489441391 15.3682925348 23.7303592149 0.00158418689081 -3.3076864507e-05 -0.000106769439825 0.00169030647273 0.000189914636188 0.000134414620998 0.00170788255635 0.000130434381335 5.27676380242e-05 0.00148811094384 3.67710706135e-05 5.23981007264e-05 0.00188358908974 0.000158007991805 2.38222356307e-06 0.00138569659471 -1.04528576456e-05 2.74111846652e-05 104.489678177 138.464014967 
1145000 152.76393962 15.4227908773 19.9508186794 0.00165079807103 9.15559892792e-05 1.64975100965e-05 149.113723163 156.537093827 154.712725017 12.5255999635 20.2530108476 151.162218775 18.4203631654 20.2900365587 153.381093042 15.425506122 16.1082720509 151.83692141 15.3650683894 23.7364589242 0.00159821808554 -3.91766689607e-05 -0.000114556932799 0.00169179035509 0.00018768045636 0.000140945448053 0.00171220361102 0.000127166828108 5.47924762365e-05 0.00157470957977 1.75765608358e-05 0.000152193064396 0.0018881770432 0.000156981115682 6.53143915321e-06 0.0013947876217 -1.63007033389e-05 2.18036017264e-05 104.135975289 138.547849916 
1150000 153.177619693 15.4452962719 19.9549695652 0.00165876609842 8.81439167576e-05 1.67282237771e-05 149.515176582 156.960898738 155.141622045 12.5571932318 20.2669174145 151.534402119 18.4285578623 20.2957246085 153.853787717 15.4642601118 16.1106556774 152.187011155 15.3603444686 23.7412880249 0.00161241433029 -4.41938731954e-05 -0.000118606592413 0.00169864080672 0.000183013528692 0.000142409930719 0.0017188432691 0.000125616209885 5.66740681592e-05 0.00154357924072 2.01640517608e-05 8.99280451531e-05 0.0018936206588 0.000153885038276 1.23540417401e-05 0.00140552812819 -2.14568253349e-05 1.68821450352e-05 103.773731692 138.629249791 
1155000 153.593330005 15.4666348072 19.9592638875 0.00166732186938 8.25545946948e-05 1.73521258805e-05 149.919873244 157.386072196 155.572162004 12.5878937508 20.2814687446 151.910056752 18.435521422 20.2998735024 154.327969744 15.5024048111 16.1143857622 153.273938301 15.8955674582 23.753990997 0.00162649369483 -4.58900230647e-05 -0.000118710523471 0.00170296556296 0.000178224157885 0.000146913497364 0.00172558818494 0.00012165688072 5.99401167176e-05 0.00157739021634 1.10660802287e-05 0.000117623736732 0.00190058492463 0.000150682242711 1.76236254185e-05 0.00138604630096 2.35058077112e-06 5.40581587215e-05 103.397831153 138.709017656 
1160000 154.011440331 15.4865914933 19.9637365436 0.00167774897981 7.69592932832e-05 1.82004722808e-05 150.328619101 157.814233379 156.005054287 12.6179483122 20.2968999259 152.289260727 18.4414063541 20.302938546 154.120669989 14.9759630645 16.1145037705 153.622111842 15.8952738109 23.7669729046 0.00164391655336 -5.38238533075e-05 -0.000126675599848 0.0018092373009 0.000269627976104 0.000227766750868 0.00173725205041 0.000119277231345 6.34760302273e-05 0.00145279935653 3.69151557623e-05 -0.00010530606949 0.00193057233557 0.000125501901001 -1.42903358683e-05 0.00139916291896 -3.94859015296e-06 4.95997683361e-05 103.005354844 138.784125297 
1165000 154.432310001 15.5051492349 19.9683963791 0.00168920164397 7.11143460084e-05 1.88792029058e-05 150.74164457 158.258878627 156.440891477 12.6474190462 20.3131869559 152.672380815 18.4457698711 20.3047901959 154.604664889 15.0068602867 16.1115563301 153.973531533 15.8935237702 23.7787815088 0.00166007809311 -5.34038380146e-05 -0.000122378241323 0.00181018131104 0.000243216074628 0.000215382353986 0.0017488700411 0.000115736634268 6.7301358495e-05 0.00160776079764 -8.64802336052e-07 0.000118973284806 0.00194122738546 0.000121105399573 -9.08718908533e-06 0.00141298233326 -1.01678913544e-05 4.5475453611e-05 102.60478289 138.861140376 
1170000 154.856190228 15.5222403191 19.9732453252 0.00170210101892 6.56706389133e-05 1.98866322638e-05 151.15881202 158.705751954 156.879655542 12.6759414857 20.3303221983 153.059728896 18.4491134228 20.3054936115 155.091385781 15.0365503225 16.1099180287 154.328502289 15.8901864642 23.7895344926 0.0016774673451 -5.9983018367e-05 -0.000128739382923 0.00177032199884 8.26599805542e-05 0.000101679690065 0.00176208786628 0.000112624697225 7.01721566342e-05 0.00157805076238 5.41315180166e-06 3.84865554849e-05 0.00195222734605 0.000116195992708 -4.09401407995e-06 0.00142699877581 -1.66165245827e-05 4.08845602904e-05 102.196896557 138.939210018 
1175000 155.283330279 15.5377579905 19.9783269423 0.00171498813475 5.82064345236e-05 2.09842780897e-05 151.577921356 159.156250148 157.321898003 12.7037661721 20.3481996789 153.451142454 18.4510376238 20.3052689869 155.581046647 15.0649229495 16.1095762727 154.687335527 15.8852228621 23.7992164617 0.00167004604185 4.44726352394e-05 -3.49582232493e-05 0.00180273426079 0.000130536547384 0.000146240463742 0.00177586741112 0.000109326125095 7.34071785655e-05 0.00150697001514 2.19602558855e-05 -0.000131593641659 0.00196475890476 0.000110620047602 1.333405289e-06 0.00144309441182 -2.28387108363e-05 3.61739109932e-05 101.781934654 139.018909901 
1180000 155.714015059 15.5516047672 19.9836997969 0.00173004809252 5.17328501199e-05 2.23043288689e-05 151.986618388 159.609692463 157.767682661 12.7302314422 20.3669276398 153.847079084 18.4513349679 20.3040956203 156.074000813 15.0918116275 16.1106401027 155.050196174 15.8787362934 23.8078690816 0.00162360246746 -0.000147615220912 -0.000172907039462 0.00183324959596 0.000197950009808 0.000210103805321 0.00179166797978 0.000103192906218 7.60088997021e-05 0.00164742067832 -1.70715582081e-05 0.000105125754665 0.00197856051356 0.000104296741665 6.74629143456e-06 0.00146081059794 -2.97553005752e-05 3.3119584548e-05 101.362985302 139.102227916 
1185000 156.148573404 15.5637224475 19.9893898343 0.0017461081787 4.44934612185e-05 2.32771247564e-05 152.400731333 160.067270267 158.217698552 12.7554312162 20.3860869923 154.204110272 18.451411547 19.6173579376 156.570516143 15.1170966494 16.1130931028 155.417458722 15.8705533151 23.8155678391 0.00164941251273 -0.000153298123043 -0.000179329374858 0.00180085792399 -2.55534460769e-05 4.42022747565e-05 0.0018086760955 9.8379136302e-05 7.82725059493e-05 0.00166562649614 7.32667353679e-06 -1.26675877829e-05 0.00199413515227 9.76543474828e-05 1.28011517748e-05 0.00147866982029 -3.62414157387e-05 2.87348401791e-05 100.939736647 139.19079358 
1190000 156.587116253 15.5740392012 19.9954108201 0.00176184021186 3.72397013754e-05 2.47986556507e-05 152.819729271 160.528615584 158.671896351 12.7793296868 20.4061764081 154.62257783 18.4522226769 19.613883854 157.070878552 15.1406178194 16.1169485402 155.789274137 15.8607486143 23.8223048609 0.00172070194029 4.80716015075e-05 -2.43378205211e-05 0.00183852591043 6.89271822221e-05 0.000129839696287 0.00182608324421 9.37127791073e-05 8.15798302265e-05 0.00168157781653 -5.13996417745e-07 -1.45298715549e-05 0.00200861349265 9.01454573298e-05 1.81087076654e-05 0.00149563329003 -4.19002959343e-05 2.51197421962e-05 100.512697813 139.286229997 
1195000 157.029692464 15.5824891994 20.0018281611 0.00177820296549 2.97195663026e-05 2.62975083083e-05 153.24332756 160.994408872 159.130795458 12.8022911801 20.4269347172 155.044790409 18.4511555972 19.6101392924 157.575042054 15.1622295984 16.1222359499 156.165590405 15.8492685472 23.82819602 0.00169974775503 -0.000123775484935 -0.000153359111451 0.00187536027355 0.000133938431689 0.000189261321771 0.00184523711061 9.10625491872e-05 8.54798639338e-05 0.00169655946188 -8.15855620971e-06 -1.53529799246e-05 0.00202492485703 8.24858629307e-05 2.43812129868e-05 0.00151486018134 -4.97125146382e-05 2.20944328301e-05 100.078351221 139.387303484 
1200000 157.476339403 15.5890933767 20.0086048301 0.00179481052971 2.29792627336e-05 2.80433553208e-05 153.67205598 161.464840984 159.594366919 12.8246528607 20.4489663368 155.470762696 18.4481280367 19.6059522792 158.083217472 15.1817649468 16.128969763 156.546545966 15.8360641956 23.8332540284 0.00172005985162 -0.000118254790586 -0.000143661208423 0.00188560369919 0.000105389248277 0.000177404959544 0.00186408374975 8.79461218507e-05 8.97830896439e-05 0.0017112841466 -1.64467150799e-05 -1.76449965825e-05 0.00204030663303 7.41349391622e-05 2.94141579206e-05 0.00153382365104 -5.63191814171e-05 1.91540069513e-05 99.6374381271 139.49489699 
1205000 157.927056816 15.5938931699 20.0157896084 0.00181089887916 1.51621597175e-05 2.95363645629e-05 154.104865816 161.939655685 160.063011456 12.8463988041 20.4716486017 155.900249339 18.4429492754 19.6012728353 158.595325478 15.1992104027 16.1370736173 156.932099986 15.8213297518 23.8374655491 0.00174002151231 -0.000112900520026 -0.000138068059836 0.00188192372717 -0.000104619865626 1.78058700884e-05 0.0018872598659 8.91946872192e-05 9.28822906953e-05 0.00172436571206 -2.42260221605e-05 -1.88482837028e-05 0.00205684461651 6.52998593629e-05 3.54460754548e-05 0.00155206733575 -6.25846473387e-05 1.55792790996e-05 99.1879475834 139.609125427 
1210000 158.381935649 15.5968253042 20.0233165784 0.00182780235623 7.8613793636e-06 3.05886473757e-05 154.542464351 162.419488253 160.538097795 12.86915728 20.496124715 156.333060232 18.4357925925 19.5963340639 159.111633355 15.2144431143 16.1465516428 157.838130926 15.3547121958 23.8434416443 0.00176302870079 -8.75609687947e-05 -0.000115743256529 0.00191229522053 -2.48733192545e-05 9.01305922091e-05 0.00191191619423 8.96616255303e-05 0.000100416406206 0.00173805480516 -3.27537538457e-05 -2.15903885895e-05 0.00207333143166 5.60490535683e-05 4.01984804153e-05 0.00159216010457 -5.18245003518e-05 2.37667905211e-05 98.7230897152 139.731134842 
1215000 158.840954019 15.5978026585 20.031170972 0.00184398823268 -1.27960608467e-06 3.17015205416e-05 154.984141685 162.903746863 161.018920589 12.8914549444 20.5213796507 156.769188796 18.4263303007 19.5907300778 159.632029609 15.2273823515 16.157264956 158.23868417 15.3409426935 23.8491938687 0.00175646592091 -0.000296802736495 -0.000271567904687 0.00194455743197 4.04037832508e-05 0.000150067398454 0.00193422831273 8.82251662656e-05 0.000101860328224 0.00175031085651 -4.25067865496e-05 -2.32532157322e-05 0.00209039502469 4.69599286929e-05 4.55374999676e-05 0.00161145281315 -5.89594663711e-05 2.15232735465e-05 98.2457862105 139.863455405 
1220000 159.304294655 15.596641702 20.039348373 0.00186212745708 -9.42257009165e-06 3.31592280444e-05 155.424101276 163.393539501 161.505179489 12.9128730627 20.5475844208 157.208462245 18.4145041882 19.5849266781 159.591585745 15.6587697484 16.1663991027 158.644173388 15.3252800543 23.8543468206 0.00173297251982 -0.000173913580529 -0.000107068626909 0.0019715160153 0.000185780409343 0.000277047258581 0.00195606141876 8.26985692911e-05 0.000107564576296 0.00176386494225 -5.23830703478e-05 -2.39825245918e-05 0.00208870171004 2.60026572412e-05 3.34241119103e-05 0.00163211197622 -6.60932528822e-05 1.96470916422e-05 97.7589146538 140.010384544 
1225000 159.772203919 15.5929804423 20.0478416507 0.00188115368514 -1.95984810341e-05 3.44923541287e-05 155.860005929 163.896465459 161.997742579 12.9332188125 20.5744651527 157.651113977 18.3930838607 19.5774167238 160.115906671 15.6637127751 16.17553056 159.054816924 15.3076685043 23.8589204148 0.00176137134759 -5.92061734535e-05 -0.000248717585826 0.00204941311485 0.00014352157947 0.000133317380387 0.00198290359122 7.97138856267e-05 0.000107743005794 0.00177686826209 -0.000100602302847 -3.28151738599e-05 0.0021062754629 1.3365784453e-05 3.92201017479e-05 0.00165352012315 -7.42333630646e-05 1.76544346797e-05 97.2293658688 140.148140968 
1230000 160.245108047 15.5866938184 20.0565380698 0.00190194925672 -3.07885163305e-05 3.49679845511e-05 156.300213518 164.410841907 162.496685895 12.9527011831 20.6021921668 158.097254892 18.3666105293 19.5692781633 160.644778824 15.6653011045 16.1858780759 159.471121187 15.2880058649 23.8629152472 0.00178049264905 -9.68723212469e-05 -0.000229638377582 0.00207106247485 0.000156743424046 0.000112706627527 0.00200827986094 7.49306153289e-05 0.000113456845561 0.00179191922376 -0.000109470908883 -3.21246776445e-05 0.00212540699666 -2.18307797094e-06 4.35047907045e-05 0.00167722689451 -8.3531976859e-05 1.44728397289e-05 96.6800198503 140.303652773 
1235000 160.723544675 15.577689966 20.065374004 0.0019255669408 -4.25196173993e-05 3.52260385567e-05 156.745897651 164.931005493 163.002932499 12.971039474 20.6304585531 158.547378794 18.3384059255 19.5609577651 161.178793848 15.6628198783 16.1974415544 159.893546579 15.2661352087 23.8662237186 0.00180322828243 -9.72324819552e-05 -0.000231880073328 0.00210044669274 0.000103416533136 0.00017011547913 0.00204045821132 7.09110104884e-05 0.000114825054206 0.00180954438181 -0.00011551254184 -3.44513459035e-05 0.00214757051918 -1.8295168328e-05 4.87925951539e-05 0.00170306526057 -9.20585566236e-05 1.17191753537e-05 96.1140085947 140.481614922 
1240000 161.208446676 15.5657042135 20.0741626276 0.00195314665614 -5.45757717436e-05 3.47874054731e-05 157.197398982 165.459462135 163.516767678 12.9880730538 20.659755862 159.001983862 18.3089217269 19.5524701211 161.718691216 15.6558371739 16.2099483533 160.322807944 15.241779212 23.8688237775 0.00181167501244 -0.000243386229831 -8.93276655909e-05 0.00213239014979 0.000147309995766 0.000108180697432 0.00207163409013 6.39717836192e-05 0.000117976902317 0.00182746927946 -0.000120138144866 -3.32028852671e-05 0.00217324484917 -3.79673185519e-05 5.01232195055e-05 0.00173147736922 -0.000103002866674 8.70898269492e-06 95.5250524032 140.681025319 
1245000 161.700387434 15.550629691 20.0827744892 0.00198302059493 -6.75135073943e-05 3.35577093532e-05 157.655975478 165.996495257 163.880234375 12.9997225724 21.3328487674 159.461357155 18.2783463178 19.5439469051 162.265461095 15.6443364363 16.2221793245 160.759618876 15.2145270317 23.8706399198 0.00184923495283 -0.000190814353419 -0.000160116949755 0.00216562343567 9.29327383662e-05 0.000150750549866 0.00209450501707 2.71983218888e-05 0.00012067441151 0.00184775505041 -0.000123846880985 -3.44249209686e-05 0.00220187773013 -5.50079413897e-05 4.77668908656e-05 0.00176289532544 -0.000114911657111 5.32483697703e-06 94.9018908478 140.900281127 
1250000 162.20014035 15.5320613765 20.0911166604 0.0020153732293 -8.23510024773e-05 3.2819402601e-05 158.121814345 166.542433749 164.401234592 13.0090436715 21.3595915991 159.92620166 18.2474495544 19.5352590801 162.820138316 15.6282086533 16.2340209825 161.204723387 15.184200666 23.8716828698 0.00188402298792 -0.000194288673839 -0.000178946855503 0.00219155242476 -4.67605233016e-06 0.000300575808468 0.00201280917894 5.56561597942e-05 3.04803405591e-05 0.00187136105274 -0.000124080386942 -3.40535363857e-05 0.00223665325976 -7.42245554416e-05 4.75027321465e-05 0.00179875387736 -0.000127544251992 3.2215650236e-06 94.2712593565 141.158412651 
1255000 162.708740192 15.5096822054 20.0991452164 0.00205372282875 -9.76089069619e-05 3.16383077516e-05 158.596515254 167.09777985 164.932842395 13.0161277728 21.3858548574 160.39730465 18.2113258383 19.5258573019 163.383977856 15.6075748176 16.2457865701 161.659347977 15.1504459278 23.871901627 0.00191547910494 -0.00023803552726 -0.000150945895384 0.00222822529185 -3.57868134986e-06 0.000208816553858 0.00237383785408 0.000129581592262 0.000586432821064 0.00189923758655 -0.000162808541004 -4.10797694737e-05 0.00227471571147 -9.18065091518e-05 4.77930647325e-05 0.00183921956721 -0.000141915884849 -4.17106597081e-07 93.6190870882 141.436888645 
1260000 163.227539112 15.4832894368 20.106842891 0.00209697475445 -0.00011416580662 2.9819481856e-05 159.079907164 167.662881975 165.476389858 13.0207776481 21.4120451446 160.876150771 18.1667999834 19.5148330484 163.95833698 15.5817807774 16.2576618368 162.124529748 15.1131499542 23.8712960661 0.00195386955871 -0.000252450068364 -0.000160754526904 0.00226747003812 -1.58608589178e-05 0.000215484244589 0.00228814232568 -4.23602045884e-05 0.000130700763473 0.00193214273626 -0.000192970780243 -4.59325963432e-05 0.00232059101877 -0.000113324621784 4.74955553559e-05 0.00188362317701 -0.000155764501024 -3.58380832469e-06 92.9220836928 141.724390563 
1265000 163.757915156 15.4528974945 20.1141056766 0.00214572370641 -0.000130622342264 2.79566372959e-05 159.573754402 168.240626521 166.033788636 13.0239608108 21.4378004881 161.363807655 18.1147154988 19.5026763261 164.544802114 15.5510132207 16.2695668776 162.601773278 15.0723304581 23.8698916185 0.00200006635808 -0.000259801967507 -0.00018013633823 0.0023240518657 2.35619489932e-05 0.000124230721642 0.00242655684614 -2.30538288006e-07 0.000329656330217 0.00197017654603 -0.000224015854339 -5.16560482626e-05 0.00237259516143 -0.000132680963613 4.74933861212e-05 0.00193474239887 -0.000170088217725 -6.50959377772e-06 92.1909203481 142.032242756 
1270000 164.301256705 15.4186892182 20.120953947 0.00220095584783 -0.000144425180868 2.61023253557e-05 160.078762372 168.830763196 166.605124642 13.0256595218 21.4636039934 161.86182888 18.0547245704 19.4891377851 165.144989998 15.515778523 16.281280917 163.092196838 15.0279325945 23.8677413145 0.00205449362288 -0.000225592090395 -0.000244208784758 0.00237324068813 -5.07135153534e-05 0.000207504291429 0.00219896056769 7.93375601821e-05 6.81840110481e-05 0.00201432562335 -0.000255909040955 -5.55802784785e-05 0.00242941577334 -0.000147591222822 4.69427110195e-05 0.0019907978449 -0.000185283551571 -9.78649485653e-06 91.4268768818 142.357812836 
1275000 164.859096882 15.3808864737 20.1274221323 0.00226224569907 -0.000158563871234 2.52711296249e-05 160.596999466 169.43536452 167.193201924 13.0265490349 21.4889225749 162.37157425 17.9868597315 19.4745673077 165.760074903 15.4769550219 16.2930395145 163.597702234 14.980025281 23.8648385347 0.00211333221394 -0.000207911635308 -0.000289044675426 0.00245315683747 0.000198591649201 3.97669358493e-05 0.00224106029496 1.68833452105e-05 -9.00592411875e-05 0.00206470957917 -0.000288308920153 -6.10580500261e-05 0.00249328042936 -0.000162735758376 4.69374537688e-05 0.00205482793823 -0.000197857553702 -1.34664058474e-05 90.6361545744 142.699564369 
1280000 165.432974114 15.3396756624 20.133676112 0.00232924510705 -0.000171484126409 2.4648016643e-05 161.129037227 170.053955259 167.798263682 13.0258929247 21.5142704614 162.894678021 17.9106821448 19.4588369612 166.39186683 15.4350775345 16.3049939948 164.119889391 14.928854208 23.8613141134 0.00215465777911 -0.000405990817702 -0.000113360087096 0.00252058179607 0.000209606791256 0.000136035253954 0.00251231713737 -1.18510541421e-05 0.000167301359464 0.00212054499424 -0.000320259557622 -6.39372130538e-05 0.00256191446777 -0.000171585036562 4.91341351333e-05 0.00212547333571 -0.000211107850547 -1.45064040253e-05 89.8278223932 143.050365006 
1285000 166.024237342 15.2954609662 20.1400099409 0.00240140096564 -0.000181897973274 2.67051070576e-05 161.672292346 170.687371518 168.422211535 13.0240090245 21.5393497337 163.432447157 17.8266675673 19.4424872154 167.041795693 15.3912974208 16.3177066432 164.660763095 14.8745870871 23.8572940401 0.00216920018811 -0.000389780477346 -0.000154780816791 0.00257525439839 0.000230580852866 0.000109992869233 0.00247447366436 -6.77901734377e-05 -0.000122952991001 0.00218233674702 -0.000351386406865 -6.68090762906e-05 0.00263754881272 -0.000175351340041 5.42093316513e-05 0.00220201025044 -0.000223311445063 -1.71335641028e-05 89.0048363391 143.397637055 
1290000 166.634272744 15.2486849954 20.1470048539 0.00247966196714 -0.000191995367245 2.8592223505e-05 162.223734541 171.336400238 169.066559848 13.0203387386 21.5645809349 163.986558691 17.73460955 19.4259087049 167.710950802 15.3473842132 16.3322306945 165.221780017 14.8174321585 23.8531534605 0.00224412622366 -0.000419888649011 -0.000158613599287 0.00263003107129 0.000149997354843 8.2856483718e-05 0.00261940053091 -1.24540431572e-05 0.000107926184798 0.0022507826658 -0.000383815786234 -6.60214986953e-05 0.00271857129015 -0.000177321437056 6.07894780197e-05 0.00228654466223 -0.000233623966553 -1.65299042243e-05 88.1532880561 143.726510116 
1295000 167.264659411 15.1999393777 20.1544168205 0.00256336330556 -0.000198804227666 3.01876646974e-05 162.794951297 172.000957441 169.731159057 13.0168390478 21.5912214878 164.558169286 17.6348734854 19.4092334974 168.40153622 15.3034726195 16.3480054687 166.49579387 14.4313769669 23.8546897772 0.00232565415314 -0.000442305067847 -0.00015855079015 0.00269379344698 0.000118062365035 0.000159048910517 0.00272554604185 -2.61765481684e-06 0.000173091767964 0.00232429098744 -0.000414366364445 -6.71053058738e-05 0.00280620687136 -0.000173905669352 6.57448032062e-05 0.00241335589053 -0.000200162849598 1.91420236542e-05 87.2981028157 144.04891878 
1300000 167.916644086 15.1500234717 20.1622855946 0.00265347555501 -0.000199073879225 3.27277601568e-05 163.388065031 172.681285412 170.416693 13.0138868202 21.6187043503 165.149126942 17.5277412871 19.392724381 169.11482032 15.260937506 16.3647711845 167.110758041 14.3811017023 23.8596421942 0.00242062049342 -0.000472574160508 -0.000163755670841 0.00281269122222 0.000148109930773 0.000175147797334 0.00269047608265 2.71915259928e-05 5.82770273718e-05 0.00240412589214 -0.000442784190966 -6.56653578279e-05 0.0029000783297 -0.000164871936975 6.78230730256e-05 0.00250853885236 -0.000201127096733 2.14860780503e-05 86.4526102985 144.34402721 
1305000 168.591363306 15.0998964802 20.1705839818 0.00274577743052 -0.000198316730431 3.42643464596e-05 164.005497976 173.39113319 171.123003232 13.0110681235 21.6465476669 165.760892566 17.4137654329 19.3761819573 169.105535514 15.5270223643 16.3749940306 167.750379409 14.331018531 23.8652881576 0.00252223710123 -0.000494137001058 -0.000160780568499 0.0028682161637 0.000148266359596 0.000154355634821 0.00277947535423 -3.08956565167e-06 -3.05771966705e-05 0.00249236834423 -0.000468473372174 -6.4389790179e-05 0.00295523572808 -0.00021992166103 4.11105724691e-05 0.00260905120931 -0.000198555369817 2.36042240054e-05 85.6349159459 144.588236625 
1310000 169.289473936 15.050936316 20.1794948817 0.002840737433 -0.000190621540979 3.6897280946e-05 164.650088928 174.113373557 171.849514251 13.008410996 21.6750029469 166.396258407 17.2939828743 19.3601513099 169.856448047 15.4744905203 16.3858583326 168.415689468 14.2818632112 23.8715508648 0.00265634507094 -0.000638154618963 -0.00037430490956 0.00291624213341 0.000103322172558 0.000219011838536 0.00282182480816 -6.13319794431e-06 -0.000130177146639 0.00259355033872 -0.000488372610668 -6.51197966802e-05 0.00305225436281 -0.000200027524827 4.5690642114e-05 0.00271413896546 -0.000194179492052 2.71370749483e-05 84.8292041547 144.737727094 
1315000 170.011770876 15.00456093 20.1888898813 0.00293770670927 -0.000177954163173 3.81235123643e-05 165.319164074 174.848325775 172.596669993 13.0071962001 21.7043959823 167.058903619 17.1703446128 19.344233716 170.631980612 15.4277064764 16.3975261705 169.107705103 14.2349086085 23.8788279293 0.00274095586917 -0.000588949491304 -0.000108223488536 0.00297321598639 0.000230680798079 0.000202113664139 0.00300743372088 3.20804523897e-05 0.000167823944327 0.00270937426408 -0.000499712220318 -6.27106173811e-05 0.00315071812705 -0.000171684881053 4.68812521255e-05 0.00282202947655 -0.00018029766028 3.17556043628e-05 84.0218172244 144.773965117 
1320000 170.758231047 14.9625228184 20.198309366 0.00303367500016 -0.000156317537702 3.70065000624e-05 166.021948477 175.596059789 173.362503695 13.0094474681 21.7341581307 167.752196351 17.0451551254 19.3282229604 171.431515188 15.3900231355 16.409143729 169.826897652 14.1914904729 23.8873259499 0.00291226574603 -0.000615187106394 -0.000269258185317 0.00300644348178 0.000272651750513 0.000196976306017 0.00303158815618 3.74973302158e-06 -3.44567554775e-05 0.00283698394103 -0.000498288090515 -6.31639853352e-05 0.00324567612358 -0.000128354504876 4.49455356706e-05 0.00293006551411 -0.000164087109831 3.62203290544e-05 83.2662837916 144.683900234 
1325000 171.528077825 14.9268843702 20.2073924245 0.00312552000747 -0.000123654066266 3.54079327008e-05 166.761004746 176.350344258 174.143321412 13.0146307858 21.7639384148 168.478485915 16.9216656943 19.3123404038 172.252876084 15.3656433581 16.4197525986 170.572634646 14.1530495882 23.8968074941 0.00302978877016 -0.000520916690478 -0.000218088876913 0.00302554453181 0.000315242921721 0.000185938438712 0.00312597622077 1.95732817642e-05 4.38285664968e-05 0.0029756720175 -0.000487297844177 -6.50764082356e-05 0.00332544997381 -6.3398527448e-05 3.93053927168e-05 0.00303539940075 -0.000142538551443 3.84008534801e-05 82.5878889182 144.433249877 
