1040000 85.2576069135 32.9588988125 16.812997769 0.00211859144301 -0.000501723814042 -6.0385829801e-05 81.625695781 88.9135837117 82.2184083872 30.9869067748 17.3667771492 88.1961086844 35.1231096283 16.8124316669 85.2948278384 32.7889415576 12.8218952983 84.9876910014 33.137383258 20.7521839914 0.00203281899653 -0.000563143787042 -8.19829426133e-05 0.00217722493122 -0.000592085274779 3.49851988657e-05 0.00197944101248 -0.000718088433663 -0.000263394504997 0.00227442235099 -0.000376830773333 1.6392213372e-05 0.00214139815199 -0.000750615552892 -0.000110144727284 0.002145298119 -0.00054252729828 1.23471262124e-06 93.3314202861 136.580904442 
1045000 85.7797488369 32.8364234366 16.7976919774 0.00206045835935 -0.000477900767443 -6.17605989985e-05 82.1368901689 89.4420948179 82.7060938935 30.8135663072 17.3423748295 88.7412018149 35.0407988169 16.806355567 85.8136272261 32.6625035003 12.7993903359 85.511936659 33.0212951324 20.7532233964 0.00203047192777 -0.000663916883587 -0.000119652627506 0.00209793320168 -0.000382823156421 -0.000174243725093 0.00192980026283 -0.0006762565361 -0.0001881940368 0.00218125575868 -0.000336464773618 -7.70240149377e-06 0.00205776718526 -0.000502421294344 -8.78758958597e-05 0.00207075660906 -0.000505409603353 -8.3630838728e-06 93.3132565549 136.870812957 
1050000 86.2889654265 32.7201168751 16.7825060587 0.00201581430328 -0.000452245684521 -5.87090375857e-05 82.6295889181 89.9607223619 83.184295259 30.6502454284 17.3183891161 89.2741011915 34.962038406 16.8005083585 86.3241349295 32.5429164719 12.7786703228 86.0200030397 32.9115974428 20.7518095431 0.00196678426008 -0.000525621726016 -3.09986218512e-05 0.00205031810464 -0.000370385234759 -0.000118531907923 0.00190110952301 -0.000626980275806 8.7341401191e-05 0.00185343089237 -0.000146506749522 -0.000186480238799 0.00202436225032 -0.000424698153546 -7.4992222433e-05 0.00200954634934 -0.000464646370519 -1.56198871987e-05 93.2366731887 137.151283838 
1055000 86.7874316811 32.6103026721 16.7678918716 0.00197070017058 -0.000426099714137 -5.94112781419e-05 83.1077578946 90.4704278049 83.6566232218 30.4970334534 17.2953334083 89.7958350103 34.8871456143 16.7949642904 86.8280074439 32.4299391306 12.7603751275 86.5140207364 32.808598065 20.748001115 0.00186671497409 -0.000731764070691 -0.000218676049251 0.00200050237269 -0.000344728997231 -0.000107651795692 0.00187529663607 -0.000589769766299 -9.10469637058e-05 0.00207241512805 -0.000297638794385 -1.72055478311e-05 0.00201133333566 -0.000522987830879 -7.51295548653e-05 0.00193264533835 -0.000291109651723 -5.64687852066e-06 93.1146573552 137.412374691 
1060000 87.2754519309 32.5072003556 16.7532944909 0.00193460460892 -0.000399038329675 -5.7262111111e-05 83.5733439012 90.9706978959 84.121978672 30.3553164839 17.2721950562 90.3065525778 34.8155021167 16.7893759676 87.3240715565 32.3235618836 12.7440849025 86.9952677613 32.7125597329 20.7414726209 0.0018311234057 -0.000517257242698 -8.80694289198e-05 0.00201293892774 -0.000406231504303 0.000230123412239 0.00185157397605 -0.000542214032517 -1.53536943595e-05 0.00206925760462 -0.000311433517199 9.56780880186e-06 0.00199008956528 -0.000511335861656 -6.64568921658e-05 0.00189952817217 -0.000350744505727 -2.7531429906e-05 92.9549855264 137.643331219 
1065000 87.7551070059 32.4107994983 16.7392527078 0.00190399772507 -0.000372379736401 -5.50361601301e-05 84.0306806771 91.4627021949 84.5825892306 30.2242967877 17.2501136155 90.807340193 34.7474880006 16.7838175795 87.8143274226 32.2236391701 12.7300502754 87.4657495773 32.6237020417 20.7328973897 0.0018394949641 -0.000407023083337 -1.32896545443e-05 0.00189921569642 -0.000217666469357 7.35770448034e-05 0.00183819309856 -0.000499033315724 -3.04441252508e-05 0.00191643733879 -0.000217539090877 -7.01900246957e-05 0.00197770704899 -0.00053311372812 -6.04335131913e-05 0.00183789347093 -0.000192427648515 -1.40905910782e-05 92.7696739281 137.841165601 
1070000 88.2277355514 32.3208725283 16.7257117663 0.00187757325227 -0.000347264411463 -5.33742679105e-05 84.4821346818 91.9470734903 85.0401387622 30.1041021278 17.2291261354 91.2993708516 34.6823676125 16.7783599717 88.2996580648 32.1296931733 12.7179320252 87.9271798466 32.5417605561 20.7225835352 0.00180628108212 -0.000329674134879 9.74632250129e-06 0.00190307082083 -0.000258805811494 0.000234448388009 0.00182402061172 -0.000461270735714 -9.39715939755e-05 0.00183568210234 -0.000175726298747 -0.000103061860641 0.00192283955898 -0.000317445204657 -4.26985135991e-05 0.00184105988624 -0.000378798714615 -5.42072088283e-05 92.5703457078 137.999685022 
1075000 88.6943723648 32.237136207 16.7127328978 0.00185678279123 -0.000322474866345 -4.99816105911e-05 84.9295210604 92.4246069934 85.7667754776 29.9914478552 16.4097089176 91.783164352 34.6202771913 16.7729251387 88.7806307565 32.0418253463 12.7073311755 88.3807895717 32.4667365341 20.7110426338 0.00180034927568 -0.000689528703731 -0.000238764370017 0.00188775630951 -0.000300896108417 5.4067512133e-05 0.00185068799116 -0.000420553562145 -6.00902822266e-05 0.00199431103088 -0.000292721579081 3.16958635084e-05 0.00189444606716 -0.000231021586014 -3.32430720248e-05 0.00180614017714 -0.000314122777834 -5.23717987337e-05 92.3697214825 138.12484731 
1080000 89.156325348 32.1594398214 16.7005322018 0.00183976235675 -0.000298925012615 -4.73901495278e-05 85.3746856464 92.8962050014 86.2213194651 29.8886777387 16.3904433176 92.2600923765 34.560823656 16.7677784082 89.2584392184 31.9594529192 12.698113166 88.8279016667 32.3982949697 20.6987020724 0.00183754747149 -0.000405574867965 -5.00398073962e-05 0.00189818081568 -0.000110841616851 0.000166666868887 0.00179916417935 -0.000398953307539 -8.60002804512e-05 0.0017465676108 -0.000129119259402 -0.000129529911731 0.00188497196729 -0.000224896393772 -2.90579296983e-05 0.00180299031917 -0.000380937228552 -6.98582165103e-05 92.1764622266 138.213212581 
1085000 89.6144574244 32.0875301097 16.6889550907 0.00182576933871 -0.000276627829115 -4.52510936837e-05 85.8192659894 93.3627115612 86.6768719919 29.7950044155 16.3727374044 92.7306395917 34.5040543291 16.7626662364 89.733482717 31.8825780856 12.6898666789 89.2697636058 32.336135839 20.6859582224 0.00174216331067 -0.000282627045675 -2.84040843994e-05 0.0018579240654 -0.000195755707195 -0.000159073887543 0.00176985482935 -0.000376077686237 -0.000100322233707 0.00181986851877 -0.000183853474836 -5.93916078376e-05 0.00191461114328 -0.00037903828003 -3.60419433647e-05 0.00177613988354 -0.000311240233301 -6.43708166263e-05 91.9988770669 138.274446862 
1090000 90.0693572619 32.0210657226 16.6778064421 0.00181331734903 -0.000254665731541 -4.42400298025e-05 86.2639435743 93.8246518255 87.1335999188 29.7100183141 16.3562161588 93.1958784365 34.449950203 16.757595124 90.2057642467 31.8106513502 12.6822224766 89.707149108 32.2799981853 20.6728329651 0.00174755748414 -0.00037762816042 -0.000114137547812 0.00184700603027 -0.000200995031009 7.48264075304e-05 0.00188846360677 -0.000301628946625 -2.83164513708e-05 0.00181286534361 -0.000185807679845 -4.86513840409e-05 0.0018936880329 -0.000316445766768 -3.19654735555e-05 0.00168878220354 -8.25689589314e-06 -1.86829485576e-05 91.8418490203 138.310152235 
1095000 90.521707253 31.960231911 16.6670538296 0.00180588003691 -0.00023217784725 -4.19324504804e-05 86.7096097276 94.2828214628 87.5916494014 29.6334816831 16.3405827614 93.6560690041 34.3984971219 16.7525717314 90.6758293759 31.7440766936 12.6750761442 90.1410048535 32.2294203066 20.6596012355 0.00175558653774 -0.000284450249363 -6.06547896923e-05 0.00181359226901 -0.000257474511314 9.44634629582e-05 0.00180927514222 -0.000300671081768 -7.57920519961e-05 0.00180852987264 -0.000180792275992 -3.93253987553e-05 0.00194225575238 -0.000484701781569 -4.20019032633e-05 0.00176746530679 -0.00032671089736 -7.53990794632e-05 91.7065171528 138.322912272 
1100000 90.9724480347 31.9048890203 16.656837028 0.00180069234492 -0.000210566572912 -3.97882749468e-05 87.1574996771 94.7378475857 88.0523593167 29.5646828881 16.3264942094 94.1123338146 34.3501888157 16.7476276398 91.1442315881 31.6825691181 12.6680900862 90.5722420877 32.1847937872 20.6466201919 0.00175370918383 -0.000167999496894 -7.06906641534e-06 0.00181912155561 -0.000303337189022 2.96859908859e-05 0.00177374067278 -0.000287801321195 -9.96760577645e-05 0.00180079505572 -0.000176403320189 -3.28370325827e-05 0.00187074201252 -0.000235036937624 -2.76543192921e-05 0.00173158761373 -0.000202619309021 -5.71349506876e-05 91.5937427666 138.315036415 
1105000 91.4220726155 31.8548805052 16.6470515562 0.00179621300943 -0.000189672072805 -3.87594388605e-05 87.6084132275 95.1903395366 88.5157994946 29.5030388633 16.3135484743 94.5646983576 34.3046310647 16.7426363447 91.6112485676 31.6263913776 12.6611273508 91.001786642 32.1457088003 20.6341024799 0.00181444969505 -0.000442374909285 -0.00017992073935 0.00181366311611 -8.1699784625e-05 -2.15373778132e-05 0.00188004898683 -0.000224988349845 -3.67040920673e-05 0.00189525732434 -0.00024232988777 5.46848379468e-05 0.00188771617034 -0.000286417585019 -3.32615981197e-05 0.00173566325723 -0.000207569487332 -5.91885195479e-05 91.5036148877 138.289265472 
1110000 91.8705692112 31.8100446441 16.6373382807 0.00179156554333 -0.000169100471516 -3.92231307834e-05 88.0616452717 95.6403945467 88.9814454281 29.4481136939 16.3013730242 95.0138199957 34.26261232 16.737382284 92.0764044701 31.5752046 12.6536496638 91.430060848 32.1120653172 20.6218715198 0.00173912828518 -0.000217919049196 -8.62636721474e-05 0.0017647444686 9.02834482111e-05 8.0297690926e-05 0.00186131655422 -0.000207635554066 -5.14086782196e-05 0.00190421158945 -0.00024620969781 7.36143933991e-05 0.00179650311404 -2.36880140651e-05 -2.05640503189e-05 0.00160977499441 0.00016415670981 -4.5930443702e-06 91.4355465571 138.253286896 
1115000 92.3180844484 31.7702456681 16.6275238474 0.00178886490754 -0.000149521140113 -3.91706256447e-05 88.51729761 96.0883338158 89.4488934291 29.3995591447 16.2895830751 95.4597076904 34.2235815079 16.7318952541 92.5399168663 31.5293545672 12.6455834186 91.8573584108 32.0836487248 20.6099815156 0.00179807257512 -8.44636584028e-05 1.44675546612e-05 0.00177942871566 -1.52981409503e-05 -0.000221434345795 0.00178595521208 -0.000217868996032 -0.000101811004864 0.00170334580827 -9.4750179567e-05 -8.50757832197e-05 0.00188730991628 -0.000268209860217 -3.94370698336e-05 0.00176669647857 -0.000261239899358 -6.9701793304e-05 91.3886719517 138.208303986 
1120000 92.7649341332 31.7352972058 16.617698557 0.00178596304182 -0.00012998918698 -3.95748631414e-05 88.9746431473 96.534605083 89.917821551 29.3568543425 16.2782499813 95.9031672557 34.1883514986 16.7260418952 93.002261433 31.4885669247 12.6368565378 92.2840901165 32.0599749416 20.5985399722 0.00178000825237 -1.90758557978e-05 3.49324640432e-05 0.0017510146483 -7.63028614524e-05 -0.000218370919978 0.00187552010911 -0.000159179675522 -4.69160372788e-05 0.00180583416834 -0.000162650223007 1.11247955869e-05 0.00179669477944 -2.73930913541e-05 -2.84647117044e-05 0.00163522913592 9.25211204277e-05 -1.98698385396e-05 91.3622400953 138.160647432 
1125000 93.2111710181 31.7051355403 16.6077514686 0.00178424787643 -0.000111518190704 -3.99655683079e-05 89.4337866735 96.9793441757 90.3881113329 29.3199869489 16.2671368097 96.3443598398 34.1565118333 16.7199173392 93.46351156 31.4528845503 12.6274491065 92.7103269864 32.0411451182 20.5874475639 0.0018162268016 -0.000173898356127 -7.44659300697e-05 0.00178116332403 -0.00012658095275 3.80224425817e-05 0.00194901090221 -0.000108666412018 -1.8274112096e-06 0.00180499526968 -0.00015871868662 2.41830163334e-05 0.00183559225612 -0.000115934117467 -3.73025328445e-05 0.00170619434439 -7.04852262578e-05 -4.4023723325e-05 91.3537365546 138.108042062 
1130000 93.6568583301 31.6792785529 16.5975764889 0.00178027580104 -9.52376428568e-05 -4.19474426959e-05 89.8942821898 97.4227593523 90.8593405707 29.2879804056 16.2559416414 96.78334004 34.1283878175 16.7133703506 93.9235190922 31.4218703454 12.6173419956 93.1364854042 32.0262649996 20.5766161336 0.00181860081661 -0.00018089327632 -9.10296562115e-05 0.00182237805216 -0.000296577209335 -0.000151880233816 0.00188138770931 -0.000119319536067 -4.86344817591e-05 0.00155823845478 2.53950556682e-05 -0.000178476688517 0.00178013116412 9.89332691499e-06 -3.40329325441e-05 0.00174881275878 -0.000153108767573 -5.64855179228e-05 91.3618230356 138.05585017 
1135000 94.1013907114 31.6573330381 16.5868808011 0.00177619446223 -8.03501582268e-05 -4.35492656567e-05 90.3550784223 97.8645066905 91.3304927504 29.2607570302 16.2440481393 97.2199834992 34.1035295943 16.7065691723 94.3816455225 31.395235436 12.6065451051 93.5621275838 32.0151501734 20.5657409408 0.00185426303309 -0.000218029254317 -0.000119687836983 0.00175699065693 2.38177170324e-05 -0.000215628539819 0.00189031363512 -9.72575828654e-05 -4.45147978022e-05 0.00167312238587 -5.59913597798e-05 -6.7370252839e-05 0.00177041703908 2.86799806347e-05 -3.61099938687e-05 0.00176429128009 -0.00017196034745 -6.03061995065e-05 91.3839797225 138.005330553 
1140000 94.5450024161 31.6390010073 16.5757599836 0.00177261016183 -6.66050858202e-05 -4.54637678401e-05 90.8139615211 98.304848551 91.8014486344 29.2375957169 16.2315877615 97.65437993 34.0818236044 16.6994148995 94.8383894785 31.3727589067 12.5951680091 93.9874524526 32.0071461802 20.5548617391 0.00178223619132 -0.000286435820965 -9.9051647666e-05 0.00179377416611 4.81554015982e-05 -0.000255689024647 0.00192816362471 -6.36549659426e-05 -2.12147073326e-05 0.00164421028187 -2.78399321474e-05 -8.7191536868e-05 0.00177649164769 1.29869265716e-05 -4.07465977957e-05 0.00173198181804 -8.92138457736e-05 -5.12732476501e-05 91.4182881173 137.956009072 
1145000 94.9875996495 31.6238299263 16.5641228372 0.00176854872363 -5.49039841037e-05 -4.74091805698e-05 91.266895371 98.7437527832 92.2720589642 29.2180906248 16.218490524 98.0869818586 34.063311401 16.6918112219 95.2936353521 31.3538825126 12.5831304579 94.412403253 32.0019604095 20.5438008326 0.00181448667433 9.30943443877e-05 -0.000129434747931 0.00172809158121 -9.3609813905e-05 8.34429999311e-05 0.00181608072937 -0.000104643567905 -9.79573782528e-05 0.00182575258335 -6.01558105865e-05 -8.10927821417e-05 0.00177286358202 1.8907097453e-05 -4.3545168092e-05 0.00167023174956 4.11646742324e-05 -3.81174966963e-05 91.4634009925 137.909744485 
1150000 95.4293039938 31.611504373 16.552076815 0.00176489359645 -4.40857082954e-05 -4.9056998564e-05 91.7198046319 99.181366885 92.7420639839 29.2016843243 16.2048805153 98.517718118 34.0473734143 16.6838486128 95.7475941203 31.338392249 12.5705741259 94.8372705498 31.9991779122 20.5326797547 0.00174576194632 -0.000276700223428 0.000204585441896 0.00173328385778 -6.40468066742e-05 5.59599955497e-05 0.00190332439567 -4.70125033911e-05 -3.79778890219e-05 0.00164766969227 -2.31040683785e-05 -6.94923607885e-05 0.00181286569936 -5.67327147416e-05 -5.16577883816e-05 0.00170341314475 -1.44693805302e-05 -4.56560625137e-05 91.5179104001 137.865500221 
1155000 95.8698693634 31.6016901806 16.5395602843 0.00175940729052 -3.47256169985e-05 -5.10583165875e-05 92.1718109467 99.6176084835 93.2111208159 29.1882181511 16.1907748294 98.9467333 34.0342522438 16.6754873959 96.199970667 31.3258768113 12.5574679544 95.2617939808 31.9983127042 20.5213234931 0.00180993882729 -0.000232518938721 -3.47245514639e-05 0.00174637127986 -0.000224862478716 9.92247820496e-05 0.00181929559072 -7.71972325321e-05 -9.55346345522e-05 0.00182562395964 -8.52176616247e-05 -5.5266450084e-06 0.00177578403717 8.46511191659e-06 -5.00790253866e-05 0.00172299603143 -4.81174074118e-05 -5.08665874499e-05 91.5805028085 137.825642345 
1160000 96.3090019398 31.5940630833 16.526554833 0.00175377290545 -2.64988080074e-05 -5.29580988043e-05 92.6226069557 100.052296371 93.67847446 29.1771680394 16.1759731129 99.3738619011 34.0232594959 16.6668890664 96.650622014 31.3159468673 12.5439531703 95.6855924234 31.9990496417 20.5095637055 0.00179683610922 4.18050319525e-06 -0.000131916454612 0.00178273442788 -8.45946845539e-05 -0.000221671234289 0.00185483374007 -4.58227662892e-05 -6.77132046267e-05 0.00180417733243 -0.000123354467021 8.13721469977e-05 0.00178258233779 -6.18030817296e-06 -5.36292634089e-05 0.00178394526707 -0.000152544029565 -6.3171264347e-05 91.6493726547 137.7889861 
1165000 96.7467895974 31.5884700258 16.5131134818 0.00174847879072 -1.83571801224e-05 -5.43468539795e-05 93.0720381566 100.485514191 94.1442796603 29.1685202087 16.1607423749 99.7992499127 34.0146558824 16.6578102821 97.0995453591 31.3084465093 12.5299848047 96.1086543342 32.0012319761 20.497456079 0.00179645921784 -5.30365813688e-05 -0.000143164827834 0.00174112424982 -2.74080559512e-05 -0.000270895521756 0.00181787460794 -5.3282807442e-05 -9.15295110018e-05 0.00164183106079 2.93651100453e-06 -7.74175514463e-05 0.00178756782924 -1.75089675677e-05 -5.59614374189e-05 0.0016911339411 1.08633146278e-05 -4.91198919564e-05 91.7228757959 137.755638531 
1170000 97.1831861579 31.5847024277 16.4993999805 0.00174260552831 -1.18048031438e-05 -5.52475061081e-05 93.5198725091 100.917244518 94.6081375705 29.1619520104 16.1451513212 100.223021171 34.0081220122 16.6486179532 97.5469483661 31.3031304129 12.5158449692 96.5308147569 32.0046981919 20.4849614507 0.0017599138104 2.47031328268e-05 2.90496341578e-05 0.00171211887726 -1.16519989516e-05 -6.60643185588e-05 0.00180708433865 -4.83492406825e-05 -9.46031251111e-05 0.0016094808758 1.80460064988e-05 -8.541171883e-05 0.00181542215529 -6.39260877013e-05 -5.9760152531e-05 0.00165513689455 6.73173722241e-05 -4.60371948799e-05 91.8003168377 137.725154275 
1175000 97.618106141 31.582598035 16.4855064175 0.00173682846556 -5.07665590175e-06 -5.58404898639e-05 93.9659729598 101.347392165 95.0699585844 29.1573468405 16.1294073916 100.645022581 34.0035292029 16.6392699918 97.9926186772 31.2998042785 12.5015785944 96.9520185974 32.0091461724 20.4722209905 0.00179379982819 -0.000116253630472 -0.000163003993307 0.0016748433466 0.000138577581017 -0.000115271786584 0.00179764440044 -4.13380647491e-05 -9.68523513737e-05 0.00167437438413 -1.88195756705e-05 -2.51168401969e-05 0.00176886482104 6.43970454991e-06 -5.61679091592e-05 0.00167021861515 3.99893527911e-05 -4.9832181418e-05 91.8798989645 137.697154831 
1180000 98.0516379468 31.5821610411 16.4715166892 0.00173150996563 1.53201107307e-06 -5.59392047252e-05 94.4103726284 101.776011257 95.0601750955 29.1520972828 16.2907021697 101.065739199 34.0010252211 16.6298288059 98.436852631 31.298342777 12.4872725357 97.3723519631 32.0146486441 20.4592154633 0.00177853934527 2.93620314718e-05 0.000192331117298 0.00173977755442 -6.14780199422e-05 -2.71692313947e-07 0.00189249651341 -5.86988273872e-05 -2.2461421021e-05 0.00174056640688 -1.66643648884e-05 -3.6349326846e-05 0.00182436806446 -7.59917822929e-05 -6.14047894734e-05 0.00165166744602 6.71918352754e-05 -4.9114587869e-05 91.9620841165 137.671191318 
1185000 98.4839802152 31.5834839316 16.4575571601 0.00172640534004 1.02605976304e-05 -5.63449769531e-05 94.8531217801 102.203199163 95.5181151458 29.148087879 16.273712088 101.484908901 34.0004136444 16.6205790685 98.8801518789 31.2988305154 12.4730733366 97.7917431986 32.021221164 20.4460491867 0.00177730680723 -1.52599969935e-05 -3.31788238491e-06 0.0017247952229 3.12854842859e-05 0.000161293842445 0.00182229513235 -6.45113414335e-06 -7.36769091945e-05 0.00175337223018 -5.94147766106e-05 5.54077658175e-05 0.00181179110116 -4.90375422394e-05 -5.99617900383e-05 0.00178074220216 -0.000130297409025 -6.50304048971e-05 92.0457980798 137.6452243 
1190000 98.9145103035 31.5868008444 16.4433328388 0.0017180717676 1.64005189516e-05 -5.73411905915e-05 95.2933621434 102.628499996 95.9731034839 29.1468439767 16.2558010773 101.902425908 34.0020287495 16.6113911323 99.3218935674 31.3016313756 12.4588817691 98.2096420641 32.0290887501 20.4324134929 0.00173046023755 7.34871328636e-05 -1.99438999718e-06 0.00164603514365 0.000183224335977 0.000212065060136 0.00179164170051 1.37057735655e-05 -8.94075930981e-05 0.00157470395601 5.707631052e-05 -0.000100128424886 0.00174768530944 3.38452272114e-05 -5.64453411468e-05 0.00178450389113 -0.000134760229744 -6.64924594531e-05 92.1312775622 137.620169797 
1195000 99.3431948196 31.5917306554 16.4291241393 0.00171177449801 2.31900289301e-05 -5.61803502554e-05 95.7316637906 103.051611415 96.4256586274 29.1475482555 16.2381041971 102.317861714 34.0054377984 16.6023134412 99.7614587585 31.3060280583 12.4446283049 98.6262337379 32.0381022038 20.4186268737 0.00179318841432 -6.33459442e-05 -0.000386622513085 0.00167558013966 0.000167385676074 -0.000125905264198 0.00191404010945 -5.96173169451e-05 1.37569635815e-05 0.00172276386698 -3.0355560712e-05 3.70930905333e-05 0.00173244874328 5.26493890008e-05 -5.47985737324e-05 0.00174734853 -8.00121177453e-05 -6.22310752507e-05 92.2182150307 137.595367617 
1200000 99.7702753156 31.5984107981 16.4152707518 0.00170458625475 3.01585238184e-05 -5.46972301229e-05 96.1682704806 103.47272061 96.8759040722 29.1501146855 16.2208570175 102.731661222 34.0109793352 16.5934176674 100.199437698 31.3122972337 12.4306521607 99.0415420879 32.0483757301 20.4049931026 0.00174800427924 -4.23937912966e-05 -0.000148658847337 0.00170637640188 -8.3966467644e-05 -5.54654820557e-05 0.00177030734637 2.90156244621e-05 -8.75785839186e-05 0.00143396276589 0.000150832172902 -0.000211987857154 0.00179753273031 -3.65985764277e-05 -5.92357464301e-05 0.00153702845466 0.000211418905765 -4.50031725341e-05 92.3058228192 137.569449372 
1205000 100.195389886 31.6068119652 16.401774592 0.00169661161707 3.72833303723e-05 -5.3222190309e-05 96.6026540656 103.891452203 97.3233493195 29.1546152121 16.204074059 103.143229034 34.0186396341 16.5849439414 100.635382168 31.3204743112 12.4170083509 99.4552629543 32.0600168863 20.3914470571 0.0017200521751 -3.46048722831e-05 -0.000186840953981 0.00167585281578 0.00022475447313 -0.000131834618456 0.00167391394935 8.61285700546e-05 -0.00015171730083 0.00168015783021 5.19816479509e-06 1.34737653817e-05 0.00186898763028 -0.000132182913344 -6.34315709018e-05 0.0017205424658 -4.38993217073e-05 -5.87368673279e-05 92.3953266416 137.54355937 
1210000 100.61852072 31.6171293658 16.3886412105 0.00168826350086 4.52532067594e-05 -5.1861547555e-05 97.0350907168 104.307757746 97.7681756267 29.1610547859 16.1878168799 103.552783513 34.0285205046 16.5767381043 101.06918812 31.33055091 12.4036510906 99.8674699206 32.0731682643 20.3781331925 0.0017018040982 -8.83189003732e-05 0.000108599387685 0.0017073060328 -0.000190772861053 8.63871138768e-06 0.00174124997595 4.86023269e-05 -9.03607897633e-05 0.00166902744746 1.54925040258e-05 1.38365054485e-05 0.00161901125511 0.000187161032024 -4.49750570362e-05 0.00173758814665 -6.57078301521e-05 -5.84783130112e-05 92.4854024081 137.517074674 
1215000 101.039417871 31.6293953344 16.375831681 0.00167897464831 5.28314368518e-05 -5.04226816345e-05 97.4650585574 104.721921083 98.2098387968 29.1695314032 16.1719551877 103.960031325 34.0408162589 16.568892123 101.500529229 31.3426056761 12.390596579 100.277966236 32.0880290758 20.3649769885 0.0017104373253 0.000125727197655 -8.30572736299e-05 0.00166318948421 6.71275915742e-05 -1.81355790681e-05 0.00194062352542 -0.000126357880402 0.000195762325188 0.00154946560584 9.10519665492e-05 -8.42439424341e-05 0.00164885793634 0.000141627371513 -4.66630315052e-05 0.00160506239121 0.000106168666527 -5.05629072849e-05 92.5772890611 137.491867689 
1220000 101.458042192 31.6436047951 16.3633934547 0.00167002277257 6.08048266383e-05 -4.90505706408e-05 97.8926233613 105.136377915 98.6485687733 29.179922068 16.1564750523 104.365053903 34.0553645506 16.5614343679 101.929250479 31.3565724397 12.3778554944 100.686746319 32.1046162858 20.3520653578 0.0017176426197 -8.37753180116e-05 -0.000136564104205 0.00165254857537 7.68500121779e-05 -1.77917034189e-05 0.00185544118829 -8.17655704372e-06 1.30625854098e-05 0.00163097540514 4.71842419977e-05 -2.7119460669e-06 0.00171902857134 4.80517853798e-05 -5.08600315881e-05 0.00160337218448 0.000105883831586 -4.94098556431e-05 92.6697150556 137.467244935 
1225000 101.874345765 31.6597639195 16.3513047662 0.00166019102285 6.82667434489e-05 -4.77882500713e-05 98.3177787643 105.548219966 99.0843062831 29.1922631894 16.1412082007 104.767777351 34.0722570318 16.5542710345 102.355240644 31.3725288663 12.3654259713 101.093831503 32.122904448 20.33944465 0.00170819342317 -0.000198688170771 2.24171582271e-05 0.00164175050695 8.43634130189e-05 -1.65433382712e-05 0.00159669141023 0.000130561708104 -0.000174467078129 0.00158051743384 7.90310102129e-05 -3.5655604126e-05 0.00157922829019 0.000212652660758 -4.21416639611e-05 0.00160585143419 0.000100258933134 -4.99078887764e-05 92.7629502581 137.443716635 
1230000 102.288171405 31.677720219 16.3395717529 0.00165032997991 7.52954897983e-05 -4.6101319717e-05 98.7401706717 105.957048153 99.5169363956 29.2063347981 16.1263465847 105.168154385 34.0913356547 16.5475071598 102.778378404 31.390212488 12.3533291956 101.499006773 32.142907554 20.3270353599 0.00165556654005 0.000104347442392 0.000192151107289 0.00162938560758 9.30362003384e-05 -1.4827085608e-05 0.00173931249758 5.54212447105e-05 -5.46728485659e-05 0.00151450010981 0.000117373486984 -8.21424132436e-05 0.00164947902604 0.000119079192283 -4.55163116951e-05 0.00152861788023 0.00019189669575 -4.63453304552e-05 92.857331252 137.420918392 
1235000 102.699493487 31.6974348782 16.3282640515 0.00164034696361 8.25169547515e-05 -4.433608855e-05 99.1601738758 106.362844087 99.9463814719 29.2220544147 16.1118812211 105.565916237 34.1124262399 16.5411183685 103.198501435 31.409822263 12.341594057 101.902276402 32.1644946018 20.3150513755 0.00169970558971 -1.8865360556e-06 -0.000136785672921 0.00161773199984 9.95138758903e-05 -1.3855843009e-05 0.00164269123112 0.000106814280394 -0.000118879176681 0.00161176069952 7.24833547472e-05 1.11336590617e-06 0.00161539754518 0.000152641283156 -4.27798162309e-05 0.00161972997777 7.69658291165e-05 -4.73132772748e-05 92.9512390534 137.396975664 
1240000 103.108392462 31.7189419027 16.3173623734 0.00163074225998 8.95275739857e-05 -4.28208433325e-05 99.5743211182 106.765804696 100.373022978 29.2396077098 16.0978385147 105.961240763 34.1356488202 16.5350937231 103.615841361 31.4311665134 12.330180389 102.303747151 32.1877345356 20.3034101151 0.00164603504784 5.33982691312e-05 -7.201182903e-05 0.00160524562743 0.000106783477938 -1.25924324634e-05 0.00171403797092 7.12221937512e-05 -5.31175476241e-05 0.00150327544388 0.000154842430109 -0.000119731922902 0.00168009209971 6.92396196346e-05 -4.6064226418e-05 0.0016700725415 1.52731879558e-05 -4.69496177027e-05 93.0472179767 137.373119413 
1245000 103.514807725 31.7421844119 16.306846302 0.00162042119345 9.64210699876e-05 -4.12930996669e-05 99.9848667232 107.165398381 100.796699248 29.2588015148 16.084226773 106.354017056 34.1607899416 16.5294233987 104.030203729 31.4541830977 12.3190172794 102.703298932 32.2127115329 20.2921957079 0.00163791142335 6.12563655679e-05 -7.05038991767e-05 0.00159182940647 0.000113642277081 -1.12369836165e-05 0.00169970820023 8.08842985792e-05 -5.56675519441e-05 0.0015306968348 0.000110924121872 -2.89791065967e-05 0.00166701798141 7.74694881446e-05 -4.5151904881e-05 0.0015936950844 0.000104063424402 -4.35269592817e-05 93.1431781463 137.34691966 
