990000 170.716318601 12.3209573708 22.2658813259 0.00290210890974 1.43466781462e-05 -0.000117497825534 165.582245163 176.044180204 169.500249814 9.67213888795 22.9945388945 168.398739629 14.8296951226 23.4062790374 174.809320465 12.7127389946 19.3420514158 166.686237784 12.0013511505 25.2717383417 0.00269896441233 9.96253489669e-05 -0.000222015839863 0.00286696829684 -0.000118259054581 3.29252769525e-05 0.00284668672064 0.000204555983944 -0.000135988888803 0.00281911511507 -8.61916558336e-05 -0.000295786136116 0.00310366001532 -0.000121031397749 3.22788602434e-05 0.00259362806674 8.22326205965e-05 -0.000183378896032 82.4637809751 139.735529821 
995000 171.452031396 12.3245255974 22.2364852712 0.00298138646412 1.3531176555e-05 -0.00011862155179 166.265350493 176.767925764 170.223173562 9.72113902301 22.9599821969 169.114115105 14.8084758285 23.3334741 175.600492438 12.7054768892 19.3491417916 167.349491413 12.0214551701 25.226207723 0.00288398812856 0.000115670382765 -0.000234647250741 0.0029728813259 4.84836208664e-05 0.000173253874677 0.00293629632506 0.000185016391028 -0.000142442781651 0.00290185081571 -8.49617979868e-05 -0.000291105216393 0.00314876762633 -6.43822919522e-05 4.00982897302e-05 0.00271554138373 7.71616363856e-05 -0.000181034925454 81.9308768726 139.654267752 
1000000 172.206451114 12.328097889 22.2073795456 0.00305185285739 1.53515855939e-05 -0.000114332648683 166.979107482 177.491121209 171.640742027 9.75797786409 22.5386038434 169.848948713 14.7867906577 23.2595068528 176.392767652 12.6997699463 19.360712125 168.043040964 12.0401926714 25.1812570095 0.00291640614819 -2.95516128648e-05 -0.000337320351788 0.00283473309736 -4.74401825448e-05 0.000149392871577 0.00302587951293 9.79981534508e-05 -0.000198863926911 0.0029744319159 -8.97990856943e-05 -0.000296235836406 0.00317839166629 8.4542562378e-06 5.2506968926e-05 0.00283408157628 7.25227473202e-05 -0.00017783483767 81.4908809608 139.551908793 
1005000 172.976537264 12.3319661275 22.1796468167 0.00310630452262 1.9253709027e-05 -0.000106483775731 167.72287463 178.209818886 172.406639354 9.77862393285 22.5102711297 170.601588237 14.765175885 23.1843842497 177.181068891 12.6964037207 19.3772287029 168.766946641 12.0570667041 25.1370282825 0.00299492270392 -0.000131144308025 -0.000393465390064 0.00284249662384 -9.87115764776e-05 6.96401386114e-05 0.00310045981038 5.89095706457e-05 -9.75172157262e-05 0.00304460620396 -8.29675411139e-05 -0.000299060216976 0.00312094694726 -3.96380894537e-05 8.03553442553e-05 0.00295079023303 6.33847484815e-05 -0.000173911359342 81.0435988977 139.375628061 
1010000 173.75853531 12.3371474562 22.1550259909 0.00314567918107 2.46212477686e-05 -9.33651172544e-05 168.495574362 178.92071361 173.188963517 9.78553800721 22.4783667494 171.370497957 14.7472332031 23.1111189639 177.121173299 13.4684050108 19.3868444322 169.518848667 12.0715262961 25.0939569225 0.00313148938023 -8.6575386315e-05 -0.000335842150083 0.00280047201084 -9.58631156817e-05 9.20366415006e-05 0.00315390254288 -1.17890694968e-06 -9.53419502147e-05 0.00310928422857 -5.90526433129e-05 -0.000290155113821 0.00329918128531 0.00029347621916 -9.45214356581e-08 0.00306455996718 5.18747116491e-05 -0.00016983370678 80.4620016392 138.998188478 
1015000 174.547463164 12.3430773001 22.1325010724 0.00316292938761 2.32397865873e-05 -8.73903197037e-05 169.295324078 179.622167102 173.985029553 9.77485559755 22.4454038091 177.006766955 14.7595856901 20.5343419033 177.918178168 13.5287016612 19.3938706576 170.296877828 12.0837542608 25.0530051057 0.00326917630807 4.75804555511e-05 -0.000194300269598 0.00277109636546 -3.56305586468e-05 0.000151492790677 0.00326096378309 -9.024334782e-05 -0.000108256171863 0.00307597213128 0.000289294121166 3.48980363511e-05 0.00324460530226 -7.79605334318e-06 4.82795077065e-05 0.00316540705824 4.44628834551e-05 -0.000159232224317 80.0147869027 138.628613374 
1020000 175.338482884 12.3494812154 22.1118893314 0.00316099260399 2.70209639877e-05 -7.99366940818e-05 170.11884753 180.311995095 175.458965354 9.73998521484 22.059953751 177.7713882 14.8397266693 20.5443645289 178.706950032 13.593076628 19.4069293347 171.098678456 12.093786741 25.0162684617 0.00336392429771 6.27166235638e-05 -0.000178924497467 0.00266388164377 -2.48176765271e-05 0.000201107822313 0.0031341417295 -0.000178604361876 -0.000124951598273 0.00303761509834 0.000349091603145 4.37850058941e-05 0.00303024336775 0.000370033868869 9.32514141698e-05 0.00324611702338 3.66010133434e-05 -0.000134317089875 79.6774917622 138.246680689 
1025000 176.126414258 12.3562096901 22.0924956967 0.0031401110091 3.01017550007e-05 -7.37150628019e-05 170.964068208 180.988450652 176.237964962 9.68635709331 22.0281881321 178.524253714 14.9333566775 20.5559803769 179.486023381 13.6582016678 19.4261504876 171.918637421 12.1017520642 24.9833199765 0.00344147817957 6.32583158866e-05 -0.000149237456356 0.00266976500161 2.07535667884e-05 0.000201968275666 0.00309850234186 -0.000250657308298 -0.00013014258303 0.00298073116706 0.00039900752077 4.96157517141e-05 0.00299921827732 0.000208465879186 3.92298230492e-05 0.00330128691976 2.84724292053e-05 -0.000130025415667 79.4793239457 137.863706788 
1030000 176.907569184 12.3637482343 22.0747197433 0.00310498894034 3.21907409149e-05 -6.90554359357e-05 171.827202436 181.651360377 177.005836756 9.61979678278 21.9924802158 179.261287859 15.0375223603 20.568113237 179.778619917 13.877036525 19.437831972 172.749266224 12.1072736083 24.9513135195 0.0034504807607 -0.000154533583613 -0.000332391685239 0.00257449099947 5.66115210182e-05 0.000260976833928 0.00304175750979 -0.000272212883682 -0.000161251854431 0.00291372048514 0.000433608802547 4.91368276246e-05 0.00317331684635 0.000234410220853 5.29779197338e-05 0.00333458451247 1.66825477883e-05 -0.000125956022597 79.2620454155 137.429732886 
1035000 177.677140665 12.3723954218 22.0575527092 0.0030503450868 3.8746826823e-05 -6.51999370536e-05 172.703244116 182.300504923 177.759836947 9.54537925791 21.9497834385 179.980221648 15.1492881047 20.5806015751 180.53567415 13.9445582849 19.4523722605 173.58487762 12.1111338929 24.9193936201 0.00354068104412 7.64071107758e-05 -0.000145692295162 0.00252111094819 -0.000105457409394 0.000112171694466 0.00298836645507 -0.00033124913099 -0.000175233319099 0.00283869076607 0.000455635644349 4.99348223025e-05 0.00287531518039 0.000304944379459 5.83977366899e-05 0.0033434119872 1.53490973181e-05 -0.000131338619939 79.1508608151 137.052276116 
1040000 178.431196606 12.3825347132 22.0412047038 0.00298152128093 4.12494286438e-05 -6.37648831309e-05 173.584747219 182.935519868 178.498750303 9.45669959371 21.9050203503 180.680233093 15.2643569194 20.5930768749 181.276013858 14.0074951295 19.4713057324 174.41836816 12.1148068419 24.8855617336 0.0035106407149 -0.000131464595898 -0.000329994790012 0.00251497889554 -1.50319801975e-07 0.000162783293178 0.00292027208909 -0.000377567509787 -0.000182463761397 0.00276031625528 0.00046205996812 4.87643657908e-05 0.00314067871406 0.000165218987503 0.000111513331562 0.00332249709218 1.13860785422e-05 -0.000136382080921 79.0771896681 136.730974709 
1045000 179.167440651 12.3936693279 22.0259626536 0.00290450560675 4.59469486593e-05 -6.07980858538e-05 174.465570892 183.567857267 179.218020158 9.35854240739 21.8590373818 181.360901528 15.3790117995 20.6052230532 181.989858284 14.0610302449 19.4932075329 175.243066071 12.1192541484 24.8543883604 0.00352433085585 3.07305363949e-05 -0.000186329918563 0.00251225737257 2.0683734628e-05 0.000176325864674 0.00283491062493 -0.000407083237901 -0.000185414480211 0.00268320168111 0.00045108074807 4.83154133552e-05 0.00299748528709 0.000143812177627 0.00013410359815 0.00327835689368 2.49589474498e-05 -0.000117024584551 79.0307308935 136.489040874 
1050000 179.88295973 12.4050239364 22.0112154047 0.00281775644055 4.3897066293e-05 -5.9453921129e-05 175.314557413 184.188377387 179.914848274 9.25485931823 21.8126853408 182.023151592 15.4859548847 20.616473713 182.668449722 14.1082683684 19.5152837011 176.055308397 12.1269913003 24.8255588051 0.00337567591812 2.28400900214e-05 -0.000212433075806 0.00245350128246 2.16172530295e-05 0.000170746278808 0.00273936073954 -0.000416084971974 -0.000185508276802 0.0026157404133 0.000405082556775 4.31515338328e-05 0.00251959113988 0.000173115190764 4.37634709967e-05 0.00321559736488 3.5640423414e-05 -0.000115052759742 79.1120071266 136.406477292 
1055000 180.575934435 12.4158535572 21.9965504568 0.0027279104176 4.22668932147e-05 -5.67165597984e-05 176.140670507 184.793768625 180.587376182 9.15152746422 21.7661880028 182.012420687 15.5973816197 20.8096048132 183.320607859 14.1521758131 19.5362606353 176.849599608 12.1368772125 24.7959922798 0.00317680561784 -0.000100139799464 -0.000325199710951 0.00238939960589 1.71220846318e-05 0.000168372265959 0.00263974096497 -0.000409659174126 -0.000183513515946 0.00255986480523 0.00048407857145 4.06876490024e-06 0.00259744091089 0.000291828633452 0.000125941837556 0.00313306392696 4.17622962464e-05 -0.000120495663989 79.2385796425 136.394234699 
1060000 181.2467705 12.4261416697 21.982536173 0.00264000151807 3.72239074835e-05 -5.38281727881e-05 176.947575334 185.383095237 181.234940521 9.04720955301 21.7230678997 182.644971313 15.7166040158 20.8102780817 183.950591116 14.1907007817 19.5565746447 177.620654385 12.147356048 24.7640680208 0.00319860629589 3.72483402993e-05 -0.0001966943919 0.00232551064866 6.21524273684e-06 0.0001636657525 0.00253904712149 -0.000426302651789 -0.000159446193016 0.00250318215196 0.000447181202903 4.00493952174e-06 0.00238932273138 0.000227781614122 7.17648128043e-05 0.00303107740151 4.12533781157e-05 -0.000131980937666 79.3370208193 136.407032977 
1065000 181.895758013 12.4357351424 21.969183324 0.00255306377651 3.51950760274e-05 -5.38657982187e-05 177.730957324 185.956823219 181.855365546 8.9456613069 21.6825403399 183.264085634 15.8200008303 20.8121537836 184.56125824 14.2224714037 19.5756415501 178.605228243 12.6366424212 24.7407367794 0.00308530891009 2.88940909984e-05 -0.000194835353629 0.00226554819436 -1.91580539845e-06 0.000159853146438 0.00241859175929 -0.000356434433956 -0.00018222230691 0.00245019096744 0.000383364816332 1.0944707074e-05 0.00239540600418 6.3785536818e-05 5.5757996321e-05 0.00270246055169 5.8282313695e-05 -4.10087391236e-05 79.4069147484 136.448965072 
1070000 182.52378255 12.4448796785 21.9561920926 0.00247137036502 3.72992922283e-05 -5.05109645451e-05 178.488811624 186.516832857 182.455188046 8.86684311574 21.6306695875 183.869591083 15.9092719805 20.8151670085 185.155164903 14.2476096069 19.5932246124 179.688770269 12.1688703815 24.7240009511 0.00308327742589 0.00021319336222 -3.99663796904e-05 0.0022158245017 -3.89492945029e-06 0.000155201394143 0.00237734956112 -0.000307112378786 -0.000213874914179 0.0023931780989 0.000331246230587 1.0655380612e-05 0.00214226178884 2.64661592955e-05 -2.53410737209e-05 0.00274847878901 3.12194816763e-05 -3.35150480595e-05 79.4623681341 136.556204922 
1075000 183.131914881 12.453191703 21.9439575226 0.0023963617685 3.07786536851e-05 -4.44750714395e-05 179.219067925 187.065002605 183.040851885 8.79209482897 21.5793482583 184.459440023 15.9868366377 20.8180673647 185.734162207 14.266954375 19.608733957 180.362597972 12.1760292435 24.7165813764 0.00279396838779 -9.59403889642e-05 -0.000302403764016 0.00216985176469 -5.491134264e-06 0.000146642510089 0.00230249756713 -0.000290203658535 -0.000195037482411 0.00232427380476 0.00028851464443 1.32042731439e-05 0.00250692168056 -2.09890956242e-05 0.000120187393678 0.00264287052218 2.73561300702e-05 -2.48953363243e-05 79.5288669746 136.777361053 
1080000 183.721946678 12.4603720633 21.9329617351 0.00232688315915 2.44266922534e-05 -4.15448126956e-05 179.921608703 187.601764282 183.037545149 8.71833189084 21.9387458659 184.404463534 16.0774797289 21.0015328998 186.445186562 13.6507117733 19.6192599897 181.010683362 12.1823058812 24.7115244659 0.00276827414884 8.09897893097e-05 -0.000128705323966 0.00212471681828 -6.46441636368e-06 0.000140001751338 0.00219051751693 -0.000312462938929 -0.00016034262991 0.00224334117617 0.000437522736656 -2.94633935516e-05 0.00224839269151 -0.000150416386158 2.47362686602e-05 0.0025419109418 2.3579462537e-05 -1.69500809039e-05 79.5535462432 137.084461197 
1085000 184.2953682 12.4655329455 21.9231601464 0.00226045996716 1.80331103639e-05 -3.64151414904e-05 180.596557907 188.127720481 183.574523737 8.64333477516 21.9003419647 184.963814964 16.1715246358 20.9954785087 186.9933333 13.6557224345 19.6254654296 181.633888352 12.1878045098 24.7075242176 0.00267842513926 0.000146193770221 -5.53189848734e-05 0.0020837316204 -1.34802604981e-05 0.000129446260515 0.00201727750255 -0.000257138031463 -0.000257385499614 0.0022194431148 0.000334457992517 -2.21829851465e-05 0.00192885414486 4.99701069395e-05 -5.32541176634e-05 0.00244540304098 1.78364028572e-05 -1.56842460637e-05 79.4970084878 137.386890667 
1090000 184.852901039 12.4686365639 21.9153276111 0.00220064052103 9.21686511355e-06 -2.59748519875e-05 181.242407661 188.643609841 184.098133371 8.57600731484 21.8659249151 185.512820495 16.2492729102 20.9903295973 187.531185589 13.6559839015 19.6300557808 182.233807147 12.1926645914 24.7040719247 0.00248674792088 -5.99100725777e-05 -0.000210276731248 0.0020439694604 -2.29668937298e-05 0.000123570500725 0.001998934945 -0.00023827763806 -0.000218961143726 0.00217013713503 0.000291721891825 -1.87447157808e-05 0.00211301183493 -7.43027577121e-05 1.08919812527e-06 0.00235465762696 2.05158498966e-05 -1.10054363842e-05 79.4199591885 137.676846804 
1095000 185.395817194 12.4701183607 21.9100823221 0.00214449301229 4.12723699167e-06 -1.50863006531e-05 181.859942577 189.149901611 184.611232694 8.51155345609 21.8386808022 186.049370353 16.3176458515 20.9862582775 188.06042817 13.6524547014 19.6332176051 182.810905784 12.1985590292 24.7021778574 0.00242580708313 5.19138441291e-05 -8.1317093386e-05 0.00200715043895 -3.32984696275e-05 0.000117130355012 0.0019393942111 -0.000225060562579 -0.000226070338139 0.00212177119602 0.000257013428172 -1.46710926458e-05 0.00204140021981 9.19875336384e-05 1.65324550197e-06 0.00226410960401 2.52022983307e-05 -2.23410985327e-06 79.3229537247 137.882784009 
1100000 185.925155625 12.4706394084 21.9065618853 0.0020928295289 8.91131259701e-07 -8.24352641104e-06 182.453875572 189.647385603 185.723271092 8.47753016232 21.4279026122 185.744599058 16.395476517 21.0998778983 188.581064477 13.6445350626 19.6360823276 183.366361724 12.204535595 24.7034108165 0.002348553527 0.000106150041705 -4.38480576944e-06 0.00197363780617 -3.81941660867e-05 0.000115197151002 0.00205817144629 -0.000134078765552 -0.000119890495483 0.00215455193738 0.00032658403498 -9.16511007686e-06 0.00187421119011 -5.87406408554e-05 -7.00054189095e-05 0.00218017424004 2.17944596613e-05 1.0984886583e-05 79.1197986983 137.972438222 
1105000 186.442177653 12.4694418797 21.9047163057 0.00204563779082 -8.48099380727e-06 -3.89591125261e-06 183.025872097 190.1374132 186.230194347 8.44672750849 21.4020796319 186.268883409 16.4737609058 21.0904734861 189.09396797 13.6344200635 19.638440139 183.902183459 12.2092134184 24.7077442842 0.00225720938604 4.86789646135e-05 -6.90959024938e-06 0.00194753281229 -4.11632796415e-05 0.000107648231712 0.00200095126241 -0.000112440528406 -8.92819745065e-05 0.0020902222913 0.000296278645372 -3.4158050869e-05 0.00216709693202 -4.92704247344e-07 7.19008044243e-05 0.00210720683874 1.50915967115e-05 2.27288033939e-05 78.8835652356 138.096087845 
1110000 186.948191362 12.4661976111 21.9047371038 0.0020028022522 -1.53241281204e-05 3.15680582428e-06 183.578051475 190.621052798 186.725711026 8.4197512244 21.3845986244 186.788501745 16.5436274587 21.0811362562 189.600076114 13.6221417403 19.6403362771 184.420161229 12.2118803471 24.7151430957 0.0021944557916 0.000141872963822 8.54451012897e-05 0.001921562081 -4.22358969804e-05 0.000104278884277 0.00196874496052 -0.000113916832368 -4.47010940774e-05 0.00208606436839 0.000245115109689 -2.18685612239e-05 0.00208821960308 -6.55912124999e-05 4.05935564856e-05 0.00203853345732 8.62302245351e-06 3.79953707814e-05 78.646347945 138.243942001 
1115000 187.443696205 12.4616684655 21.9060968449 0.00196192961569 -2.08212807195e-05 7.96379742118e-06 184.111428424 191.098413592 187.214718694 8.3894613432 21.3786474339 187.300867491 16.5947911377 21.0731902246 190.099785098 13.6090348135 19.641870921 184.922420555 12.213353847 24.7264718588 0.00211436357498 0.000104040211576 7.38220267284e-05 0.0018979575474 -4.61741343431e-05 9.68390750816e-05 0.00194724419309 -0.000128882653334 -2.70943318474e-06 0.00191859768655 0.000189207331666 -0.000124177464673 0.00178424700654 -0.000139063654713 -0.000105806818628 0.00198076263164 2.94663255379e-06 5.18544993113e-05 78.379524582 138.325842126 
1120000 187.930103726 12.455370093 21.908782629 0.00192840157338 -2.6800147792e-05 1.27089984318e-05 184.627410937 191.57025685 187.70055278 8.3502649398 21.3845790093 187.803236235 16.6281706727 21.0665124912 190.59361019 13.5944500971 19.6433313525 185.410492504 12.2133642915 24.7403687291 0.00202810769264 -4.18573556867e-05 -2.77509872308e-05 0.00187686599498 -4.65938663575e-05 9.23499330315e-05 0.00194108956807 -0.000198942754261 5.04521939255e-05 0.00203424549004 9.35869229416e-05 1.5353794822e-05 0.00202470090166 -0.000104124066406 2.99138152433e-05 0.00192513219266 -1.12588589267e-06 5.8841363136e-05 78.1625970153 138.393954229 
1125000 188.408500135 12.4469359705 21.9125888999 0.00189909893099 -3.81666053932e-05 1.72921212401e-05 185.127372331 192.037178279 188.181486694 8.3045755889 21.3960674144 188.295969714 16.6463047073 21.0604095125 191.082179281 13.5783548391 19.6447432024 185.88560644 12.212264019 24.7557275612 0.00197200520396 -1.17449384895e-05 1.44043145349e-05 0.001858639339 -5.25847999642e-05 8.68395863073e-05 0.00193081847468 -0.000145463744364 4.32039994799e-05 0.00195078293095 4.32640529218e-05 -2.47005275111e-05 0.00188271540528 -0.000123121048047 -3.60484361317e-05 0.00187643573374 -8.36190529436e-06 6.38931832514e-05 77.9737362653 138.448527994 
1130000 188.879947011 12.4366236197 21.9175735333 0.00187371210486 -4.40161530982e-05 2.38694436973e-05 185.613021198 192.499863192 188.663119112 8.28508271833 21.4008389274 188.780076559 16.6513257347 21.0549400819 191.56586928 13.5602032013 19.6465770317 186.348516657 12.2094157244 24.771714575 0.00191705192182 -9.71500145755e-06 2.28829824342e-05 0.00184283055935 -5.49613107585e-05 8.41219458683e-05 0.00191039318064 -5.21808478732e-05 1.97094266428e-05 0.0019160902892 1.06996654974e-06 -2.44192013077e-05 0.00201219981464 -5.25059052144e-05 6.22512109547e-05 0.00182783178676 -1.35490305613e-05 6.26142807785e-05 77.7735290094 138.434466818 
1135000 189.34534715 12.4249063851 21.9239657282 0.00185225563258 -4.8457045904e-05 2.84170905581e-05 186.085905894 192.958489995 189.136070536 8.28198194088 21.4035514712 189.256399745 16.6467115591 21.0502875269 192.04511782 13.5407238698 19.6485225822 186.800089791 12.2056022003 24.7865978296 0.00186909863742 2.44315129039e-05 5.35072501776e-05 0.00182650143536 -5.91286568806e-05 7.85529063502e-05 0.00187662219132 4.75487651577e-06 1.42273799018e-05 0.00198288412635 -6.06512182515e-05 8.10889034238e-05 0.00190261810785 -0.000159868278183 -9.70459377107e-06 0.0017857410661 -1.54971708674e-05 5.8265131683e-05 77.5324414836 138.353762954 
1140000 189.804863744 12.4115139065 21.9313195772 0.00182747001542 -5.8097441333e-05 3.25799531129e-05 186.545694191 193.413204027 189.602469705 8.27921593182 21.4118938476 189.726227658 16.635659656 21.047897262 192.51992207 13.5203433781 19.6508157169 187.241294866 12.2009185645 24.8006643387 0.00181097945085 0.000308710728711 3.87561990295e-06 0.00181127602417 -6.03784124448e-05 7.5605173573e-05 0.00185404267329 -2.78019289012e-05 5.23265712599e-05 0.00177264880677 -2.10112066233e-05 -0.000110332769977 0.00194209336511 -7.99131068905e-06 5.69898013237e-05 0.00174377875698 -2.14933111627e-05 5.4360296606e-05 77.329889409 138.28367109 
1145000 190.258742114 12.3964609048 21.9394175949 0.00180420209345 -6.44798331059e-05 3.19935829098e-05 186.988126163 193.864117878 190.063026676 8.26324548988 21.4315294376 190.191604674 16.6219421477 21.0489818261 193.047222644 11.9575302765 19.6517378484 187.672753204 12.1948575562 24.8138328262 0.00175290422007 -0.000210441124512 0.000120351691013 0.00179661927972 -6.02093386375e-05 7.31011578549e-05 0.00183014118199 -0.000102611889798 0.000107016824305 0.00198821381891 -0.000102252814083 0.000168250520034 0.00176750671946 -0.000134579193639 -4.66565935971e-05 0.00170983173501 -2.77081225212e-05 5.22534692224e-05 77.1598835963 138.222711059 
1150000 190.707468129 12.3795970879 21.947893441 0.00178536407475 -6.98332830251e-05 3.49745677033e-05 187.423463151 194.311505971 190.519100612 8.23272397281 21.4633828711 190.005164143 16.604976782 21.2707867105 193.517627103 11.9357774649 19.6507263204 188.096513821 12.1869736516 24.8265809058 0.00171859213026 7.6418856178e-05 -0.000155431390348 0.00178228957266 -6.53677275543e-05 7.05469185912e-05 0.00182001614334 -0.000124862706608 0.000146305067877 0.0018361979391 -6.05962279068e-05 -4.39005904266e-06 0.00197284722305 -4.8093491982e-05 3.25973346989e-05 0.00167974315191 -3.59971859593e-05 4.9983382668e-05 77.0018474323 138.189392856 
1155000 191.151663741 12.361267032 21.9569081359 0.00176987179296 -7.45992345898e-05 3.81567249858e-05 187.851894426 194.755505764 190.975179989 8.20321890108 21.5013660939 190.461026632 16.5857710544 21.2675250652 193.984400279 11.9129791423 19.6502605511 188.513074917 12.1771666987 24.8388295351 0.00173521689679 -4.89372826485e-05 0.00013609995102 0.00177005414298 -7.02031448781e-05 6.94918610034e-05 0.00183287173988 -0.000102824093386 0.000143344128484 0.00181038483354 -9.77672324098e-05 -2.17191631181e-05 0.00168491567672 -0.000165652189006 -6.7999094652e-05 0.00165298332023 -4.12114748996e-05 4.72530652972e-05 76.8151691956 138.166089374 
1160000 191.59196016 12.3417237763 21.9662935787 0.00175376774267 -8.07829334441e-05 3.91853554703e-05 188.273031971 195.196913497 191.431605087 8.17601537023 21.5369629196 190.910865604 16.5577526827 21.2616765936 194.447538969 11.8891885649 19.6504575892 188.922929963 12.16614987 24.8496737301 0.00166521691304 -7.19591552229e-05 -2.72407634678e-05 0.00175474954228 -4.5020511835e-05 0.000157297895562 0.00181578533269 -0.000120885460497 0.000146200587529 0.00178940590494 -0.000123391295424 -2.25841913282e-05 0.00174027207827 -0.000141504173467 -4.22373666853e-05 0.00162564906773 -4.69894013861e-05 3.90382582097e-05 76.5951909157 138.152485035 
1165000 192.028547276 12.3204418811 21.976163903 0.00173942193832 -8.90711584677e-05 4.10344262365e-05 188.688804869 195.636647867 191.88285991 8.14144338161 21.5752148229 192.003839439 16.525747181 21.0540689769 194.907279792 11.8640921087 19.6510750562 189.326035034 12.1537055127 24.8583831429 0.00171219820008 -0.000141577872619 3.66655418155e-05 0.00175869969098 -5.38042000651e-05 6.31094607573e-05 0.00179347195655 -0.000158197622665 0.000161870753962 0.00182884999113 -0.000150340979961 7.56646152717e-05 0.00174029049103 -0.000142269165944 -3.50191510395e-05 0.0016014478263 -5.19673847259e-05 3.21518239021e-05 76.3995167641 138.181278859 
1170000 192.461788548 12.29803819 21.986337495 0.00172762246478 -9.03337885759e-05 4.21279645696e-05 189.100709867 196.073879696 192.33177811 8.11261320712 21.6107907377 192.445349321 16.4911801258 21.0544123434 195.363561487 11.8379857848 19.6528940603 189.724255927 12.1399937436 24.8658273033 0.00159323837248 -8.45077951197e-05 -0.00014085152717 0.0017371326732 -3.76477127775e-05 0.00015494463432 0.00178652878001 -9.0554997739e-05 0.000137203766075 0.00175926833825 -0.000143685394898 5.55047273675e-06 0.0018945853293 -7.20524005946e-05 4.36080319216e-05 0.00158445325975 -5.78407739771e-05 2.82599813751e-05 76.1995481549 138.169181918 
1175000 192.891692456 12.2746413409 21.9969686167 0.00171426547904 -9.31733779233e-05 4.37417248752e-05 189.508936267 196.508665368 192.774783492 8.09038454726 21.6453526389 192.234318919 16.4568635171 21.2559913453 195.816598845 11.8110764602 19.655642443 190.11827474 12.1247180432 24.8725065079 0.00159052120686 -0.000105736575894 -0.00012462995164 0.00171698596184 -0.000139911865624 4.60505278121e-05 0.00175659831043 -9.94993285594e-05 0.00014221822138 0.00174637026062 -0.000129850713207 1.27647571286e-05 0.00182207970729 -0.000101832314605 2.09957016022e-05 0.00156713450803 -6.40261688533e-05 2.61739294978e-05 76.0057356892 138.137255071 
1180000 193.318550859 12.2503222965 22.0076355193 0.00170191845346 -9.90749211816e-05 4.25277952388e-05 189.913665263 196.941123801 193.212360906 8.05961032097 21.6835067812 192.669945027 16.4257652698 21.2604820726 196.26657382 11.7833929485 19.6596358352 190.508203852 12.1082064061 24.8787864692 0.00153545542559 -1.24936009339e-05 -5.16631106644e-05 0.00172552363561 -0.000210859551101 -0.000115651492442 0.00175187775941 -0.000133145228568 0.000159822378753 0.00173733868176 -0.000125751722151 1.4543316172e-05 0.00185252953996 -8.595182311e-05 4.65844448519e-05 0.00155239001721 -6.86925628345e-05 2.3578766873e-05 75.7878677098 138.093724682 
1185000 193.742647688 12.2251261036 22.0183835117 0.00169066888282 -0.000101452489313 4.3620726332e-05 190.316025428 197.371293183 193.649535314 8.02631270972 21.7242798869 193.102368423 16.3928413454 21.2628463041 196.713532731 11.7548114068 19.6643289838 190.894609823 12.0909277437 24.884376983 0.00158747751476 -0.000319968173593 5.16160276511e-05 0.00170203466928 -9.45637625302e-05 0.000104871395609 0.00174470589502 -0.000126131856235 0.000161076536672 0.00172067615354 -0.000135751127943 5.472877146e-06 0.00192683267091 -5.01643285991e-05 9.28928100433e-05 0.00153891453527 -7.02219293487e-05 2.0239134929e-05 75.5716737379 138.062946014 
1190000 194.163996577 12.1994379072 22.0293709513 0.00168013575398 -0.000103721164939 4.36599243027e-05 190.713084325 197.799071491 194.08505547 7.9982595523 21.7635029697 193.531078188 16.3578514091 21.2636195421 197.157690071 11.7252644625 19.6699262813 191.277544834 12.0731815205 24.8889096294 0.0015265418947 -2.01612175823e-05 -0.000136352669199 0.00167865649632 -7.01299809066e-05 0.000193233632921 0.00173752021364 -0.000101584063125 0.00015526170642 0.00170852910027 -0.000144074745048 2.38094147983e-06 0.00198368594896 -2.13084114728e-05 0.000134479272126 0.00152569158821 -7.21613446117e-05 1.53705201936e-05 75.3722326732 138.067686308 
1195000 194.582708472 12.1729556141 22.0406210846 0.00167048174376 -0.000107134770098 4.73532132241e-05 191.101838403 198.224647013 194.517614593 7.97466603062 21.802551217 193.956674045 16.3209015654 21.2641720589 197.599051352 11.6946692401 19.6762624764 191.657748281 12.0548014981 24.8915776734 0.00152994620611 3.46962118291e-05 -0.000235712494664 0.00170446644416 -9.87278481196e-05 3.49679201497e-05 0.00172241313297 -8.9407906403e-05 0.000156691979678 0.00169637803615 -0.000150606252285 3.04823432646e-06 0.0018810767753 -6.82579550402e-05 9.04301306602e-05 0.0015155428383 -7.4457723007e-05 6.40767851446e-06 75.2009296812 138.114335568 
1200000 194.9986984 12.1457207387 22.0521636614 0.0016576805896 -0.000110944649479 4.54780719928e-05 191.488858088 198.647494544 194.947077615 7.95179549268 21.8415568992 194.378825161 16.282703441 21.2654776818 198.037453539 11.6627030119 19.6833219358 192.035701227 12.0358902114 24.8924275005 0.00155722904477 -0.000213312495722 0.000129124379552 0.00169195192756 -0.000222873294624 -8.91097780159e-05 0.00171313607626 -9.27205613754e-05 0.000155700966055 0.00168082025773 -0.000154949728067 7.82319405187e-06 0.00180144888564 -0.000104380065759 6.01232786075e-05 0.00150756739949 -7.67826459235e-05 3.83335924862e-07 75.022612912 138.156633628 
