1165000 187.559085988 11.4016915859 21.3538507943 0.00191823266725 -0.00010491651388 -8.04737082895e-05 184.768486645 190.853860562 186.595945724 6.50537796521 21.0669873694 187.079228426 16.486919606 21.9009818763 186.728607148 10.3711058533 19.2557127456 188.270686001 9.84125746474 23.0935533245 0.00195545619018 -0.000107032415642 -0.000193905236327 0.00189816278312 -0.000156295228348 -3.99331116873e-05 0.00200519260201 -8.53658942121e-05 -0.000137059241159 0.00199521029129 -6.85221843806e-05 -0.000121585105014 0.00204074754793 -0.000156238256332 -0.000169465273534 0.00188413700834 -0.000144152323461 -1.09128711215e-05 95.3752513752 135.780470071 
1170000 188.034981512 11.3758722287 21.3338413758 0.00188870349762 -0.000102821870932 -8.07697055883e-05 185.252095991 191.31912309 187.091969725 6.48483696283 21.0331369707 187.574209886 16.4659978462 21.8708409846 187.013216628 10.9748787631 19.2158539458 188.723124273 9.81727364211 23.0980965946 0.00191365122286 -8.09205546637e-05 -0.000199471552173 0.00185141860211 -0.000139583427789 -8.58298756093e-05 0.0019668473176 -7.59918908229e-05 -0.000132727677945 0.00196546320382 -9.77985189416e-05 -0.00011915821803 0.00204900834973 -8.94860191307e-05 -0.000127036586537 0.00186382704258 -0.000128268952858 1.21682010661e-06 95.1748448095 135.509729023 
1175000 188.504111705 11.3505367034 21.3139996583 0.00186397644503 -0.000101020850989 -7.8880414573e-05 185.726404086 191.781992982 187.580832429 6.46807279297 21.0011858173 188.062183896 16.4386644981 21.8414969768 187.497536 10.946353932 19.1757824476 189.16999301 9.79719250271 23.1033095683 0.0018851335132 -8.10281233772e-05 -0.000191442475306 0.00179919073906 -0.000109087713034 -3.03995765194e-05 0.00194566043442 -5.98116919903e-05 -0.000121879632864 0.00193782610657 -0.000121328795783 -0.000116012627516 0.00191377030453 -0.000255917416262 -0.000130923240503 0.00176284085267 -6.42425382525e-05 2.26653279643e-05 95.0431552978 135.281206374 
1180000 188.967367267 11.3260702471 21.294261365 0.0018422770364 -9.59348576516e-05 -7.83265969926e-05 186.193931324 192.243424142 188.064364531 6.45594459081 20.9713894074 188.54338968 16.4060172574 21.8128292905 187.974749582 10.9216851128 19.1360531805 189.612551283 9.77997748368 23.1083250373 0.00185559100619 -5.89832650635e-05 -0.000195761164463 0.00183573754412 -0.000142300237912 -0.000256952680753 0.00192188056381 -3.24572279888e-05 -0.000120493693831 0.00191191412055 -0.000139067365673 -0.000113008718926 0.00162649955588 -0.000161122620902 -0.000159448101921 0.00176785481629 -6.81797677086e-05 1.81865911223e-05 94.9423194191 135.053606784 
1185000 189.425433285 11.3024615499 21.2747190273 0.00182323002803 -9.36190761358e-05 -7.66174646125e-05 186.654238289 192.702204965 188.542153862 6.45136925023 20.9416540082 189.018621362 16.3699609285 21.7847483464 188.446278863 10.8998402119 19.0969216199 190.051333805 9.76486096518 23.1123536042 0.00183107716819 -5.36551996898e-05 -0.000190846633948 0.00196706586746 -0.000204992629087 -9.87687011665e-05 0.00190237770679 -5.50870710735e-06 -0.000116059668897 0.00188889505034 -0.000148449706082 -0.000112214745527 0.00196814539747 -1.24056513926e-05 -0.000156481546277 0.00178750317233 -8.06118627369e-05 -3.28191405917e-06 94.9227181976 134.864242733 
1190000 189.878904095 11.2797101423 21.2554836056 0.00180517233422 -8.94219574451e-05 -7.66426716672e-05 187.109278606 193.157861098 189.016440888 6.452267171 20.9142635257 189.487563225 16.3315501586 21.7568686906 188.912310699 10.8820946926 19.0580655106 190.486624888 9.75086117101 23.1144216334 0.00180861624374 -3.57500282517e-05 -0.000193970167963 0.00187805478916 -0.000161018661783 7.71312155619e-05 0.00189233219644 1.12298271816e-05 -0.000102654532219 0.00186258225364 -0.000158939090711 -0.00011106921858 0.00197204479232 -0.000101251349846 -0.000107276962761 0.00164213314048 3.29123013306e-07 4.28747928409e-05 94.9854910994 134.727058951 
1195000 190.328409523 11.2575131565 21.2365230236 0.00178916449942 -8.73787624516e-05 -7.69556196607e-05 187.558621222 193.61050059 189.487998094 6.45587318108 20.8902509607 189.95064387 16.2914478578 21.7291432616 189.373929764 10.8668185569 19.0196018771 190.919511259 9.73637780934 23.114605706 0.00178783761009 -2.54937796286e-05 -0.000192324588525 0.00172757907924 -9.57769387369e-05 4.90696732217e-05 0.00188110191229 1.97062134627e-05 -8.88861495371e-05 0.00184123915889 -0.000163052783436 -0.000111918203804 0.0016974106635 -0.000301286194034 -0.000123240869943 0.00175275690368 -7.30251688663e-05 -1.44578637953e-05 95.1391268537 134.641814451 
1200000 190.77400299 11.2365583917 21.2171277305 0.00177400103384 -7.68530596307e-05 -8.18126803746e-05 188.003612614 194.060059218 189.956800482 6.4593969988 20.8701804579 190.408145001 16.250115825 21.7010471188 189.831074475 10.855236138 18.9809099595 191.35110776 9.72084752232 23.1125075074 0.00177048621908 -1.390157097e-05 -0.000197273769451 0.0018022161453 -0.000137828928233 8.48349292355e-05 0.00186313755684 4.79702291254e-06 -8.70764506301e-05 0.00181864617606 -0.000167103023251 -0.000112160987721 0.00168093702216 8.84994103538e-06 -0.00020345499242 0.00160219668561 7.43613874636e-06 4.50599498252e-05 95.2389472146 134.494493551 
1205000 191.215382273 11.2179360006 21.1963344846 0.00175693876525 -7.17292402054e-05 -8.48231762813e-05 188.442200778 194.507053385 190.415445094 6.4670231791 20.8415118322 190.860203304 16.2083083685 21.6729282899 190.284348828 10.8458314037 18.9424802843 191.782293459 9.70508894864 23.1130773311 0.0017158534682 -2.51518170725e-05 -0.000206848099832 0.00174619488946 -0.00011029637849 9.56139603131e-05 0.00181412903402 5.95768429013e-05 -0.000130131458372 0.00179784278538 -0.00016724967069 -0.000113206323655 0.00159934708628 -0.000201805726024 -8.1646360099e-05 0.00173811075203 -6.53718061016e-05 4.72251826175e-07 95.1951322805 134.237014174 
1210000 191.653227421 11.2006479039 21.1751758942 0.00174278799773 -6.57316729617e-05 -8.88481607175e-05 188.870166808 194.952310756 190.866574214 6.48523924356 20.8089123372 191.307041066 16.1664437522 21.6440993477 190.733620219 10.8390288096 18.9040132553 192.211847601 9.69240446739 23.1143568434 0.00170639199874 -2.63966132342e-05 -0.000199495312996 0.00180474426036 -0.000129687536952 0.000101505792023 0.00179859280738 7.78892051379e-05 -0.000126747628125 0.00177660573839 -0.000167499211293 -0.000117009955081 0.00185163314732 -8.5117165442e-05 -0.000180230427086 0.00171129403041 -4.54450731659e-05 1.8361719919e-06 95.260395437 134.052291408 
1215000 192.088026576 11.1845990018 21.153413882 0.00173093716215 -6.13351650461e-05 -9.10136909261e-05 189.294765397 195.396020923 191.315991711 6.5047606086 20.7784642925 191.748904141 16.1249685539 21.6146542635 191.179183763 10.8338168287 18.8649264589 192.638479667 9.68198764722 23.1137455942 0.00168983661448 -1.4437319e-05 -0.0002111882054 0.00183091917652 -0.000131996590907 -8.07852522611e-06 0.00179681031094 7.80347896051e-05 -0.000117290660497 0.00175947939915 -0.000163187466722 -0.000118238698663 0.0018001188757 7.04841755723e-05 -0.000207833118031 0.00170325069643 -4.23242494614e-05 -7.39369342064e-06 95.4064699257 133.911153489 
1220000 192.520120427 11.1696932712 21.1312658204 0.00172296883214 -5.86244930043e-05 -8.91978715474e-05 189.715709044 195.838081892 191.765257971 6.5245964195 20.750339504 192.186729759 16.0847299371 21.5848691014 191.621197265 10.8299653441 18.8248893914 193.063270597 9.6715864616 23.1102065992 0.00168227297929 -1.42423385507e-05 -0.000203572933392 0.00178812252765 -0.000103186571242 -0.000105928478499 0.00179717327106 8.04443865744e-05 -0.000107810877238 0.00174330911841 -0.000158063163035 -0.00011935200656 0.00173357699799 -8.53341336575e-05 -0.000288863666614 0.0016880540878 -5.18921138719e-05 -2.28708267828e-05 95.6196177281 133.821843143 
1225000 192.94992576 11.1556706904 21.1088071046 0.00171498860117 -5.60199094092e-05 -8.97878837737e-05 190.1354984 196.278312971 192.215068609 6.54493691457 20.7249129994 192.620554848 16.0458113096 21.5551658917 192.060306835 10.8272378903 18.7842577829 193.48673147 9.66248882336 23.1030707025 0.00167473807584 -9.46560051773e-06 -0.000210386033517 0.00175914487351 -8.94359555441e-05 6.4704533068e-05 0.00180185096102 7.76229487138e-05 -9.49199769591e-05 0.00172843921289 -0.000153039173225 -0.000118713016492 0.00189282398093 6.57322431929e-05 -0.000198484984021 0.00174613591011 6.00651677405e-05 -2.99136715328e-05 95.8516905099 133.75212371 
1230000 193.378006622 11.1421781475 21.0859982589 0.00170973388898 -5.61547851973e-05 -9.11124176911e-05 190.552865946 196.717001538 192.667137109 6.55982146111 20.7037345893 193.050885148 16.0080942882 21.5255896509 192.497713411 10.8242576102 18.7436638018 193.909894954 9.65314793899 23.0942812487 0.00166768402524 -5.85225914728e-06 -0.000211046523174 0.00176960450947 -8.01587228773e-05 4.17545895487e-06 0.0018202796525 2.48387171668e-05 -7.13156548691e-05 0.00171495789336 -0.00014920723595 -0.000119703970903 0.00147444960602 0.000126923213422 -0.000217417648477 0.00172772834226 2.0223134349e-05 -3.351327135e-05 96.0962418425 133.68817456 
1235000 193.80500467 11.1283099219 21.0634405359 0.00170590814204 -5.50022501135e-05 -8.99423225567e-05 190.969948846 197.157478284 193.123484798 6.56321883192 20.6875961968 193.478139905 15.9712672393 21.4955681396 192.933703799 10.820906441 18.7032276931 194.33481099 9.64441662736 23.0850980189 0.00166788264111 -7.07327723e-06 -0.000210041368395 0.00175474793832 -8.50703677764e-05 9.4804635042e-07 0.00182242708572 2.22319788728e-05 -6.85041386193e-05 0.00170315279503 -0.000146201033304 -0.000120676259399 0.00144826549901 -0.000249825136579 -0.000265971072617 0.00166214848883 -0.000104588570881 -4.21054044643e-05 96.3793952459 133.68618706 
1240000 194.230970139 11.1147600887 21.0404807006 0.00170092049753 -5.37710620709e-05 -9.39794000619e-05 191.385922089 197.594760947 193.573563614 6.57316162351 20.6664475389 193.902831018 15.9352111145 21.4656682562 193.368736365 10.816635717 18.6633106129 194.761186229 9.63489587295 23.0742189442 0.00166034858843 -5.64612571986e-06 -0.000218648195521 0.00174451722331 -8.76264187652e-05 4.27266380037e-07 0.00178822360914 5.12522561056e-05 -9.61152113848e-05 0.00169449622112 -0.000144706371372 -0.000120079784315 0.00180877783053 0.000104123548798 -9.73190314877e-05 0.00168528734151 -8.1573378701e-05 -4.01791975981e-05 96.5628642954 133.610947968 
1245000 194.655941013 11.1012641609 21.0171609382 0.00169777760942 -5.57637341379e-05 -9.27592484292e-05 191.801523287 198.030447262 194.020615202 6.58507270165 20.6422978243 194.325527405 15.8990324986 21.4356822318 193.802924826 10.8111738747 18.6237434633 195.189016424 9.6245965055 23.0665253733 0.00166484162738 -1.79199230528e-05 -0.000206800664422 0.00174269472977 -8.58449772124e-05 -3.9175225911e-06 0.00178843182765 3.9885163064e-05 -9.17633983746e-05 0.0016864137878 -0.000145901716631 -0.000119883817826 0.00180166359569 -0.000131434195634 -8.35338580712e-05 0.00164417890279 -0.000157299717769 -2.78824340665e-05 96.6710467599 133.506513776 
1250000 195.080113238 11.0868682972 20.9941625104 0.00169500445291 -6.01287290001e-05 -9.21437644323e-05 192.217429696 198.465962247 194.467566426 6.59233817183 20.6211780337 194.746239345 15.8624369483 21.4060150921 194.236230334 10.803988889 18.5848583406 195.617206692 9.61596316611 23.0602809952 0.00166100219677 -2.11646905645e-05 -0.000214398506727 0.00174204890452 -8.30678686274e-05 -6.72133373258e-06 0.00178687213192 2.15440201405e-05 -7.93405357198e-05 0.00167947331911 -0.000147794599724 -0.000118413057763 0.00179637617832 0.000206438323905 -0.000183645623621 0.00175535271362 4.3269399588e-05 -2.52905941611e-05 96.8457007616 133.464847021 
1255000 195.503633469 11.0715235706 20.9713877567 0.0016955580985 -6.40700449487e-05 -8.65396669484e-05 192.632357739 198.900839592 194.914054132 6.59680609184 20.6022308193 195.165621471 15.8250670956 21.3765161188 194.669093637 10.7955232472 18.546434732 196.044316429 9.60764621001 23.0520267916 0.00166222439902 -3.0083101988e-05 -0.00020576363282 0.00173613164638 -7.90103995252e-05 -1.16985347575e-05 0.00178294081116 1.56252217708e-05 -7.43342000147e-05 0.00167589537986 -0.000151116138144 -0.000117664607033 0.0016575975418 0.000115404142967 -0.000183777365703 0.00167213375039 -9.13350705477e-05 -4.09687625187e-05 97.0465649462 133.443234683 
1260000 195.926802176 11.0551299114 20.9487979098 0.00169372331406 -6.62456797724e-05 -8.89726393209e-05 193.0483475 199.334582565 195.358672466 6.60029521691 20.5836517388 195.583949793 15.7872840067 21.3475733771 195.101387242 10.7856980266 18.5080501282 196.4708489 9.59869506661 23.0419159415 0.00166565763176 -3.75225602074e-05 -0.000206669958262 0.00173363476338 -8.2935400871e-05 -1.57522813713e-05 0.00177484894508 1.28445641709e-05 -7.44420100699e-05 0.00167112896763 -0.000151554649398 -0.000113916088991 0.00183567917308 0.000134941934137 -0.000239959554957 0.00172400934574 -8.66601403414e-06 -3.99284927389e-05 97.253053664 133.417782083 
1265000 196.349773839 11.0374974497 20.9262166173 0.00169292950932 -7.3454749099e-05 -8.80816789969e-05 193.464597086 199.768001533 195.801928638 6.60299469031 20.5650840282 196.00123088 15.7492328987 21.3193895836 195.533764506 10.7741513163 18.4702222164 196.896605801 9.58843871759 23.0297289852 0.00166560866211 -4.31815528396e-05 -0.000209239097028 0.00173447771856 -9.15109568127e-05 -1.51651525378e-05 0.00177189024057 8.32708985833e-06 -7.37383399532e-05 0.00166786659458 -0.000153696588121 -0.000112196213184 0.00170528257233 -0.000204852399482 -0.000104035407229 0.00171552748141 -2.00216972195e-05 -5.47229028321e-05 97.4723482047 133.396888051 
1270000 196.772689584 11.0183838283 20.9038016013 0.00168954239526 -8.04212003172e-05 -9.30951475675e-05 193.881879502 200.201059518 196.244510036 6.60446337677 20.5466255478 196.417755327 15.7105699542 21.2915786115 195.966001885 10.7610941525 18.4323584575 197.321570625 9.57634128262 23.0145432396 0.00167043202091 -5.2662528632e-05 -0.000201581815196 0.00173015426127 -0.000102808129805 -1.19145240197e-05 0.00176884267697 2.91921740781e-06 -7.38099829402e-05 0.00166387881997 -0.000155977448959 -0.000110089117881 0.00182054938866 -7.75691998638e-06 -0.000156047684261 0.00167004608939 -0.000100545186031 -6.71758326973e-05 97.7128714418 133.390540833 
1275000 197.195724497 10.9977106913 20.8812888617 0.00169378246553 -8.52642363011e-05 -9.02472354856e-05 194.300083742 200.633632112 196.687511935 6.60482246456 20.5269456085 196.833433596 15.6711173675 21.2642853372 196.398620675 10.7460847909 18.394786309 197.747004864 9.56233363244 22.9980572773 0.00167211400583 -5.85216110937e-05 -0.000210116423836 0.00173028180488 -0.000113361564172 -5.53431556117e-06 0.001777506516 2.48439449249e-06 -9.02368035833e-05 0.00166238441107 -0.000160335494972 -0.000109023732281 0.00174683589191 -0.000102010007482 -0.000163521908378 0.00163591716486 -0.000165741852313 -8.3807706116e-05 97.9421456482 133.364412666 
1280000 197.619019302 10.9755290804 20.8584047233 0.00169494631795 -9.20827276381e-05 -8.99275952659e-05 194.713411623 201.066159877 197.132305606 6.60575854837 20.5029516532 197.248937733 15.6304351821 21.2373074274 196.606970373 10.2826685415 18.3546788447 198.170780837 9.5461054361 22.9773440835 0.00165217065184 -7.14591107594e-05 -0.000203659842098 0.00173045489209 -0.000124138265937 2.48853073628e-06 0.00178101466291 2.63584373434e-06 -0.000100738062896 0.0016619257317 -0.000164327376429 -0.000106596719978 0.00154220849612 -0.000138899639794 -0.000180578411656 0.00170074884641 -5.67664858339e-05 -8.4115009134e-05 98.1519538192 133.321317336 
1285000 198.042794005 10.9515278095 20.8355677971 0.00169642068005 -9.91449671886e-05 -9.12459302211e-05 195.127500728 201.4990426 197.578059226 6.60585861574 20.477423949 197.664189422 15.5888174538 21.2110134793 197.042826172 10.262826848 18.3143846169 198.593996628 9.52772765113 22.9564189271 0.00165718460836 -8.02751799142e-05 -0.000208173059475 0.00173267713701 -0.000133112574971 9.45484307364e-06 0.00178548868013 -2.85888667968e-06 -0.000103225280126 0.00166011515059 -0.000168037566051 -0.000103001297539 0.00184648824496 0.000356433449565 -0.000169069474603 0.00172337812234 -2.74291650927e-05 -7.88928808496e-05 98.3831368617 133.299455863 
1290000 198.467025957 10.9255596076 20.8126188134 0.00169808967571 -0.000107537357326 -9.26963658312e-05 195.542576911 201.932361889 198.024807852 6.60333353553 20.4517132551 198.079240932 15.5460835143 21.1853692903 197.479826015 10.2409922668 18.274065684 199.017277221 9.50629430223 22.9358920456 0.00166467859237 -9.07080254712e-05 -0.000205045630235 0.00173521775117 -0.000141218316213 1.33647678292e-05 0.00178920155516 -1.64127885027e-05 -0.000103962730587 0.00166022294855 -0.000173269511288 -0.00010171451063 0.00172269272875 -0.000288057387949 -0.000177043204401 0.00167697513294 -0.000124623157963 -8.30295535971e-05 98.6195092621 133.29907704 
1295000 198.891878569 10.8975009476 20.7897476453 0.00170154064884 -0.000115227740585 -9.21507019596e-05 195.959815379 202.366090995 198.473101157 6.59822019387 20.4255103277 198.494280914 15.5020858526 21.1601173896 197.917891002 10.2170267046 18.2335980925 199.440965496 9.48081031642 22.9159995977 0.0016728582402 -9.77898057166e-05 -0.000200567105124 0.0017348935255 -0.000149060002271 1.53874352018e-05 0.00179682014503 -2.94420825359e-05 -0.000103391359244 0.0016597106947 -0.00017821481388 -9.97304318622e-05 0.0018263556878 0.00017502943975 -0.000194489236651 0.00162404513414 -0.00023555266294 -7.95093936651e-05 98.8230521307 133.311549599 
1300000 199.317477243 10.8676335559 20.7666656646 0.00170201889369 -0.000122873923061 -9.73058443097e-05 196.378726962 202.799133259 199.371909932 6.5856942866 20.8139829061 198.909310644 15.4567812474 21.1356340442 198.357372947 10.1905272297 18.1935657358 199.86673736 9.45416470571 22.9010064899 0.00167803679354 -0.000111791348404 -0.000205673574519 0.00172832415208 -0.000146889744244 1.01112306408e-05 0.00178884623021 -7.86101794885e-05 -6.00301212026e-05 0.00166109147323 -0.000184409290349 -9.69363276472e-05 0.00184605684708 -0.000321394498661 -0.000119232955481 0.00167807130496 -0.000158547100406 -5.47841854689e-05 98.943344108 133.284243966 
1305000 199.743738116 10.83566455 20.7437860439 0.00170663708931 -0.000132542178593 -9.01814063146e-05 196.799794937 203.230772693 199.817872666 6.56701725355 20.7976490853 199.324456684 15.4101543103 21.1114185175 198.798040181 10.1614731635 18.1536065463 200.294868791 9.42767861187 22.8878866111 0.00168917673149 -0.000122589284334 -0.000193940596275 0.00172545656374 -0.000149488334299 7.37397876108e-06 0.0017814626264 -7.75557064083e-05 -6.7608184777e-05 0.0016597900268 -0.000188314168919 -9.64680887763e-05 0.00174712233629 3.3396722174e-06 -0.000160240854292 0.00182204826818 7.87823915432e-05 -4.58332160249e-05 99.0834738774 133.268411305 
1310000 200.170617053 10.8014438203 20.720962314 0.00170887095058 -0.000141336571096 -9.08109729422e-05 197.223250238 203.662251448 200.263424753 6.54560510453 20.7808722817 199.739079176 15.3625904359 21.0873950573 199.240177681 10.1295091602 18.1141343642 200.724119829 9.39913350311 22.8743837601 0.00169705113872 -0.000135325249812 -0.000199681824217 0.00172708493138 -0.00015199707048 8.19416050239e-06 0.00178375416934 -9.37492890433e-05 -6.5775797172e-05 0.00165716849671 -0.00019136380559 -9.56534397495e-05 0.00168649994395 -0.000386556196984 -0.000207231369648 0.0016903367866 -0.000167215313483 -5.76877819645e-05 99.237366952 133.264220659 
1315000 200.598193521 10.7649950498 20.6981875331 0.00171055233488 -0.000150894533682 -9.13792001469e-05 197.648392827 204.094037881 200.709790786 6.51991711108 20.7649456002 200.152829315 15.3144186147 21.0632531139 199.683867462 10.0950678183 18.0744660041 201.154086808 9.36806765161 22.8599346643 0.00170460295695 -0.000146169543346 -0.000194773281874 0.00172763365008 -0.000157055660349 1.03015938702e-05 0.00178775573164 -0.000111594245583 -6.11455572924e-05 0.00165316082622 -0.000193682764852 -9.69442360751e-05 0.00168608298969 -0.000120013273733 -0.000140080120565 0.00166918325974 -0.000220335183801 -6.27729148922e-05 99.420728933 133.281808363 
1320000 201.026608049 10.7263391833 20.6756459475 0.00171546458861 -0.000159167340889 -8.90857491743e-05 198.075380946 204.526204378 201.157273491 6.48985613754 20.7502507526 200.565651932 15.2654008793 21.038755369 200.129004895 10.0579434115 18.0349515472 201.58458483 9.33437981071 22.844997702 0.00171062450253 -0.000156396101082 -0.00019931834331 0.00173083862523 -0.000159247004585 1.23728254749e-05 0.00179327466789 -0.000128010232824 -5.66850292279e-05 0.00164926094795 -0.000198207972817 -9.79133804288e-05 0.00189506949739 -3.90015552561e-05 -0.000175373522658 0.00171216205965 -0.000158698500665 -6.03991913677e-05 99.6344682186 133.321139456 
1325000 201.45585533 10.6855387121 20.6531633341 0.00171905348275 -0.000167104769258 -8.95244625806e-05 198.49498436 204.958724295 201.606704884 6.45658167568 20.7359845137 200.977590284 15.2151979629 21.0142803661 200.575891671 10.01845431 17.9952899185 202.015594272 9.29820319897 22.8301179147 0.0016836675733 -0.000140126412674 -0.000243303105161 0.00173007780157 -0.00016461596886 1.31079023945e-05 0.00180248938445 -0.000138594114154 -5.61056904988e-05 0.00164665756235 -0.00020393044417 -9.86521691135e-05 0.00155578171956 -0.000140249533142 -0.000169993381337 0.00176727770883 -7.9436037063e-05 -5.54749259404e-05 99.8680773798 133.365890882 
1330000 201.885993578 10.642443901 20.6308633683 0.00172252951174 -0.000178058864492 -8.78008651816e-05 198.914305692 205.391210667 202.05819701 6.42023193586 20.7220078352 201.388939374 15.1635509863 20.9896461952 201.024310168 9.97608607167 17.9555791753 202.447726234 9.25904639383 22.8151910438 0.00169102554213 -0.000148515551888 -0.000240817967152 0.0017303140691 -0.000167278694494 2.38127173482e-05 0.00180969869309 -0.000152175110189 -5.48646439959e-05 0.00164437972652 -0.00020995165894 -9.85091032199e-05 0.00188292311351 -0.000373701535814 -0.000159458287816 0.00181251894623 -2.16310842682e-05 -5.67390228273e-05 100.12221002 133.413407634 
1335000 202.317106264 10.5969632222 20.6084875212 0.00172630174539 -0.000187273950079 -8.92148921046e-05 199.334896394 205.823868892 202.513033659 6.38510143033 20.7071523142 201.799930021 15.1100075912 20.9652359488 201.474860516 9.93121534217 17.9157836387 202.880762183 9.2169197944 22.7987336147 0.00167647995931 -0.000202805757652 -0.000187305981499 0.00173027915584 -0.000167904353549 3.50739201916e-05 0.00182833898603 -0.00012802035571 -6.5459559281e-05 0.00164360928529 -0.000218163014427 -9.61826631678e-05 0.00153938782879 -0.000274279480506 -0.000234238470755 0.00171816151311 -0.000199928355474 -6.86062506813e-05 100.382801517 133.445829933 
1340000 202.749314024 10.5489442972 20.5856752862 0.00172999030167 -0.000199224615257 -9.32360091149e-05 199.756826744 206.256697238 202.971275464 6.35225956378 20.6902894173 202.210965821 15.0541797008 20.9410068332 201.927425566 9.8835256071 17.8756432662 203.30815809 9.17558199911 22.769398413 0.00165950360812 -0.000257583638515 -0.000101802759105 0.00173404170691 -0.000176597207674 5.44012629043e-05 0.00183749439563 -0.000137752429407 -6.81816635697e-05 0.00164458705187 -0.000227902429156 -9.61969798339e-05 0.00190368366387 -0.000164253979724 -0.000168118268952 0.00165600634561 -0.000276690605801 -0.000118518822061 100.616046825 133.450690946 
1345000 203.182610742 10.4980214691 20.5621313367 0.00173521539262 -0.000208296959586 -9.69510288546e-05 200.180583856 206.6919814 203.432322778 6.31475089959 20.6719569091 202.622079868 14.9959849986 20.9169934059 202.382118058 9.83304742925 17.8354886898 203.737897174 9.12921662219 22.7356989582 0.00167422393215 -0.000261228319657 -0.000132331585883 0.00174759020849 -0.000184587294612 6.99745592478e-05 0.0018541904757 -0.000157034548633 -8.57413043883e-05 0.00164390410608 -0.000237336457146 -9.5189048035e-05 0.00197174724341 -0.000314856182617 -0.000141177733381 0.00174907541987 -0.000148608495344 -0.000134967593084 100.773833115 133.441552192 
1350000 203.61716702 10.4438724551 20.538211997 0.00173973809892 -0.000223516430693 -9.76565386143e-05 200.606193987 207.129988414 203.89791341 6.27251265638 20.6483115787 203.033101428 14.9353533632 20.8932203563 202.838544539 9.77927670341 17.794955373 204.169555946 9.07798267376 22.7024229075 0.00169713523993 -0.000246352273419 -0.000177693694561 0.00175579924649 -0.000202594999313 7.04742993031e-05 0.00186938553406 -0.000182431640624 -9.972118636e-05 0.00164365065519 -0.000247589884527 -9.53341827445e-05 0.0020103335431 -0.000237245177075 -0.000110167414919 0.00167293765593 -0.00031571762587 -0.000131542532879 100.929594236 133.453238214 
1355000 204.053071773 10.3861811997 20.5140710215 0.00174702425815 -0.000237310709378 -9.83722216947e-05 201.033765473 207.569385327 204.366747691 6.2231107916 20.6226782207 203.44396688 14.8720939938 20.8692785196 203.297198315 9.72207427334 17.7543393249 204.603423471 9.02238191646 22.6738222019 0.00169395066354 -0.000282748161708 -0.000141883894823 0.0017573547708 -0.000200596370171 6.10932552606e-05 0.00188089560154 -0.000212080414832 -0.000105384986467 0.0016433882155 -0.000259181072811 -9.60364419667e-05 0.00160930515535 -0.000171310310972 -0.000181996766141 0.00169610057269 -0.000306462250574 -0.000108316749775 101.086087001 133.488337011 
1360000 204.490484078 10.3247723378 20.4897225558 0.00175177570416 -0.000254277237639 -9.79505788574e-05 201.463448381 208.009183452 204.838538971 6.16467265133 20.5966390027 203.854689735 14.8059014061 20.8456164405 203.758129987 9.6612152764 17.7133276681 205.039214682 8.9624114715 22.6489569097 0.00174281777634 -0.000231033834498 -0.000274696700685 0.00175977925273 -0.000216327674654 5.46322864117e-05 0.00189292816178 -0.000265651003921 -9.98714355476e-05 0.00164336567167 -0.000271328551537 -9.44455076765e-05 0.00199160932999 -0.000152647461252 -0.000124334145303 0.00166332688561 -0.000400616082724 -9.92623550173e-05 101.262717649 133.55549276 
1365000 204.929400608 10.2594869143 20.4652141961 0.00175904045338 -0.000267961853366 -9.8420472239e-05 201.894871395 208.449207343 205.31264123 6.09259062411 20.5727365581 204.265683272 14.7364557062 20.8221927573 204.22130047 9.59622436873 17.6721670592 205.476807504 8.89752019125 22.6271972668 0.00173739065528 -0.000263310211597 -0.000230753981568 0.0017584055105 -0.00022999053726 5.43438392433e-05 0.00190088502751 -0.000297712705799 -9.52772958996e-05 0.00164423973487 -0.00028435852661 -9.26359710294e-05 0.00181407330762 -0.000171323094699 -0.000217470564939 0.00177038872611 -0.000237303445778 -7.77116653013e-05 101.430542218 133.63143336 
1370000 205.369807265 10.1900769534 20.4408628871 0.00176504443786 -0.000287223583852 -9.45190776274e-05 202.327981706 208.88834206 205.789127376 6.01687151083 20.5485350736 204.676693142 14.6636700684 20.7988901084 204.368051181 9.91207614846 17.6291500673 205.915113975 8.82768102884 22.6090098818 0.00175766897965 -0.000264347646762 -0.000280485314702 0.00175373033656 -0.000242326827511 4.89682934211e-05 0.0019118130224 -0.00030778106289 -9.81226234925e-05 0.00164339852741 -0.000296610383891 -9.30728664013e-05 0.00172711333596 -0.000214371665742 -0.000178889371404 0.0017218089533 -0.000347927204075 -7.09385362095e-05 101.59162109 133.711138788 
1375000 205.811706293 10.1164586212 20.4167612135 0.00177007514575 -0.000303820672684 -9.65874725097e-05 202.7627897 209.325835147 206.268688143 5.93869224104 20.5243889289 205.087133103 14.5880151108 20.775666899 204.832905885 9.83561464831 17.5859456519 206.354128095 8.75250572972 22.5932450656 0.00174754959851 -0.000310292233641 -0.000216237680182 0.00174656064528 -0.000254721071351 4.33168452323e-05 0.0019202800759 -0.000315635949261 -8.80811192175e-05 0.00164139391909 -0.000310064078697 -9.28816953177e-05 0.00185101161089 -0.000321082314291 -0.000174087996625 0.00186510099905 -0.000117237375026 -4.29527958966e-05 101.74771405 133.79864618 
