1700000 255.353502565 39.4702752715 16.6904287882 0.00203771448667 -0.00024236634686 2.06353548481e-05 251.386633411 259.338594628 254.853394314 35.9918661927 16.0046579467 255.738663249 43.1422981708 17.3915501583 256.639572022 37.7869065357 13.9819659825 253.987234261 41.1906968436 19.37466205 0.00204000009566 -0.000187784396051 5.40814000716e-05 0.0021022790039 -0.000299262608814 3.2135255998e-05 0.0020211100111 -0.000198683085748 4.55579222695e-05 0.00187323319989 -0.000309189123803 -4.58681588786e-05 0.00209505076984 -0.000304791048551 1.48752054962e-05 0.00198914050111 -0.000289339915095 2.30184948583e-05 92.2273426213 137.307978723 
1705000 255.864286486 39.4102590423 16.6955109416 0.00204910517751 -0.000237963740062 1.98999804633e-05 251.897216222 259.866761526 255.372926924 35.9423190254 16.0051649801 256.234734931 43.0727822701 17.3940963497 257.163974384 37.727288395 13.9834198175 254.48337342 41.1409365229 19.3786288726 0.00204531930181 -0.000186400759598 4.71643540599e-05 0.00212414958806 -0.000295467601567 3.42645501623e-05 0.00191778391945 -0.000239798096405 -7.26534459078e-05 0.00198091105893 -0.000282395539395 5.99461160375e-06 0.0020989366676 -0.000141407814643 -5.89002591006e-06 0.00197694606336 -7.49378943784e-05 5.91624441995e-06 92.3102131605 137.327947027 
1710000 256.378144362 39.3508361498 16.7002452128 0.00206219382683 -0.000236185238542 1.84914207925e-05 252.409292314 260.400760365 255.895409737 35.8947722987 16.0046908065 256.733600784 43.002068262 17.3966088955 257.692241037 37.6697292103 13.9847129094 254.98187524 41.0906754408 19.3823114778 0.00205172367446 -0.000182673185685 4.36691179188e-05 0.0021478372924 -0.000292754095235 3.62967589381e-05 0.00188143259705 -0.000213057562721 1.66486885777e-05 0.00206097189053 -0.000268995616374 4.10772951391e-05 0.00213103412966 -0.000378134113222 2.38602648959e-05 0.00200194657854 -0.000231456601539 1.61823083263e-05 92.3917389893 137.354292506 
1715000 256.895496832 39.2918670298 16.7046782954 0.00207747903482 -0.000234451600341 1.7545080565e-05 252.922724662 260.941080319 256.421151866 35.8492803401 16.0033010797 257.235905183 42.9299169468 17.3993122174 258.225016431 37.6141568806 13.9858207778 255.483073938 41.0398209587 19.3857546957 0.00203827388316 -0.00018681991631 3.62822154203e-05 0.00217571051179 -0.000290735436547 3.88061324617e-05 0.00229391629307 -0.000131192712625 7.26839040656e-05 0.00206498960994 -0.000278719675049 3.62864599391e-05 0.00212978153543 -3.53713868892e-05 -1.76250910053e-05 0.00198870302181 7.05140264744e-06 -1.33833396165e-06 92.4706316939 137.385155427 
1720000 257.417059496 39.2331669469 16.7088393978 0.00209548729095 -0.00023353199529 1.65574638793e-05 253.433551811 261.489656485 256.950724612 35.8058110266 16.0008977969 257.742162051 42.8558504643 17.4021276497 258.762911377 37.5605910758 13.9867690322 255.987547797 40.9881547055 19.3891027321 0.00204860259509 -0.000184624533974 3.36547592357e-05 0.00222348166125 -0.000279343546074 3.18987968675e-05 0.00185050872275 -0.000204095193794 9.30402211086e-06 0.00203645179294 -0.000300087283111 1.25572505734e-05 0.00217168610918 -0.000365237038364 2.08135533356e-05 0.00203436428952 -0.000292000828555 1.88146763862e-05 92.5465028151 137.423282203 
1725000 257.943442012 39.1745968352 16.7126915251 0.0021159865595 -0.000234441603907 1.4782776903e-05 253.947256485 262.050084368 257.484642279 35.7643081608 15.9973628696 258.253142257 42.7795993038 17.4050895611 259.306562993 37.508897315 13.9874644873 256.495883556 40.935422101 19.392337661 0.00206106104747 -0.000183707791271 2.81064466011e-05 0.00225958304142 -0.000278024789232 3.36487861662e-05 0.002013796871 -0.000184263825486 -3.20848213902e-05 0.0019404977025 -0.000337595286959 -4.53503278018e-05 0.00218464554164 -0.000164254920493 -2.20385359761e-06 0.00202617429018 -7.53391867068e-05 2.81638340597e-06 92.6195218382 137.471029689 
1730000 258.475363182 39.1158632301 16.716262656 0.00213980092603 -0.000236348613851 1.34101444937e-05 254.464320904 262.619517679 258.023552026 35.724741171 15.9926786915 258.76985514 42.7008113535 17.4084150797 259.856407045 37.4588563833 13.9879838736 257.008781593 40.8813833585 19.3955163297 0.00207563697089 -0.000183483223969 2.50818887253e-05 0.00229738360566 -0.000278069079418 3.48774609025e-05 0.00222177454915 -0.000126796103184 6.29390440069e-05 0.00215077658655 -0.000304934549187 4.98186713608e-05 0.00221595528856 -0.000262687264985 9.22865741001e-06 0.00205889634956 -0.000190854310146 1.06226309601e-05 92.6910952748 137.530644749 
1735000 259.013480155 39.0566977994 16.7194960825 0.00216596740786 -0.000237409750698 1.21445516268e-05 254.985308593 263.199009956 258.568184903 35.6870087193 15.9868803992 259.29326514 42.6191129534 17.412043098 260.41305078 37.4104510161 13.9882503754 257.527127021 40.8256635981 19.3986609885 0.00209252505097 -0.000182550676729 2.02604939711e-05 0.0023392460924 -0.000277427040596 3.59269120542e-05 0.00237190301739 -0.000113593290355 1.87550603698e-05 0.00213663910192 -0.000326246216749 2.92283807584e-05 0.00224519380595 -0.000293279437763 1.18451344281e-05 0.00206943958472 -9.97785673185e-05 3.14698066813e-06 92.7459621352 137.589442544 
1740000 259.55858839 38.997018048 16.7222361959 0.00219589592706 -0.000239852702128 9.92889470695e-06 255.510814787 263.789252574 259.119291969 35.6511438685 15.9794826236 259.824442099 42.5344247622 17.4159927799 260.977218174 37.3637187508 13.9882054923 258.051710766 40.7679466317 19.4018115842 0.0021117737586 -0.00018294920396 1.68946078808e-05 0.00238512385546 -0.000274681589872 3.59460932587e-05 0.00233071124637 -0.000100646838997 7.61816781302e-05 0.00211842680796 -0.000350279763957 5.31148237496e-06 0.00227367484046 -0.000212621590151 2.18516860477e-06 0.00212035995016 -0.000299315382942 1.77293239871e-05 92.7814859756 137.648937345 
1745000 260.111853091 38.9369509322 16.7247207405 0.00223138031338 -0.000240747444296 1.0270662726e-05 256.041495786 264.392118077 259.677662743 35.6182393086 15.9713893331 260.364125172 42.4465182404 17.4206369297 261.550046529 37.320745269 13.9881352619 258.583467234 40.7081630671 19.4050245133 0.00213433633322 -0.000183450831881 1.25587867678e-05 0.00243761274338 -0.00027337050737 3.44303442728e-05 0.00209157208744 -0.000132377531977 4.34753230517e-05 0.00221842782452 -0.000350704845557 4.13396225209e-05 0.00231574283317 -0.000374588585223 3.0109035357e-05 0.00214596758786 -0.000264390012088 1.52346985039e-05 92.7878203518 137.705661789 
1750000 260.674465457 38.8765369229 16.7272311786 0.00227012628686 -0.000243114525273 9.67759257977e-06 256.57825869 265.008835798 260.243581735 35.5852970264 15.9628591043 260.912714282 42.354403188 17.4261123258 262.133317803 37.2847188168 13.9899231467 259.123534283 40.6456296152 19.408623648 0.00216004356855 -0.000185535746042 9.72135484103e-06 0.00249699734813 -0.000268374974579 3.41310781385e-05 0.00219128100077 -0.00015067562004 -7.54581832275e-05 0.00216141588496 -0.000386450854388 -1.69750996572e-06 0.0023546970163 -0.00013326617471 7.7305356341e-06 0.0021500031289 -4.95992083057e-05 -1.41132244665e-06 92.7535863608 137.751388403 
1755000 261.24751194 38.815712262 16.7297035821 0.00231439087163 -0.000243824777165 1.00456353031e-05 257.121829344 265.640703013 260.818647296 35.5547458188 15.9529159949 261.471698117 42.2578453892 17.4326271598 262.727862393 37.2517584664 13.9920378124 259.672965347 40.5803726001 19.4127211719 0.0021890431585 -0.000188167532346 4.70531603793e-06 0.00255955072558 -0.000261773619501 3.22379261458e-05 0.00212404427344 -0.000127985724136 2.73203241834e-06 0.00210974825282 -0.000416413237997 -3.96870013461e-05 0.00240246422575 -0.000246311513953 2.31732023208e-05 0.00224265031221 -0.000443096557323 3.21394329406e-05 92.7107510818 137.818509974 
1760000 261.832120024 38.7543979836 16.7321771684 0.00236352479608 -0.000245897101756 1.02160497471e-05 257.673137915 266.289011206 261.404635375 35.5267490098 15.9413090043 262.041833337 42.156355071 17.4401225596 263.33459674 37.2208126472 13.9940844319 260.233025078 40.5118015284 19.4174312383 0.00222182545997 -0.000192018589151 3.20737676239e-06 0.00262658086534 -0.000253690756964 2.99978716057e-05 0.00261384697456 -3.7022080651e-05 0.000152277710339 0.00233839516325 -0.000411503463304 4.77812268946e-05 0.00245349329597 -1.8705164917e-05 -5.27464517865e-06 0.00228008025723 -0.000400603370647 3.0815085781e-05 92.6628234743 137.916141955 
1765000 262.429571999 38.6926187027 16.734737045 0.00241647775298 -0.000249477765539 9.73320907645e-06 258.233110137 266.954398037 262.002533071 35.5030334437 15.9284484037 262.624520031 42.0499440116 17.4490963594 263.954507076 37.1909808581 13.9957294243 260.804804032 40.4396541933 19.4230687263 0.00225874664888 -0.00019689354486 -8.61811068247e-07 0.00269843205594 -0.000244689059303 2.86425977159e-05 0.00259341815293 -7.71997989893e-05 -0.000139110186954 0.00238721652797 -0.000433892619504 5.20756513501e-05 0.00250749534101 -0.000128601699287 6.58173172768e-06 0.00233973244605 -0.000491290657628 4.18861608839e-05 92.5869877239 138.031618967 
1770000 263.041368571 38.6305750856 16.7376799268 0.00247819551871 -0.000248335711315 1.3540804705e-05 258.802892292 267.637988041 262.613419268 35.4864543536 15.9150835292 263.221099021 41.937961723 17.4596342497 264.588996824 37.1614050421 13.9961801169 261.389289702 40.3632411439 19.4298812941 0.00230023217821 -0.000202020819217 -1.32409335604e-06 0.00277264260006 -0.000234454649874 2.75292318248e-05 0.00258899991488 -2.5995555005e-05 1.17017334717e-05 0.0022866650523 -0.000469130569715 -7.9643092857e-06 0.00255830465678 -0.000360078916242 2.9869827579e-05 0.00234819075379 -0.000198352232108 1.90544157477e-05 92.4348663813 138.128740361 
1775000 263.669181523 38.5685356467 16.7414393746 0.00254525020812 -0.000249995112298 1.50504577496e-05 259.38386175 268.340740551 263.241717629 35.4750634681 15.9044239457 263.832626183 41.8209547632 17.4723241043 265.240146188 37.1326740572 13.9950618059 261.987968938 40.2823757538 19.4381303763 0.00234795546336 -0.000210150160287 -4.78848929678e-06 0.00284926091563 -0.000221678065203 2.77707667557e-05 0.00259967379477 -4.10905302503e-05 -5.76127733314e-05 0.00235925262363 -0.000489234459087 7.07648558065e-06 0.00262048092066 -0.000396583977451 2.43953798393e-05 0.00243121443739 -0.00037024299231 3.96008923511e-05 92.2461039429 138.241351872 
1780000 264.314610807 38.5064528651 16.7459393337 0.00261916864681 -0.000249388984407 1.89923543234e-05 259.97734548 269.062877492 263.887792651 35.4698935019 15.8949769912 264.460953091 41.6982387496 17.4870483746 265.91063484 37.1036808803 13.9924062365 262.602330639 40.1966201195 19.4480346208 0.00240133516335 -0.000218146301258 -5.56904129065e-06 0.00292957099887 -0.000208321694874 2.9245087894e-05 0.00262372956892 -2.58537559417e-06 -1.19999016578e-05 0.00234057155662 -0.000512556787726 -1.45522257146e-05 0.00272486088026 -0.000142215047949 -1.02374491771e-05 0.00251898840427 -0.00053221974642 6.1407677055e-05 92.0384735803 138.394087576 
1785000 264.979384685 38.4441537356 16.7510683313 0.00269983028753 -0.000250585288427 2.08404317576e-05 260.585009817 269.80503955 264.553824484 35.4703542172 15.884628811 265.106965626 41.5697279383 17.5039252708 265.937383605 36.7411108013 13.9881006143 263.760427905 40.4562698683 19.460971846 0.00246064089961 -0.000228068037023 -7.70713859508e-06 0.0030084069488 -0.000193635305389 3.11766309991e-05 0.00272770144522 2.91042217047e-05 3.49649301615e-05 0.00251985677118 -0.000534000143446 2.40710263396e-05 0.00275611469822 -5.11240093094e-05 -1.66770598679e-05 0.00258459525214 -0.000407704196612 5.64491727721e-05 91.8086056707 138.575185859 
1790000 265.66487973 38.3815594253 16.7566540201 0.00278338307031 -0.000252348802079 2.2709587447e-05 261.208296524 270.567362409 264.71934943 35.4709010314 16.2252289301 265.769639546 41.4378991062 17.5300616253 266.637142346 36.7303333089 13.9843435014 264.41679212 40.3511635259 19.4760327367 0.00252762491021 -0.000238644981739 -1.25073149556e-05 0.00309010497766 -0.000176266286582 3.04742964902e-05 0.00276873755589 -2.03981588032e-07 -4.00798484679e-05 0.00289785752003 -0.000555141324348 8.54729781577e-05 0.00284360958913 -3.63606840742e-05 -1.60216604712e-05 0.00266643756607 -0.000432343774145 6.45661934317e-05 91.5309082667 138.762816802 
1795000 266.372572546 38.3188568414 16.7624126076 0.00287792642336 -0.000251237130405 2.29405756443e-05 261.849488725 271.350139139 265.422849784 35.4712200975 16.2128117112 265.492140258 41.3059811495 17.5149372182 267.359681794 36.7216942912 13.979616171 265.094701454 40.2401309654 19.493271758 0.00260280951148 -0.000249209572428 -1.36897806361e-05 0.00317000248608 -0.00016005218597 2.96572589096e-05 0.00286085930337 2.01653098954e-06 -5.89610499078e-05 0.00267703300485 -0.000523531987298 9.70117201412e-05 0.0029391466175 -3.29910630968e-05 -2.04224328953e-05 0.00275881866666 -0.000455061658151 7.52026610475e-05 91.2134887604 138.966558956 
1800000 267.104372355 38.256099224 16.7682955754 0.00297733770905 -0.000251737208827 2.33665787877e-05 262.510938549 272.151742147 266.150509626 35.471762907 16.1956265739 266.191875029 41.1724736347 17.5354475251 268.107239823 36.7136144275 13.9735247987 265.797004712 40.1235122632 19.5132923189 0.00269072155377 -0.000263112450535 -1.93263965067e-05 0.00324419293876 -0.000144712273796 3.23454063601e-05 0.00296200725911 6.31837969924e-07 -7.92074548495e-05 0.00310698755149 -0.000547885716264 2.55726032854e-05 0.00304161892064 -3.47094975848e-05 -2.81896298162e-05 0.00286094125342 -0.000478349487242 8.38059018965e-05 90.8977677705 139.184291733 
1805000 267.861899084 38.1931905748 16.7741518294 0.0030843933695 -0.000250102089002 2.36484932822e-05 263.193616519 272.971189466 266.904391642 35.4708252628 16.1731015161 266.916718107 41.0351368977 17.5576601974 268.881555824 36.7044671719 13.9655592243 266.526359184 40.0011773535 19.5353267468 0.00277665631278 -0.000308430801906 2.22465735741e-07 0.00330787225435 -0.000131063721947 3.32573092097e-05 0.00307037603921 -8.0443848732e-06 -0.000101570839664 0.00308693902906 -0.000559439244907 6.30906985298e-05 0.00315216127701 -4.01791901699e-05 -3.7242268049e-05 0.00297742804901 -0.000500773858775 9.18026960752e-05 90.6045316712 139.408942168 
1810000 268.646705796 38.1304815739 16.7797856087 0.00319437926331 -0.000250656996661 2.22323358141e-05 263.901358545 273.804501027 267.686830398 35.4679233722 16.1452184401 267.670218862 40.8952779071 17.5814440499 269.683801612 36.6923208255 13.9547401711 267.286010231 39.8743248005 19.5592774264 0.00288717944488 -0.000320364683432 -2.40779538024e-07 0.0033550809689 -0.00011397384 3.85706417155e-05 0.00319472216285 -1.12237272224e-05 -0.000116196425804 0.00308986770576 -0.000560699267296 9.57818010661e-05 0.00326716191877 -5.61948885307e-05 -4.92361679027e-05 0.00310124740151 -0.00051253892492 0.000100385717254 90.3430969699 139.636175454 
1815000 269.459587014 38.0684535457 16.7853592581 0.00330873214743 -0.00024542442451 2.19221581913e-05 264.639143373 274.647072487 268.501776671 35.4593940087 16.1138478542 269.415348153 40.7575704244 17.6861802182 270.515173251 36.6742641742 13.9374739726 268.078010616 39.7455375711 19.5853144488 0.00301443083996 -0.000331085509967 -7.44312995125e-07 0.00338463873886 -0.000100480591569 4.34999814264e-05 0.00332367414953 -6.07735267833e-05 -0.000138965249373 0.00338405521565 -0.000503680121413 0.000237144572432 0.00339623474989 -7.0812847085e-05 -6.70832198802e-05 0.0032360189373 -0.000517085258542 0.000107391732843 90.0023096795 139.774226794 
1820000 270.301089039 38.0083659881 16.7906776264 0.00342287037763 -0.000236837291169 1.9706336998e-05 265.410458537 275.49643641 269.348017996 35.4465658767 16.0818843496 270.233988997 40.6337335023 17.7202946818 271.381187165 36.6588413228 13.9223848076 268.904227224 39.6166147635 19.6128213213 0.00316001730174 -0.000338361008874 -5.39387463612e-06 0.00340758466979 -7.70287578538e-05 4.63966997995e-05 0.00345110373207 -3.77766705303e-05 -0.000114461014482 0.00339572548651 -0.000456900956471 0.000235902653408 0.00352515970796 -5.9518983084e-05 -6.03118240508e-05 0.00337448664186 -0.00051138527904 0.000111724440791 89.6150973764 139.787763245 
1825000 271.171197341 37.9516489562 16.7955352173 0.00353628228753 -0.000219232130014 1.8173456694e-05 266.219791361 276.349031613 270.227258102 35.4372066965 16.0535759721 271.08582278 40.522284119 17.753322169 272.276253121 36.6437641818 13.9067236967 269.765926187 39.4911146484 19.6415513481 0.00332057072511 -0.000337990000017 -8.33489712013e-06 0.00341154345372 -5.38218453124e-05 5.33352284986e-05 0.00358203609835 -4.09952430024e-05 -0.000114480823892 0.00341605641546 -0.000402780636569 0.000184608072915 0.00363061612144 -6.58586679952e-05 -6.77409826966e-05 0.00351760672529 -0.000489259386756 0.000117339366989 89.2628571361 139.70068125 
1830000 272.068583367 37.8995855719 16.799945348 0.0036413575591 -0.000196398175424 1.7124758758e-05 267.071285555 277.200886526 271.138245518 35.4246242226 16.024064096 271.968521022 40.4284277793 17.7843872368 273.196279505 36.6253414955 13.8882956893 270.662687894 39.3732883704 19.6713577198 0.00349519313591 -0.000328081440275 -9.44646704413e-06 0.00340131758539 -3.31803016836e-05 6.03166887022e-05 0.00370485631399 -6.16865207171e-05 -0.000119859027872 0.00337626232702 -0.000368249066814 -8.78223433349e-05 0.00372520720303 -8.51787553935e-05 -8.18451136448e-05 0.00365573127655 -0.000449479598561 0.00012008971403 88.9497412357 139.477687161 
1835000 272.990363529 37.8530123786 16.8036118373 0.00373010799419 -0.000175024480863 1.21777670934e-05 267.968440097 278.048587368 272.077353588 35.4043489674 15.9921869776 272.879693273 40.357968129 17.8124951025 274.135814267 36.600600934 13.8662023092 271.592747627 39.2676866224 19.7018439004 0.00368234611292 -0.000312008651682 -1.04091939747e-05 0.00337800839228 -1.43531415426e-05 6.44510790327e-05 0.00380253875951 -0.000104092243991 -0.000136981995211 0.00372714653915 -0.000238560421508 3.77832891951e-05 0.00378645560109 -0.000114011423337 -9.41793828019e-05 0.00378168075412 -0.000391693397337 0.000123096946975 88.7328340116 139.141553507 
1840000 273.931746747 37.812314129 16.8063229159 0.00379700292277 -0.000149917383836 9.46696824186e-06 268.912960583 278.889117026 273.03669592 35.3702530795 15.9549765998 273.814806955 40.3163624573 17.8372676984 275.087750319 36.5677778356 13.841309456 272.55135989 39.1785371949 19.7327082457 0.00387138855544 -0.000289537058462 -1.13519354743e-05 0.00334408698479 1.88565753476e-06 6.64276511496e-05 0.00386746726806 -0.00017031984004 -0.000161126569622 0.00398619795512 -7.09306414904e-05 0.000207509694032 0.00381947785363 -0.000151546685161 -0.000102773678169 0.00388326569531 -0.000319965306895 0.000123678099092 88.6514097784 138.706559738 
1845000 274.886628812 37.7781455926 16.8082663088 0.00383683955635 -0.000123740918305 6.61528582642e-06 269.903890409 279.719632734 274.573309928 35.307301998 15.5952479931 274.765957472 40.3079836149 17.858627535 276.042343369 36.5237110832 13.8125124017 273.531128577 39.1093586939 19.7636001685 0.00404998716929 -0.000260341277535 -1.16098223465e-05 0.00329818385256 1.60404803504e-05 6.6028620233e-05 0.00368815055227 -0.000273502683945 6.788709544e-06 0.00380566227426 6.29201645005e-05 0.000226134805981 0.00382304680895 -0.000197995635333 -0.000134334490909 0.0039498219815 -0.000233553508424 0.000122838044405 88.6592616553 138.137520572 
1850000 275.84765788 37.7511435735 16.8097955058 0.00384489593016 -9.49204426433e-05 4.21160404122e-06 270.936911719 280.537711478 276.000909791 35.225950809 15.740734794 275.722936618 40.3337423068 17.8751327246 276.998568588 36.4708139131 13.7788903522 274.522522777 39.0625320471 19.7935947067 0.00420528863903 -0.00022847313724 -1.43011298998e-05 0.00324514449713 3.08469690238e-05 6.59127539486e-05 0.00397676614616 -0.000397703138558 -0.000168841384731 0.00376471439342 0.00015126494915 -6.82571298182e-06 0.00381795940604 -0.000223349775811 -0.000130982308428 0.00397735252091 -0.000141142671488 0.000117294324673 88.7173172567 137.429114159 
1855000 276.806164181 37.7310426306 16.8107431806 0.00381711158873 -6.65691628085e-05 2.90524553238e-06 272.003784482 281.34172208 276.956184726 35.1208704325 15.7029774115 277.146146878 40.3997606402 17.5793522294 277.947708289 36.4120350554 13.7485400937 275.515088424 39.0394973284 19.821586183 0.00431847769927 -0.000195288070902 -1.87485585659e-05 0.00318573990342 4.82882872428e-05 6.74248539937e-05 0.00361531001547 -0.000516117793378 -0.00039803795701 0.00368806785749 0.00033494891111 5.25300728094e-05 0.00376829940193 -0.000246926090655 -0.000113141670719 0.00395777809108 -4.45441036635e-05 0.000105508737696 88.9233737317 136.697263641 
1860000 277.753061214 37.7168493644 16.8110020533 0.0037519423127 -4.79433918126e-05 -1.84768880129e-06 273.091484916 282.130479556 277.89502688 35.0003378032 15.6674058066 278.057016751 40.4951329089 17.5905816679 278.880368957 36.3470149039 13.7221971722 276.495671892 39.040074122 19.8457954903 0.00437159023265 -0.000163718602668 -2.47896674342e-05 0.00312564903586 6.85045071152e-05 6.3815178785e-05 0.00368558093343 -0.000512537544249 -3.77063743848e-05 0.00358409114426 0.000426122878555 3.8013396031e-05 0.00368832593046 -0.000269548084979 -9.61969854113e-05 0.00388317639273 4.91301674792e-05 8.73677885613e-05 89.218730554 135.970553348 
1865000 278.67970822 37.7074111239 16.8101025103 0.00365682816338 -2.76488796839e-05 -5.11823527764e-06 274.183809435 282.904970493 278.811280023 34.8682186923 15.6349009182 278.935483013 40.6091574638 17.5980759118 279.790455463 36.2765717238 13.7009516852 277.452532823 39.0635122237 19.8649800332 0.00435847940607 -0.000137137417725 -3.28821471023e-05 0.00306830492283 7.68184668546e-05 6.57892203223e-05 0.00359515555708 -0.000570058547534 -0.000170015448702 0.0034437197743 0.000482757598427 2.50198803391e-05 0.00358793688505 -0.000290153592806 -7.19418095164e-05 0.00376755684562 0.000139273300077 6.8122024996e-05 89.61034394 135.329604428 
1870000 279.579300544 37.7022031402 16.8082762985 0.003537978063 -1.16404380912e-05 -7.98176987993e-06 275.264014565 283.664214955 279.701624755 34.7298932865 15.6067899284 279.7777087 40.7344788461 17.6041584365 280.673379108 36.2015268303 13.6863700031 278.376216098 39.1083261292 19.8792957787 0.00427838766608 -0.00011628773185 -4.42119639987e-05 0.00300304352837 9.08801250854e-05 6.23752662796e-05 0.00362491750631 -0.000557199607096 -9.75079283409e-05 0.00329035935978 0.000517384970193 2.64181468459e-05 0.00347317783405 -0.000307259735776 -4.19248613978e-05 0.00361982174958 0.000217680369341 4.53046672703e-05 90.1307557149 134.860739773 
1875000 280.447317197 37.7005394079 16.8058755758 0.00340427593089 -1.33468404184e-06 -1.13365590881e-05 276.316643868 284.406023304 280.564059658 34.5885249445 15.5836118751 280.175210436 40.8759376875 17.9574995312 281.527127271 36.1233883687 13.6795029956 279.26085005 39.171806829 19.8883235913 0.00413997665181 -0.000104109197082 -5.65300185036e-05 0.00293132732966 0.000103954832634 6.08264253652e-05 0.00313516525781 -0.000580086367574 -0.000114821221266 0.00310272145886 0.000589727589443 9.35555200114e-05 0.00335601476023 -0.000316155785466 -1.11737456106e-05 0.00345539012466 0.000287428538969 2.53305455359e-05 90.6954453495 134.566840186 
1880000 281.281109605 37.7012968841 16.8031716476 0.00326600015738 7.78673033259e-06 -1.09909901271e-05 277.329180984 285.129823361 281.397711055 34.4466560278 15.5703612228 280.924912079 41.0259582796 17.9780639759 282.351319709 36.0447168744 13.6810662662 280.10381066 39.2499229282 19.8914882898 0.00395994908787 -0.0001015196454 -6.75165690696e-05 0.00285954706534 0.000115475133277 5.65266253018e-05 0.00366406339793 -0.000570908917065 -0.00019108742268 0.00290574885937 0.000602626432651 6.37573961798e-05 0.00323720130172 -0.000312380242636 2.40467617311e-05 0.0032889665431 0.000333048399437 8.17732081017e-07 91.2565781933 134.481682161 
1885000 282.080248096 37.7040109215 16.8006306507 0.00312859217981 1.52695230656e-05 -8.69878783954e-06 278.293587064 285.835474512 282.20307991 34.3082948959 15.570806566 281.636286637 41.1745393717 17.987853302 283.145407025 35.9683460346 13.6909188059 280.905293544 39.3372332389 19.8882503678 0.00375704637512 -0.000105866312051 -7.71332009055e-05 0.00278679668469 0.000123782358807 5.40216393781e-05 0.00372648333727 -0.000483563998292 8.66890271556e-05 0.00279627751886 0.000582887151092 1.46860852194e-05 0.0031144832645 -0.000297510984665 5.51296872688e-05 0.00312477492046 0.000362281696737 -2.72180987111e-05 91.7993045641 134.605669566 
1890000 282.845810934 37.7084424316 16.7984907655 0.00299778180886 2.08326020483e-05 -6.49951329506e-06 279.206253273 286.52330987 282.514928095 34.1721262063 15.4070077454 282.326446849 41.3116936437 17.9837628442 283.909433678 35.8969276386 13.7081468001 281.667074916 39.429450563 19.8780554896 0.0035464208439 -0.000113406058094 -8.33096193845e-05 0.0027168002893 0.000131929960757 5.2556388451e-05 0.00300906035914 -0.000558488199276 -0.000124034105291 0.00273352092862 0.000494753883319 -6.67481113154e-05 0.00299730757423 -0.000273062063031 8.25585544704e-05 0.00296993898966 0.00037055382062 -5.02540112319e-05 92.2617427453 134.86318374 
1895000 283.580013638 37.7145229946 16.7972788518 0.0028784578241 2.67440616687e-05 -2.6448257859e-06 280.067514162 287.193859236 283.287953287 34.0425129186 15.3945522916 282.999514009 41.4280192671 17.9629672257 283.908617024 35.6341150312 13.7239760787 282.390334969 39.5206751875 19.863933482 0.00334641221866 -0.000120846175207 -8.45446093099e-05 0.00264924930458 0.000142113823345 5.33083312246e-05 0.00296312716291 -0.000488093820735 -6.46280194563e-05 0.00265089409654 0.000434789827522 -9.59525222945e-05 0.00304730042173 -0.000248549266312 2.05783373016e-05 0.0028181781293 0.000357071845233 -6.28430137912e-05 92.5151028349 135.125991366 
1900000 284.285413729 37.7219730321 16.7972840454 0.00276702093089 3.31572786747e-05 2.804539534e-06 280.88025141 287.848230919 284.042049544 33.9298474665 15.3947984076 283.652461298 41.5330538363 17.9366053653 284.637638668 35.5467664402 13.7417825581 283.07825163 39.6078259653 19.845597789 0.00315983890782 -0.000123141264315 -7.89190449273e-05 0.0025854684773 0.000147123402978 5.36326363389e-05 0.00302955322615 -0.000410907868724 4.98287285735e-05 0.00257791579706 0.00041943248357 -9.43458769805e-05 0.00293361789377 -0.000205892573764 6.45854981174e-05 0.00268921573165 0.000338081173315 -8.37715761077e-05 92.6671223567 135.430114735 
1905000 284.96445598 37.7306280949 16.798284311 0.00266747004104 3.66471626225e-05 4.96203533996e-06 281.647551033 288.487290256 284.776135793 33.8354009721 15.4039209444 284.282706441 41.6312385772 17.9116613541 285.340911476 35.4720850079 13.7685331075 283.737396274 39.6886758208 19.8222066991 0.00298324688544 -0.000125646803729 -7.10672513141e-05 0.00252838159366 0.000157493643225 5.54057948268e-05 0.00283547137413 -0.000347784347986 1.38577751226e-05 0.00244250470783 0.000347977582949 -0.000138004569572 0.00273609012893 -0.000322783603921 0.000131887764323 0.00256602209852 0.000305931791161 -0.000105551449405 92.7646287091 135.76321068 
1910000 285.6204132 37.7408689105 16.8002145459 0.00258117882599 4.377236778e-05 8.48987945778e-06 282.373803984 289.112815929 285.489545322 33.7603552798 15.4194994393 284.893300065 41.7183523727 17.8909971567 286.020569598 35.4105578442 13.8019986672 284.373508965 39.761725041 19.7953442142 0.00282659846922 -0.000124101406093 -6.07451227379e-05 0.00247684276858 0.000166639653795 5.5645394972e-05 0.0028351214877 -0.000257799392672 8.64378037378e-05 0.00239009839463 0.000312429358057 -0.000108672912691 0.00262942382442 -0.000310378839513 0.000159110422205 0.00244659352016 0.000265153052088 -0.000119079928072 92.846724592 136.116350452 
