1205000 218.424195054 45.7417826455 9.08287345281 0.00293081111296 0.000534394871273 3.21682014145e-05 213.478964599 223.56041082 216.08339343 42.6177846973 9.88118857524 218.911061042 48.5810111318 7.79324382156 218.845643609 47.3836490563 6.61293568586 219.337413481 44.4969038943 11.6958398692 0.00276731665724 0.00076892041052 0.000281486796602 0.00310182976655 5.57214132133e-05 -0.0002930288014 0.00274139629871 0.000862591078035 0.000208064269569 0.00297369861596 0.000342809823481 -0.00011712317055 0.00308378762733 0.000279616938907 -0.000111284350076 0.00306861117483 0.000476315832225 5.28860395086e-05 79.2187836044 138.685390743 
1210000 219.169327699 45.871960985 9.09064758161 0.0030304825669 0.00050333748956 3.03122499333e-05 214.186200073 224.316738647 216.798668646 42.8362652462 9.94533374903 219.6652015 48.6647799897 7.76424188048 219.543918217 47.4718058002 6.57943690588 220.130774006 44.6572033811 11.7219219576 0.00289645492541 0.00079493322591 0.000288489255731 0.00310532887927 2.74842456e-05 -0.000250946416188 0.00272648529109 0.00085033178474 0.000144036451597 0.00322090187325 0.000338894806749 -0.000272406938165 0.0030876376469 0.000460946923955 -0.000100746367576 0.00341579150643 0.000618685373637 6.79491149179e-05 78.9755315164 138.61552653 
1215000 219.938902056 45.9931902617 9.09912284184 0.00312533342236 0.00046466884712 3.71158094303e-05 214.924122752 225.08067525 217.543519467 43.0537282483 10.0116629876 220.442598648 48.7437406159 7.73380627977 220.265012499 47.552594929 6.54460435673 220.953020636 44.7970253378 11.7492458337 0.00300413023068 0.000842483132569 0.000330847323216 0.00313171683551 -5.49763662159e-05 -0.000247948446013 0.00293573578384 0.000849130997145 0.000209866162605 0.00310746706562 0.000302585189665 -7.42020503363e-05 0.0028782174624 0.000381116535185 -0.00014194112163 0.0034455556995 0.000669978375252 6.55935010389e-05 78.7279468361 138.442080805 
1220000 220.731731464 46.1035247994 9.10885940452 0.00321610823114 0.000416180378423 4.19463884987e-05 215.693314695 225.849479544 218.319503625 43.2654225693 10.0803142174 221.242355601 48.8173138936 7.70209226412 221.008476444 47.6250806891 6.50873417314 221.801799388 44.9120800442 11.7784956669 0.00315187870232 0.00085873733734 0.000360598702665 0.00308206577621 -2.77151215537e-05 -0.000165599977858 0.00317877534737 0.000828874329552 0.000286631410558 0.00330960319998 0.00028803011396 -0.000204091101182 0.00269889497954 0.000460161706909 -0.000200000153066 0.0034694272741 0.00043106273676 6.96297391597e-05 78.5220629761 138.187584689 
1225000 221.546312268 46.2003027331 9.11985233114 0.00329864107641 0.000355465668374 4.56236251701e-05 216.492430099 226.62038986 219.125260441 43.4653063076 10.1502371354 222.062519039 48.8845072329 7.66964152791 221.772642701 47.6880835086 6.47195066569 222.674170353 44.9968103847 11.8100573296 0.00323615702812 0.000902935785686 0.000624023583579 0.00311223904416 -0.000153060720394 -0.000198872591498 0.00340396858947 0.000779825882908 0.000349866900406 0.00341443975918 0.000260628853143 -0.000244324052933 0.00327201843624 0.000271172137098 -0.000151533277369 0.00333200519806 0.00022977948074 0.000143234027999 78.3979657812 137.880284991 
1230000 222.380078736 46.2807671024 9.13192875724 0.00336826750674 0.000287366606297 5.08010595064e-05 217.326049277 227.390499095 219.95261058 43.6474232576 10.2197056736 222.900745928 48.9443391048 7.636853458 222.555387903 47.7407811664 6.43453238118 223.565233779 45.0465582063 11.843955529 0.0034532818925 0.000802529652513 0.000452316970698 0.00300031500954 2.89586148024e-06 -3.31128898167e-05 0.00337348121294 0.000689436294228 0.000290292512655 0.00335363221523 0.000222133825303 -9.18414940465e-05 0.00306027575277 9.82700646505e-05 -0.000190998905659 0.00361202633468 0.000172935266602 8.77655848037e-05 78.3657414763 137.518444189 
1235000 223.229287575 46.342928504 9.1447504577 0.003422799458 0.000209346131855 5.26124132016e-05 218.201677934 228.168893626 221.437254348 43.7897313973 10.0568127707 223.753712925 48.9964269479 7.60381881487 223.353561433 47.7822878309 6.39718906657 224.46849241 45.0588176824 11.8798141629 0.00360382103757 0.000665238314937 0.000215870695475 0.00315091161974 -0.000265125699098 -0.000143035844078 0.00339969352335 0.000495245834923 0.00024106629723 0.00345599068736 0.000192336140295 -0.000161888621665 0.00376021130802 1.21810407382e-05 -0.000134065635499 0.00369847707426 6.72022947759e-05 8.90652372481e-05 78.3803059679 137.126167168 
1240000 224.090225341 46.3846991833 9.15822516195 0.00346176562243 0.000124122057467 5.51502795823e-05 219.1126566 228.953902102 223.787923019 43.8870662968 10.3289048881 224.617206361 49.0399937449 7.57094484432 224.164329158 47.8117821589 6.36063036547 225.374757359 45.0313124721 11.9174777542 0.00380921571891 0.000604906957939 0.000382503393062 0.00312539087673 -0.000335524248518 -0.000135461205312 0.00333842717486 3.73824978057e-05 0.000364634665769 0.00362021585478 0.000163536261549 -0.00035981273308 0.0030681660041 -0.000182774283896 -9.90596591844e-05 0.00363219912858 -0.000308749212201 7.15226817668e-05 78.4585218114 136.669960706 
1245000 224.958393446 46.4046238243 9.17223570923 0.00347965527534 3.43485003371e-05 5.68064419932e-05 220.058007668 229.730103314 224.628836249 43.8849494849 10.3730780979 225.487139823 49.0748752008 7.53856496009 224.985074117 47.8295700601 6.32505938687 226.276767992 44.965300748 11.9560417396 0.00392257882353 0.000592277697347 0.000444149122013 0.00308187835025 -0.000397426028641 -0.000129381644776 0.00333137797884 -0.00013606413314 0.000417200270535 0.00347277065471 0.000121721176544 -0.000103232093468 0.00316651565353 3.43095283391e-05 -0.000113532366823 0.00345575582389 -0.000478802106667 0.000132108266457 78.7019520548 136.191998096 
1250000 225.828288524 46.4017590406 9.18661029586 0.00347614652008 -5.90520571455e-05 5.69890150701e-05 221.033148397 230.493970485 226.579542453 43.8105520205 10.6198194018 226.359227811 49.1009570914 7.50689469176 225.811539025 47.8359774685 6.29122007018 225.995475315 44.878889791 12.0168582612 0.00392427021029 0.000581564743011 0.000414730685564 0.00302753595828 -0.000448215135365 -0.000124284766275 0.00322649961606 -0.000451204065605 0.000150320603581 0.00348663851674 8.7450007486e-05 -0.000122826516769 0.0035469523104 -4.18281059023e-05 -0.000174257270326 0.003761670857 -0.000337382967729 0.0002573184243 79.0792055682 135.728083719 
1255000 226.694792115 46.3757341846 9.20147962103 0.00345187790222 -0.000150412016581 6.01504321356e-05 222.007553021 231.243594779 227.375997815 43.6819912959 10.6581545256 227.22972529 49.1185317494 7.47528166575 226.638482383 47.8299987291 6.25902899268 226.89826518 44.7877064948 12.079275906 0.00388291085167 0.000431156966555 0.000376380054642 0.00296747328091 -0.000495552555949 -0.000108121105916 0.00323119380182 -0.000604895969618 6.22571042399e-06 0.0035204652646 5.41495361383e-05 -0.000226036376253 0.00333713133046 -0.000276670684528 -0.000104148362028 0.00359049887308 -0.000464645764534 0.000253761737491 79.5335080071 135.279156425 
1260000 227.552299712 46.3271167543 9.21694677789 0.00340498704296 -0.000237237364888 6.40000823616e-05 222.98487608 231.976696497 228.157611652 43.5224370279 10.6930977449 227.379529344 49.1282116753 7.57729813022 227.461295683 47.8094835494 6.22807937882 227.774751795 44.656408784 12.1426812687 0.00392166739695 0.000330024934502 0.000376028341279 0.00289659233754 -0.000537112908941 -9.37821457367e-05 0.00310073249389 -0.000696705532153 0.000119526667089 0.00352452012555 5.24089011725e-05 -9.73291736155e-05 0.00290573005754 -0.000129122214338 -0.000102234750283 0.00340435596572 -0.000564948023248 0.000251977909596 80.0693275439 134.843676344 
1265000 228.395896729 46.2571103815 9.23295760296 0.00334136238515 -0.00032169347254 6.26388618006e-05 223.967769653 232.691668473 228.920495513 43.3360466161 10.7254228847 228.253475489 49.1366478946 7.55396303666 228.274665599 47.7752838352 6.19854630133 228.617741271 44.4913471064 12.2067188912 0.00392959130398 0.00019348660508 0.000321443595182 0.00282284210268 -0.000569084028353 -8.31535375509e-05 0.00305155966646 -0.000812748096056 1.41219685766e-05 0.00346507385964 1.51145483471e-05 -8.91078930244e-05 0.00316957593762 2.54060887683e-05 -0.000150161762456 0.00337484408126 -0.000794363908386 0.000260715120485 80.7105235625 134.476137158 
1270000 229.221623417 46.1673568669 9.24869832596 0.00326195213924 -0.00039422053198 6.23966445631e-05 224.948228699 233.388141635 229.659860723 43.1275057851 10.7543165987 229.11060022 49.136032147 7.53273025702 229.075425377 47.7290053772 6.17077001858 229.424714969 44.3004249924 12.270057701 0.00390474171821 5.19654450462e-05 0.000310323127337 0.00274747176181 -0.000592244058199 -6.81902245172e-05 0.00289141722357 -0.00086408548097 0.000151396821424 0.00339063748172 -1.99692905874e-05 -7.98096142126e-05 0.0029662234246 -0.000238809089256 -0.000130885552186 0.00318209227069 -0.000839073852131 0.000252813068668 81.4797656161 134.195324863 
1275000 230.025834604 46.0606801506 9.26383454807 0.00317016101824 -0.000456452022937 5.84317618326e-05 225.917744771 234.066118466 230.374990059 42.9016388021 10.7786105609 229.949388436 49.1267113184 7.51479491846 229.86167041 47.6736005579 6.14529948808 230.197349336 44.0910221026 12.3313382824 0.00384061402969 -7.54498327396e-05 0.000285210727352 0.00267705678523 -0.000609290944282 -5.57533874728e-05 0.00276204049736 -0.000907305559095 0.000234232537085 0.00334219028636 -5.29362285161e-05 -5.47817536372e-05 0.00300829543221 -2.5909381193e-05 -0.000145613293085 0.00305650119573 -0.000920533044498 0.000238425033634 82.3257700456 133.990279704 
1280000 230.80606852 45.9400800948 9.27807562142 0.00307064397162 -0.000507074881246 5.446808632e-05 226.865514547 234.726180725 231.067020134 42.6635708317 10.7969349187 230.234557331 49.1091894596 7.81769384741 230.631065211 47.6110354874 6.12246392682 230.938252684 43.8664125972 12.3869098107 0.00373696225026 -0.000188496628197 0.000263297470317 0.00260301237199 -0.000621328850897 -4.98719022348e-05 0.0026849739117 -0.000952400229803 0.000189139344833 0.00325343945379 -6.98518580185e-05 1.35915619906e-05 0.00303916626604 -0.000220311789486 -7.64878011629e-05 0.00295540962443 -0.00103711120923 0.000211108831758 83.1632321819 133.883246835 
1285000 231.561058585 45.8083742468 9.2918056781 0.00296839096123 -0.000545789689397 5.34371075524e-05 227.790575676 235.368153479 231.738683473 42.4179380616 10.8084498941 231.036121081 49.086489119 7.81016853332 231.380624517 47.5421849532 6.10209991036 231.647948625 43.6283376764 12.434595616 0.00364045964228 -0.000265191598197 0.000265625151853 0.00253139594164 -0.000625965171127 -4.06912818168e-05 0.00263352945751 -0.000985554034227 5.69015625472e-05 0.0031658190363 -0.000114105631507 -0.000156313694159 0.00269526404674 -0.000332474281618 -9.7919725085e-05 0.00280440246095 -0.00104862122405 0.000176433936008 83.9644304757 133.797805634 
1290000 232.290177609 45.6684801449 9.30487004701 0.00286432196934 -0.000572753788015 5.00535728933e-05 228.684204444 235.992370803 232.386416459 42.1708959718 10.8140679064 231.810446964 49.0547076906 7.809298085 232.108465689 47.4684044635 6.0845489849 232.326397742 43.380940698 12.4736201297 0.00350434481847 -0.000352697863292 0.000217477019548 0.00246281205166 -0.000626774406099 -3.46910034179e-05 0.00247745503539 -0.00096377416957 0.000244131764809 0.00304064059118 -0.000143438849499 6.1481639033e-05 0.00278438348586 -0.000331840715561 -0.000105183121685 0.00268659554872 -0.00111811770934 0.000141633988672 84.7546870907 133.799562856 
1295000 232.993452249 45.5230092627 9.31729260756 0.00276185980426 -0.000589687737237 4.86229011575e-05 229.544000451 236.599935814 233.010948141 41.9266132904 10.8140636555 232.558496887 49.0144382933 7.81471361791 232.814365697 47.3903321222 6.07031932745 232.975044374 43.1295327671 12.5039134281 0.00337052471822 -0.000419543144488 0.000186150518825 0.00239769146235 -0.000626672016646 -2.90849424661e-05 0.00245231159629 -0.000965230650615 4.3093511282e-06 0.00295370982866 -0.000179619783457 -0.00016747716622 0.00290509014894 -0.000310428717391 -2.67424528646e-05 0.00255547628071 -0.00106902128092 0.000106825752697 85.5068902025 133.888089957 
1300000 233.671270788 45.3744729146 9.32918067611 0.0026613742097 -0.000596619547911 4.70000277625e-05 230.369119015 237.19155794 233.616189101 41.6888437964 10.8079089629 233.280910764 48.9674445998 7.82414358657 233.498692689 47.3085298824 6.05966950922 233.596150866 42.879916265 12.5259699487 0.0032284335653 -0.000473932874535 0.000159061330205 0.00233500177961 -0.000618341250777 -2.4841788836e-05 0.00237875658955 -0.000931503113878 -3.91838028677e-06 0.00282840316825 -0.000197380537037 0.000262098632905 0.00278562183742 -0.000214265776269 -8.04464577184e-05 0.00242066977592 -0.000932294016016 7.02166552106e-05 86.2229326959 134.044644012 
1305000 234.324506208 45.22530552 9.34043153171 0.00256582747666 -0.000594732333347 4.38278614094e-05 231.144982155 237.767799448 234.205957052 41.4609335569 10.7951463665 233.978019973 48.913978649 7.8384101355 234.160794263 47.2239003222 6.05266990892 233.606209683 43.1078603815 12.5403874655 0.00294679618624 -0.000643112924857 0.000113143701745 0.00227616832701 -0.000611440619163 -2.73749691058e-05 0.00232524629515 -0.000888495622123 -4.75293733493e-05 0.00273924037838 -0.000226071282354 8.27492564921e-05 0.00275700761969 -0.000530581259571 5.84775519042e-06 0.00217471697903 -0.000915421415126 8.45937432003e-05 86.9000392095 134.2340898 
1310000 234.954589062 45.0775610849 9.35100251872 0.00247583728025 -0.000585933701495 4.06533558857e-05 231.875440144 238.329531208 234.779998811 41.2449628662 10.7773609086 234.654109637 48.8599957422 7.35847090537 234.800933921 47.1369343556 6.04901871792 234.194828757 42.8864645041 12.5580113162 0.0028548920177 -0.000530807243949 0.000247585626732 0.00222067818687 -0.000599578428897 -3.11589762599e-05 0.00224357964133 -0.000837275802884 -1.48024362379e-06 0.0026247029959 -0.000222964073874 -3.11455605994e-05 0.00260915397453 -0.000532977898654 -2.97611098839e-05 0.0025719320234 -0.000858011684356 5.31909445766e-05 87.5398590466 134.421938758 
1315000 235.563058437 44.9328262584 9.36080699602 0.00239372523646 -0.000571481440237 3.82081742479e-05 232.573091495 238.879908198 235.2203116 41.0338217658 11.2420968712 235.294707714 48.8015567824 7.38326303188 235.418918909 47.0485763669 6.04823231162 234.764002841 42.6770359016 12.5703256625 0.00277642210782 -0.000429367185498 0.00020941288394 0.0021458361566 -0.000704390768683 8.03097441038e-05 0.00232340981676 -0.000821399513359 -0.000253485715859 0.00264871202178 -0.000256123185697 0.000180659229896 0.00255962665534 -0.000632671619073 5.63605748838e-05 0.00229329559391 -0.000811574475953 3.83316523274e-05 88.1436891254 134.595435805 
1320000 236.151870058 44.7920890055 9.369915462 0.00231800095787 -0.000553562765649 3.49503040175e-05 233.240251489 239.420330505 235.76806038 40.8358759743 11.2180674092 235.914038258 48.738359268 7.41255830145 236.01522533 46.9598111293 6.05013837243 235.317573758 42.4805986592 12.5786629067 0.00253798273223 -0.000449957503716 4.01242149487e-05 0.00217682617539 -0.000464287734845 8.59259733329e-05 0.00220500718638 -0.000774785733966 8.42819906161e-05 0.00237535731959 -0.000255025387686 0.000119660364321 0.00227214157236 -0.000439592088294 1.17468676192e-05 0.00210455163263 -0.000756449843135 3.0689532749e-05 88.7255190099 134.757658732 
1325000 236.722852861 44.6561674458 9.37837148128 0.00225165769569 -0.000533866934942 3.2702974838e-05 233.863003626 239.947779261 236.306040911 40.6516448772 11.1911998127 236.513802472 48.6713973526 7.44565012831 236.591061695 46.8712812315 6.05446715561 235.858456515 42.2982279098 12.5842276389 0.00244895405942 -0.00058407462486 0.000132522558557 0.00211259213333 -0.000492214884862 7.17750287396e-05 0.00214749451384 -0.000700896887565 -0.000267241715028 0.00246617701211 -0.00028807828259 0.000143557125919 0.00230318479511 -0.000564139387807 8.89223303289e-05 0.00218380064531 -0.000705004205726 1.55206981776e-05 89.2815439072 134.898413944 
1330000 237.278300865 44.5254501851 9.38638989588 0.00219335148402 -0.000511813390049 3.15814177456e-05 234.464497921 240.463851654 236.83749541 40.4795374674 11.1604788136 237.09608387 48.6014328665 7.48201899225 237.645380546 46.7380044358 6.05893086737 236.390174942 42.1288268558 12.5880934926 0.0023670191457 -0.000519342754462 0.000115204154164 0.00204073731681 -0.000560977124914 -7.14422941584e-05 0.00219902727187 -0.000673063740444 -0.000184302715043 0.00231195923303 -0.000290873242731 0.000109109729183 0.00209915532921 -0.000397356269973 2.99411275e-06 0.00201805936724 -0.000645128237862 2.00009860745e-05 89.809506926 135.008629909 
1335000 237.820302018 44.4000747708 9.39423769199 0.00214390780776 -0.000490567471891 3.110411384e-05 235.048703959 240.969520549 237.362619848 40.3195229515 11.1283626929 237.662700257 48.5288854428 7.52046904781 238.182277435 46.6375178232 6.06010141563 236.914898894 41.9719586355 12.5908738711 0.00230588960488 -0.000422657081623 7.62254370739e-05 0.00201594089609 -0.000502359373746 1.83699671207e-05 0.00216779760924 -0.000633781480765 7.92526450258e-05 0.00242049113939 -0.000316756319376 0.000134797608905 0.00206545182832 -0.000393249155342 7.04069426653e-06 0.00202156937235 -0.000599656379697 1.57237886695e-05 90.3162987561 135.088715038 
1340000 238.350867218 44.2803622451 9.40197834027 0.0021018026087 -0.000467659036277 3.1011346905e-05 235.604456629 241.466267663 237.880958933 40.1711081413 11.09600586 238.216708889 48.4549547734 7.56029259489 238.703838913 46.5386179167 6.06191017583 237.43449296 41.826831193 12.5927475583 0.00211721140335 -0.000474077587569 0.000112978157955 0.00196528083544 -0.00052934601423 -5.58236421098e-06 0.00191137924381 -0.000631185779348 -1.27883292728e-05 0.00237462491171 -0.000326001959474 0.000118319089295 0.00198043837598 -0.000379481061154 1.08352886422e-05 0.0021696616063 -0.000566645502018 -4.68124795419e-06 90.810569407 135.166458301 
1345000 238.871659583 44.1660707621 9.40964856294 0.00206518316538 -0.00044601097911 3.04082211562e-05 236.130078321 241.955062222 238.393337648 40.0333172876 11.063640843 238.759530189 48.3803270749 7.60190799713 239.212231463 46.442058763 6.06431034892 237.950084755 41.6927608313 12.5940907954 0.0020883345458 -0.000436983930909 0.000105316540747 0.00188720420665 -0.000619847306244 -6.81258231088e-05 0.00193341661236 -0.000523379317702 -0.000124937412903 0.00210216806956 -0.000293189283312 0.000113444904869 0.00204767401908 -0.000387588799936 8.12684490813e-06 0.00212330875021 -0.000525075372098 -4.05213126376e-06 91.2953014784 135.245302698 
1350000 239.383489571 44.0575012713 9.41755912634 0.0020304256457 -0.00042356646853 3.20751082813e-05 236.649010801 242.436682863 238.900736863 39.9049832035 11.0313712203 239.292673695 48.3054472483 7.64420980387 239.708341343 46.3479438367 6.06645472123 238.462517755 41.5688002259 12.5951542015 0.00206293526398 -0.000411426852229 9.75913390153e-05 0.00192302791584 -0.000459901195794 -0.000112684003206 0.00209631377962 -0.000486264134961 -2.48561733793e-06 0.00201571087988 -0.000284597735627 0.000151234532732 0.00191140672044 -0.000360622076059 1.0376627696e-05 0.00200206925595 -0.000469161858913 1.02834791497e-05 91.6974997232 135.28642616 
1355000 239.887209888 43.954077388 9.42547536454 0.00199954088907 -0.000403111212701 3.21787013281e-05 237.162064524 242.911457424 239.404113896 39.784938882 10.9992192323 239.816703841 48.2302903969 7.68791142851 240.192119119 46.2572572633 6.0682963323 238.972318414 41.4537767822 12.5961774184 0.00204267908319 -0.000374750602313 9.7653652655e-05 0.00193134755525 -0.000361264742777 1.72482841585e-05 0.00193387503294 -0.000489239547815 -0.000237229371653 0.00212276538495 -0.000298474012539 3.22221962806e-05 0.00199648835406 -0.000374425704851 1.02722020765e-06 0.00208468589556 -0.000452017071912 -3.90576522359e-06 92.0623634386 135.31057539 
1360000 240.383754332 43.85570214 9.43349676901 0.00197243832663 -0.000383990540052 3.3427012459e-05 237.670388385 243.37984786 239.903917011 39.6722037097 10.9674247726 240.330966783 48.1556308399 7.73239868456 240.664747027 46.1697515428 6.07078582568 239.47973953 41.3471248813 12.5974424951 0.00202338045868 -0.000357226273878 9.60049317503e-05 0.00191877625097 -0.000328097647063 5.42251321194e-06 0.00198680907853 -0.000424781821029 -0.000223166706294 0.0020136105619 -0.000279444780418 -3.27565893006e-05 0.00184962716958 -0.000339708402262 1.4859985833e-05 0.00203419017896 -0.000411558589238 4.74158043242e-06 92.409318697 135.322591703 
1365000 240.873716417 43.761974864 9.44194108031 0.00194755655349 -0.000365824987097 3.4974772706e-05 238.174225418 243.844146934 240.400766774 39.5659746547 10.935923427 240.836864275 48.0817142101 7.77780583278 241.126369326 46.0858409122 6.07340046938 239.98533131 41.2476217178 12.5989931022 0.00200833837327 -0.000325665867954 0.000102629131091 0.00192206425269 -0.000285365901188 2.42937834089e-05 0.00213439304211 -0.000432735320866 -0.000247241498243 0.00183335519807 -0.0002739009539 0.000380280315483 0.00191014330319 -0.000347339749345 5.34199722802e-06 0.00200478603341 -0.000382353630566 9.94159203636e-06 92.6652584512 135.287965933 
1370000 241.357622999 43.6727332092 9.45117856489 0.00192489659947 -0.000349268714823 3.67542249972e-05 238.674626554 244.305780887 240.894675185 39.4656157106 10.9047945204 241.336132631 48.0083089156 7.82300561849 241.577434754 46.006574268 6.07936961654 240.48887525 41.1548489051 12.6009772809 0.00199446825967 -0.00031331198899 0.000101265578602 0.00176193261739 -0.000560521307901 -0.000200014323364 0.00202213917411 -0.000408849095462 -0.000153855895066 0.00181298417508 -0.00026322202612 0.000244361542896 0.00182877045988 -0.00032188610889 2.26030271245e-05 0.00198301891442 -0.000351241225567 1.4821560591e-05 92.8513163958 135.233677609 
1375000 241.836126401 43.5873558196 9.46039707002 0.00190361734999 -0.000333844419255 3.65781805195e-05 239.171802871 244.764799696 241.384876594 39.3706160843 10.8745796863 241.829469042 47.9359111036 7.86823919454 242.019833417 45.9307349999 6.08755708518 240.99059435 41.0677017926 12.6032654241 0.00198348566003 -0.000283170443939 0.000106553439957 0.00192883230243 -0.000513662579818 -0.000150304055398 0.00178969568324 -0.000336130079694 -0.000154908110572 0.00183931948222 -0.000250289079969 -7.81960153431e-06 0.00179343970351 -0.000308327320727 3.03489195224e-05 0.00195872234268 -0.000327529795905 2.00251454333e-05 93.0457420855 135.20403554 
1380000 242.309332752 43.5058616093 9.47005336103 0.00188241880035 -0.000318580085576 3.97754836209e-05 239.666359998 245.218343599 241.870764947 39.2805400394 10.8454880347 242.317069986 47.864940289 7.91303302361 242.454757306 45.858031072 6.09738401045 241.490435092 40.9858708664 12.6059259434 0.0019723814854 -0.000275422079684 0.000104631327115 0.00197690374946 -0.000573820930579 -4.38983227531e-05 0.00182376442867 -0.000330963067051 -0.000100032879992 0.00176868772826 -0.000249584139702 0.000241256589315 0.00170034597484 -0.000278027265812 4.74224751733e-05 0.00208742217619 -0.000341010756504 -1.16120313074e-05 93.1832332684 135.143187807 
1385000 242.777486495 43.4278485676 9.47996603353 0.00186338944867 -0.000305611546696 3.9252163053e-05 240.158197105 245.6661459 242.352503958 39.1947737272 10.8174474451 242.79943075 47.795683728 7.95779735811 242.881794254 45.7879693904 6.10937109964 242.103800251 41.4988555026 12.6166981171 0.00196313759573 -0.000250307436646 0.000109978781675 0.00184448544845 -0.000455037505754 -9.53282104181e-05 0.00191716022765 -0.000325385520991 -0.000229769099633 0.00178835992789 -0.000255631710638 0.000338677278338 0.00155465268039 -0.000229265074407 7.78261691505e-05 0.00199683541719 -0.000305908778288 5.00925577291e-05 93.3141755431 135.081077872 
1390000 243.241182867 43.3530185222 9.48993497431 0.00184662853046 -0.000293412208984 4.02233549667e-05 240.647996307 246.108172982 242.829846746 39.1128885089 10.7905668035 243.277153964 47.7283374808 8.00213156409 243.302712038 45.7201099546 6.12276340296 242.601864352 41.4244266032 12.6295132693 0.00195478315077 -0.000244014092168 0.000107883807217 0.00183645968242 -0.000456899907036 -0.000106613729163 0.00180773490681 -0.000285292243969 2.15095528789e-05 0.00191815174073 -0.000264788312361 0.000120127480601 0.00177118881993 -0.000301404730527 3.53474474141e-05 0.00198817886962 -0.00029070091421 5.27138901458e-05 93.474536307 135.040548133 
1395000 243.701000071 43.281047539 9.49999561207 0.00183320449865 -0.000283001419417 3.81449406601e-05 241.135739719 246.544743246 243.303229837 39.0344864715 10.7648103656 243.751146416 47.6630251199 8.04644339074 243.718810064 45.6541969353 6.13666430771 243.098056328 41.353027252 12.6428419724 0.00194828848039 -0.000224377131658 0.000114337300402 0.00177853946273 -0.00040891029971 -0.000187682625278 0.00179946258151 -0.000336510069798 -1.22206728905e-06 0.00201096875145 -0.00028133669294 0.000132142886433 0.00160541059681 -0.000241951038996 6.66125976991e-05 0.00198123235139 -0.000279009634619 5.37457470439e-05 93.6519697967 135.031388138 
1400000 244.15754831 43.2116638354 9.50989852239 0.00182094668097 -0.000272942712179 3.85409660194e-05 241.622337109 246.977041247 243.773111869 38.9593244683 10.7400674198 244.221674859 47.5993380724 8.09049539842 244.131270643 45.5895560479 6.15054217186 243.592728205 41.2849611737 12.6565755256 0.0019441393724 -0.000219346834893 0.000114037778089 0.00178657900719 -0.000420226011319 -0.000202704708472 0.00182093251499 -0.000320810952134 -0.000190753634786 0.0018797036287 -0.000252126184461 0.000166813329558 0.00164110226467 -0.000255045507354 5.50304122935e-05 0.00197651948524 -0.000266150276244 5.6045019696e-05 93.8475486929 135.036534254 
1405000 244.611361683 43.1447137704 9.51977122177 0.00181055940512 -0.000262753932781 4.03867240857e-05 242.107835581 247.406241155 244.239992988 38.8871477947 10.7164622744 244.68959531 47.5369998244 8.13440091261 244.540743408 45.5263690736 6.16432241288 244.086444959 41.2194004178 12.6706798244 0.00194158636213 -0.000204371797973 0.00012059412132 0.0016812817849 -0.000318480099306 -7.36450793294e-05 0.00208931155508 -0.000289002869767 -5.74494326689e-05 0.00176264907376 -0.000225303242573 0.000210930794443 0.00172702433569 -0.000285511283288 4.84375029491e-05 0.00197375164401 -0.000256531614023 5.68985103765e-05 94.0349890873 135.044447237 
1410000 245.062974286 43.0801122897 9.52985430136 0.00180174728427 -0.000253780641758 4.27804086244e-05 242.591373206 247.832221147 244.704331792 38.817840201 10.6938863128 245.155551813 47.4752872368 8.17727588956 244.946068652 45.4673511274 6.18751082187 244.579676278 41.1566608213 12.6850668989 0.00189935925555 -9.0063164212e-05 0.000201535091856 0.00177377375657 -0.000418709242897 -0.000221300652442 0.0019050158428 -0.000267355493652 -0.000158134697735 0.00170790449497 -0.000209346589103 0.000168793998639 0.00167031296373 -0.000262361209317 9.11869312556e-05 0.00197263954849 -0.000246127342982 5.77731421548e-05 94.1750116605 135.022780655 
1415000 245.512573621 43.0176543487 9.54029696091 0.00179514033489 -0.000245775013533 4.14062580632e-05 243.072871444 248.255236314 245.166527479 38.7513139028 10.6726403397 245.619494429 47.4143032587 8.21964390076 245.344754572 45.4075296306 6.21452538797 245.072750192 41.0960301563 12.6997542589 0.00190744487029 -0.000109353614423 0.000193172004007 0.00163334527537 -0.000275414398762 -0.000149525482723 0.00183538197488 -0.000276955789892 -0.000192068020684 0.00199486344427 -0.000272278318648 0.00010828380228 0.00162554623948 -0.000256355902271 9.4457124548e-05 0.0019721926715 -0.000238212358415 5.95984291175e-05 94.311993913 134.989017288 
1420000 245.9605402 42.9572318426 9.55073668958 0.00178860699395 -0.000237278537029 4.45449816401e-05 243.554819633 248.675255515 245.626854489 38.6876019322 10.6524376488 246.080329526 47.3552475004 8.26153425988 245.739804886 45.3497803177 6.24056709459 245.613354075 41.6520939445 12.7152046765 0.00190728587424 -8.50470590248e-05 0.000207313754588 0.00178591275289 -0.000455008277544 -0.000161651280461 0.00165307309293 -0.000251847553772 -7.31989724168e-05 0.00182709604504 -0.000223615288284 7.8217935036e-05 0.0014456824138 -0.00016002665814 0.000137760908995 0.00197215310646 -0.000225290481444 9.51776234125e-05 94.4741116188 134.985791432 
