1675000 198.357149908 26.9757644466 19.5405893224 0.00147015474132 1.77644945439e-06 -3.71332226307e-05 194.359617004 202.474545897 198.618625368 24.7532102157 16.8996229508 197.821744084 29.4276578367 21.4723406325 198.775331585 25.8769810003 15.7175820415 197.789979349 27.9985037863 23.3350958774 0.0015553142854 -8.39888557038e-05 -0.000107928091648 0.00144957343379 0.000134222174542 0.000153776490812 0.00159720741199 -5.85185415141e-05 -6.68263046025e-05 0.00140248716617 5.18943422204e-05 0.000176716471259 0.00155796278508 8.35407484894e-06 -5.95772129379e-05 0.00134037140901 5.09161854063e-05 -7.67537872848e-06 92.531652116 136.272846212 
1680000 198.724694951 26.9763799791 19.5312542717 0.00147008019844 2.96371091022e-06 -3.75333613362e-05 194.748810817 202.829200857 199.017617231 24.7388188351 16.8831630837 198.14893976 29.4361681311 21.4673731982 199.164527523 25.879111756 15.7028414807 198.127331848 27.9952653566 23.3311374181 0.00155722738669 -7.69094340574e-05 -0.000107525900966 0.00141347927749 7.18542094371e-05 8.68859031824e-05 0.00159442456651 -5.68213555233e-05 -6.55350627807e-05 0.00129242875198 3.17850025271e-05 -3.36673689008e-05 0.0015557082367 8.68162344097e-06 -5.86768665446e-05 0.00134464123265 4.2044511809e-05 -9.78895342917e-06 92.8800686037 136.320515564 
1685000 199.092089942 26.977195633 19.5217980678 0.00146885770169 3.40356853731e-06 -3.80003241862e-05 195.132316548 203.183426338 199.415793671 24.7248261953 16.8670163076 198.476624472 29.4448318704 21.4618865838 199.553084195 25.8813345101 15.6883686852 198.465477863 27.9923988031 23.3268328399 0.00153386151197 -7.88847045773e-05 -0.000113493067994 0.00144062760333 0.00013349024815 -4.20268226617e-05 0.00159061896021 -5.53019456205e-05 -6.39141322974e-05 0.00141922757598 5.41985737208e-05 0.000184706744211 0.0015526167538 8.97915333832e-06 -5.72770447529e-05 0.00136627627703 -0.000105058506568 -2.86785985093e-05 93.2119582046 136.364983533 
1690000 199.458996974 26.9780643941 19.5122518788 0.0014660699547 3.393283326e-06 -3.83335955745e-05 195.516061537 203.53706592 199.812770116 24.71122121 16.8513016101 198.804765959 29.4535348183 21.455782267 199.940785844 25.8834976722 15.6742248757 198.803907297 27.9896502999 23.3221357965 0.00153506095085 -7.55964299666e-05 -0.000114152215855 0.00137661744842 7.63396864306e-06 8.77465828969e-05 0.00158471138194 -5.39220047908e-05 -6.22138960213e-05 0.00124398706969 2.35216917265e-05 -0.000138472257701 0.00154866355373 8.28304600376e-06 -5.60579272136e-05 0.00134795347919 2.68510702347e-05 -1.5240934873e-05 93.5277682638 136.407137659 
1695000 199.825060973 26.9788583441 19.5026446207 0.00146223189272 2.81266889719e-06 -3.85222816111e-05 195.895274035 203.889675122 200.208086525 24.6978070929 16.835994107 199.133119738 29.4622324181 21.4491356572 200.327273138 25.8854074948 15.660419324 199.142313487 27.9869184725 23.3170699709 0.00152145918647 3.66534578516e-07 -5.66478595228e-05 0.00135830526787 -7.77601695616e-05 -0.000104789507291 0.00157786657115 -5.37896471895e-05 -6.04749064915e-05 0.00135803854155 4.24023851973e-05 5.73592365584e-05 0.00154337197106 6.89935172412e-06 -5.4890438089e-05 0.00135858320845 -4.37045192272e-05 -2.50747172203e-05 93.8281019234 136.446309068 
1700000 200.190071525 26.9794377418 19.4930114395 0.00145768040383 1.74536680547e-06 -3.85349791295e-05 196.26999757 204.241160755 200.60156826 24.6845040959 16.8211833751 199.46141078 29.4708642227 21.4420252366 200.712383589 25.8870422242 15.6470230407 199.48056086 27.9842174783 23.3116077897 0.00153020685875 4.38685448341e-05 -2.76902948175e-05 0.00137986627697 3.0522144937e-05 2.56321607189e-05 0.00156976421126 -5.26511665544e-05 -5.80840790534e-05 0.00127239915922 2.78265424829e-05 -0.000103240756924 0.00153756926779 5.76436551126e-06 -5.24554651868e-05 0.00134382197629 3.95230225853e-05 -1.68284146133e-05 94.1157726115 136.485127201 
1705000 200.553809385 26.9797229502 19.4834238733 0.00145211877989 5.27774676505e-07 -3.81585748141e-05 196.644069293 204.591346668 200.993080545 24.6712825203 16.8070379773 199.789552193 29.479362168 21.4341410212 201.095937864 25.8883701525 15.6341674697 199.818228917 27.9813550917 23.3057234223 0.00144861503357 -0.00024010083166 -0.0002482969014 0.00137847797109 6.61389835411e-05 0.000134866323747 0.00156195789588 -5.31604132892e-05 -5.51388009154e-05 0.00133748186844 3.74974978368e-05 1.43483566879e-05 0.00153365470579 -6.03257955329e-06 -5.204565013e-05 0.00133834221155 4.58805171393e-05 -1.75045763047e-05 94.390085115 136.523894425 
1710000 200.916073311 26.9797322066 19.4738877291 0.00144578508089 -4.15292505096e-07 -3.80727231815e-05 197.017162781 204.94001779 201.382446348 24.6580387981 16.7934963195 200.117361995 29.4877735998 21.4257347472 201.477821625 25.8891062629 15.6218044016 200.155162215 27.9783701205 23.2994239769 0.00151820875343 5.98985545206e-05 -2.12905043048e-05 0.00141849569012 -0.000243418709137 0.000146537602729 0.00155298338092 -5.30106268369e-05 -5.32159063196e-05 0.00130967423549 3.34261170942e-05 -3.54886270967e-05 0.00152566172221 -3.59325948991e-06 -4.95289049247e-05 0.00138750829359 -0.000219725740655 -5.12995358836e-05 94.6513486218 136.56070985 
1715000 201.276729478 26.9794876648 19.4643719422 0.00143967292627 -1.27522965128e-06 -3.79356777621e-05 197.389149937 205.286967103 201.7694981 24.6448798737 16.7805432733 200.444663247 29.4961843153 21.4167015497 201.857837203 25.8897157581 15.6099528519 200.491330413 27.9753823561 23.2926804813 0.00149752563944 -4.36700202326e-06 -7.59398496655e-05 0.00135473076729 -6.56108714609e-05 4.6790396618e-05 0.00154418113556 -5.23553014706e-05 -5.05219691488e-05 0.00131351073874 3.48487795162e-05 -2.87254382168e-05 0.00152097142932 -1.31420866898e-05 -4.85816659011e-05 0.00131541759776 0.000121773038309 -1.14951045883e-05 94.9021576607 136.598007318 
1720000 201.635899383 26.9791047013 19.4549033832 0.00143356818145 -1.79047146538e-06 -3.78177072533e-05 197.759747134 205.632326325 202.154424193 24.631833569 16.7682111475 200.771605321 29.50472758 21.406933939 202.236122684 25.8901764715 15.5986316077 200.826623072 27.9723422307 23.2854692437 0.00146867209395 -5.57380835326e-05 -0.000115380095084 0.00131732225529 -0.000118823769894 5.11714792787e-06 0.00153465228549 -5.18705684616e-05 -4.86475857231e-05 0.00133295112266 3.79032922641e-05 7.72770529123e-06 0.00151535031987 -1.9282809693e-05 -4.77066492736e-05 0.00131243073732 0.000107625181424 -1.52224316989e-05 95.1413713248 136.635103092 
1725000 201.993575722 26.9786427142 19.4455233615 0.00142771818791 -1.9213853482e-06 -3.73556437587e-05 198.126554823 205.976208883 202.537157054 24.6189938335 16.7564915013 201.098217686 29.5134233877 21.3965850612 202.612453306 25.8909328983 15.5878099993 201.161059465 27.969331514 23.2778438833 0.00144666971303 -0.000119052705785 -1.51368719345e-05 0.00133333475084 -1.41888374268e-05 -4.60449657098e-05 0.00152605747048 -5.02476094006e-05 -4.55635916747e-05 0.00138522650721 4.57779541801e-05 0.000108946920205 0.00150710432804 -1.65984973729e-05 -4.49971849946e-05 0.00135370914768 -8.7294802921e-05 -4.0560110167e-05 95.3691390868 136.670448372 
1730000 202.34973744 26.978206781 19.4362090075 0.00142163265757 -1.56603555551e-06 -3.70435957755e-05 198.492462227 206.31847028 202.917701937 24.6065834022 16.7453762673 201.424411026 29.5224416141 21.3856712098 202.987110736 25.8916203845 15.5774584077 201.494636366 27.9666086224 23.2698153533 0.00147283027468 -1.25750250077e-07 -0.000189973834559 0.00137004888841 -5.80565901013e-05 0.000113190590683 0.00151762133075 -4.85453849037e-05 -4.28862701574e-05 0.00133346696012 4.0440588193e-05 1.23556988006e-05 0.00150385904976 -2.61337291309e-05 -4.41618453689e-05 0.0013522985192 -8.87306984763e-05 -4.26776490787e-05 95.5877984733 136.706423551 
1735000 202.704456108 26.9778901088 19.4270069854 0.00141609397455 -9.62337273607e-07 -3.64467318107e-05 198.857565577 206.659172212 203.296141918 24.5945927199 16.7348868904 201.75024822 29.5318179724 21.3740852459 203.360107837 25.8926923792 15.5676622721 201.827245402 27.963894279 23.2613510998 0.00147286505385 2.01908305272e-05 -0.000206023694215 0.00137988592641 0.000267160281209 -7.30643067927e-05 0.00150973141369 -4.67007300165e-05 -4.03368763147e-05 0.00130982265234 3.91218518493e-05 -3.3945572906e-05 0.00150017288716 -3.29657205201e-05 -4.29364842178e-05 0.00133546507657 -3.73301073192e-05 -3.7845499013e-05 95.7951211038 136.74137363 
1740000 203.057747527 26.977720099 19.4179775819 0.00141023754344 -2.77310910547e-07 -3.58155468867e-05 199.22180288 206.998422375 203.672459488 24.5831181619 16.7250890303 202.0758409 29.5416147055 21.3620823245 203.731506149 25.894161603 15.5584483855 202.158851189 27.9614976159 23.2525606304 0.00146828407063 3.12091981523e-05 -0.000219055246604 0.00129683256407 4.4521377224e-06 6.01409679329e-05 0.00150095008697 -4.47014372005e-05 -3.78186552254e-05 0.00125926760223 3.50784843645e-05 -0.000132527659335 0.0014924750732 -2.49754869663e-05 -3.99997589795e-05 0.00136054378475 -0.000142986093761 -5.19756183347e-05 95.9926617613 136.774950009 
1745000 203.409624366 26.977736077 19.4091409668 0.0014048814759 4.47973790562e-07 -3.49152370155e-05 199.585040532 207.336117697 204.046738574 24.5721864748 16.7160459774 202.401134889 29.5519812875 21.3496407231 204.101471397 25.8957908857 15.5498813062 202.489600949 27.9592758944 23.2434288114 0.00147501327475 9.43418124125e-05 -0.000298828266465 0.00136702545804 7.68698031663e-05 0.000232719494715 0.00149336069552 -4.30087960928e-05 -3.45617422762e-05 0.0012451019523 3.66267883488e-05 -0.000160949611957 0.00149062267191 -3.55869317383e-05 -3.85367362727e-05 0.00133374514382 -5.28470670211e-05 -4.25261064286e-05 96.1816499555 136.808460346 
1750000 203.760222802 26.9779284853 19.4005090032 0.00139994641318 1.18067056737e-06 -3.40481567893e-05 199.947621322 207.672442765 204.41906761 24.5617086954 16.7077353589 202.726240131 29.5628709422 21.3365980717 204.470075708 25.897781506 15.541939855 202.819399714 27.957239643 23.2339369047 0.00143021611278 -0.000118604063402 2.2183889357e-05 0.00128749042783 -9.42142894653e-05 -0.000131107242786 0.00148527006056 -4.07120684679e-05 -3.18507286829e-05 0.00139181871145 5.35536005817e-05 0.000129069836062 0.0014317606675 0.000132900173611 -1.47143118228e-05 0.0012709003201 0.000151989175902 -1.99609811794e-05 96.3602752646 136.840947269 
1755000 204.109625971 26.9783670397 19.3921064902 0.00139517759309 2.29732710936e-06 -3.30268788285e-05 200.30944195 208.007514537 204.789536417 24.5518280928 16.700189191 203.051325745 29.5743636578 21.3232331746 204.837375213 25.9002728908 15.5346582215 203.148277782 27.955570751 23.2241625876 0.00144623776038 -5.77920044055e-06 -0.000133783264332 0.0013041487577 0.000123364536475 0.000305438958231 0.00147785343675 -3.85580041047e-05 -2.8494359153e-05 0.00131070362403 4.8372269546e-05 -3.2517240713e-05 0.00148229094495 -3.73245980787e-05 -3.37350392186e-05 0.0012934603901 6.22754392337e-05 -3.19104943392e-05 96.530492208 136.8724071 
1760000 204.457844393 26.9790859836 19.3839821935 0.00139057618892 3.42131133659e-06 -3.19298182557e-05 200.670379521 208.345863632 205.653645814 24.53663222 17.4319746183 203.376313858 29.5865599405 21.3095481013 205.203512571 25.9030341357 15.5281656983 203.476341699 27.9542650851 23.2141519118 0.00143005716551 -8.41301514422e-05 -8.46887635416e-06 0.00135765477473 -9.4021630959e-06 1.13446124377e-05 0.00153051578238 -4.41037683669e-05 0.000158730101067 0.00129185621648 4.95819029443e-05 -7.09520897553e-05 0.00148046304099 -4.33522292525e-05 -3.11845215304e-05 0.00127603115739 0.00010812448855 -2.79015710264e-05 96.6921817483 136.904029935 
1765000 204.804901003 26.9801158667 19.3761673525 0.00138587097007 4.89696951735e-06 -3.06517586081e-05 201.030695389 208.682900629 206.01796567 24.5212586309 17.4316399828 203.701173943 29.5994379393 21.2954605816 205.568504071 25.9061060608 15.5224092634 203.803431098 27.9532646045 23.2038676754 0.00145927432132 0.000145158653089 -0.000329553547899 0.00138174748487 1.34479056376e-05 -3.89611066981e-05 0.001384038367 -7.77092089941e-05 -0.000144009757375 0.00127000079955 5.11789065328e-05 -0.000116694944086 0.00148710226495 -7.29290551606e-05 -3.18358645104e-05 0.0013007560551 1.39834216381e-05 -3.95461770707e-05 96.8444941175 136.934663183 
1770000 205.150787111 26.9815018732 19.3686860311 0.00138104430046 6.208574406e-06 -2.92558099777e-05 201.390055569 209.018768597 206.380477908 24.5063131961 17.4323643167 204.025915891 29.6130261075 21.2812147842 205.932316297 25.9096635477 15.5174653113 204.129454946 27.9526706451 23.1933802749 0.00142520267134 -6.55571716202e-05 -2.09645667443e-05 0.00129267924725 -0.000227388075394 0.000196433745612 0.00126453370714 -9.59420520383e-05 -0.000213027910988 0.00125488272691 5.29870832636e-05 -0.000148024594491 0.00143961115145 5.34834038968e-05 -1.34108177799e-05 0.00131696389423 -4.81960929889e-05 -4.73309720136e-05 96.9886698973 136.966114607 
1775000 205.495445365 26.9832632656 19.3615257826 0.0013762033372 7.81985466365e-06 -2.80419606689e-05 201.748325289 209.353430375 206.741173906 24.49186066 17.4338940622 204.350359684 29.6273329935 21.2667659624 206.295078882 25.9134699016 15.513378765 204.454397096 27.9526322498 23.1827465579 0.00143595705881 6.23277165545e-05 -0.000188052717763 0.00130881694923 -6.16308427023e-05 -0.000146645168721 0.00141892335797 -6.12280824626e-05 -3.75692367584e-05 0.00133647189188 6.0530298111e-05 2.5483538101e-05 0.00145584420783 -3.93152189086e-06 -1.68440472423e-05 0.00128988944674 2.4290368705e-05 -4.06415292108e-05 97.1241903364 136.998755308 
1780000 205.838950128 26.9854020697 19.354707943 0.00137212131993 9.26323712816e-06 -2.65617437759e-05 202.10570887 209.687068979 207.100255455 24.4780046001 17.4363736968 204.674494256 29.6422459305 21.2520370549 206.656748197 25.9177753838 15.51014812 204.77822399 27.952915692 23.1718840579 0.00142149474032 -2.90094572677e-05 -5.09334474108e-05 0.00128410415042 -9.38921240466e-05 0.000110193560541 0.00149034602829 -4.44896331635e-05 1.32738369329e-06 0.00126296301899 5.9120967719e-05 -0.000129689423655 0.001435056452 4.54712008433e-05 -8.54478040663e-06 0.00135473817859 -0.000179499754581 -6.23497370053e-05 97.2508304597 137.033128263 
1785000 206.181519873 26.9879325336 19.3482391742 0.00136838817813 1.09705689447e-05 -2.53018762925e-05 202.461983314 210.020171037 207.457915883 24.4648074606 17.4397792904 204.998544802 29.6576823647 21.2373014894 207.017679351 25.9223761086 15.5078299903 205.100974174 27.9535877662 23.1608522572 0.00141709630855 -2.67193676828e-05 -4.76625018102e-05 0.00132295413379 -0.000383646218557 6.45339409867e-05 0.00151799010586 -3.59337807244e-05 4.73205125461e-05 0.00137089098924 6.4984227558e-05 0.00010216473639 0.00144089530769 2.27743294681e-05 -7.03245392997e-06 0.00127888693157 3.19960554457e-05 -4.15416509522e-05 97.3687388526 137.070341256 
1790000 206.523139797 26.9908739614 19.3420826715 0.00136459493625 1.25841409141e-05 -2.40407419317e-05 202.817215625 210.352686737 207.814195368 24.4523846073 17.4438551638 205.322381423 29.6736126263 21.2224881789 207.377938249 25.9274101614 15.5064178754 205.42272596 27.954599265 23.1496992677 0.00141328795485 -3.81653012469e-05 -1.9002461513e-05 0.00131433967138 -0.000342227432628 6.56807493272e-06 0.0013958933747 -5.21440769075e-05 -8.09288987976e-05 0.00126957295487 6.39507567617e-05 -0.000114084607147 0.00142546445281 5.95270864022e-05 -4.32583926861e-07 0.00129728802662 -3.01808968409e-05 -4.808729844e-05 97.4761347558 137.109857828 
1795000 206.863855257 26.9942187083 19.336229112 0.00136125946496 1.40864160412e-05 -2.27280080469e-05 203.1715216 210.68465241 208.169228739 24.4407999008 17.448695709 205.645949207 29.6899256401 21.2075321811 207.737503456 25.9329195296 15.5058135614 207.223174048 27.9433207832 23.1395244463 0.00141225270543 1.19375470831e-05 -8.3276057967e-05 0.00128376726751 -0.000148813421541 0.000108100083851 0.00137620940613 -5.14881167404e-05 -1.17195924654e-05 0.00129621377934 6.55731218741e-05 -5.52850447308e-05 0.00136424159133 0.000217632593036 1.63571282763e-05 0.00126237790899 8.90799718071e-06 -4.65850923577e-06 97.5729169939 137.151035741 
1800000 207.203822621 26.997919211 19.330705155 0.00135864433099 1.54021866589e-05 -2.13801146313e-05 203.52463866 211.016579147 208.523211888 24.4300333805 17.454309547 205.764573887 29.7086746552 20.7365152681 208.096801828 25.9383569 15.506088242 207.538397016 27.9454563155 23.1383247697 0.00141225253979 8.86594789832e-05 -0.000182486095265 0.00127564560451 4.16114873724e-05 0.000273673600032 0.00144478937872 -3.75365442027e-05 9.75511084314e-05 0.00127072093943 7.8204300724e-05 -0.000131941660266 0.00146612883392 -5.48582309436e-05 -3.62212449657e-06 0.00125930008105 7.99679402929e-06 -4.73690880482e-06 97.6592718896 137.195219533 
1805000 207.543251343 27.0019680598 19.3255099084 0.0013570343509 1.69569013995e-05 -2.01773789465e-05 203.877013543 211.348539137 208.876377912 24.420217402 17.4605042199 206.090058371 29.7282300622 20.7208331143 208.455918058 25.9443304562 15.5073121949 207.852842797 27.9474268692 23.1371062459 0.0014023236032 -6.8773561313e-05 4.71014977752e-05 0.00132703650089 9.73396589248e-05 8.46098439728e-05 0.00139849023001 -3.88935068431e-05 -3.82705946579e-06 0.0012870639387 7.91084548372e-05 -9.48480764366e-05 0.00141965952707 6.83791898028e-05 1.01780740922e-05 0.00125636435914 7.73966827417e-06 -4.99540249677e-06 97.7343350675 137.241904197 
1810000 207.882347492 27.0063482843 19.3206523054 0.00135585385007 1.81311162641e-05 -1.86011568572e-05 204.228762358 211.680798773 209.229124602 24.4113769964 17.4674834983 206.415512589 29.7478797676 20.705046144 208.815129685 25.9504941236 15.5094077262 208.166685798 27.949230846 23.1358587085 0.00141215829044 0.000227454903511 -0.000355884322038 0.00137987121901 -0.000133353118893 0.000310864185767 0.00143689573364 -2.71770360548e-05 -4.70724375474e-05 0.00133555989279 7.72764998034e-05 1.50859749707e-05 0.0013933207943 0.000137188393847 1.86287754734e-05 0.00125394714293 6.87551674454e-06 -4.87110759194e-06 97.7979540812 137.290655304 
1815000 208.221281923 27.01093948 19.3162067466 0.00135578437958 1.84457332963e-05 -1.69074174145e-05 204.579627752 212.01493833 209.581614532 24.403391365 17.4752003127 206.741158983 29.767442678 20.6896132958 209.174750609 25.9566778548 15.5125883982 208.480036893 27.9507337991 23.134614111 0.00139817691413 -4.48731889214e-05 2.47489425323e-05 0.00134825245233 -7.19910314916e-05 1.13648433034e-05 0.00135096710849 -3.95312856389e-05 3.49508931457e-05 0.00125736848374 8.014698011e-05 -0.000166488504898 0.00147559746135 -6.46968489093e-05 8.73555766022e-06 0.00125290236263 4.96476013553e-06 -4.55143908855e-06 97.8507145137 137.343407216 
1820000 208.560283087 27.0154434464 19.3121711064 0.00135636470701 1.73566781316e-05 -1.54321526915e-05 204.930192736 212.352573533 209.934315735 24.3961184575 17.4837488729 207.066924273 29.7866016536 20.6743104438 208.868913273 26.5670670905 15.5121028848 208.793057761 27.9516379909 23.1333495036 0.00140483440321 0.000170906304971 -0.000264503657866 0.00135402906899 -8.05814504163e-05 -1.03616137772e-05 0.00130692540577 -3.62207315957e-05 -0.000176876457982 0.00127777294175 7.69129345576e-05 -0.000121114911342 0.00126753768151 8.81263873485e-05 -1.88504737192e-05 0.00125132307497 2.12158681279e-06 -5.31914088684e-06 97.8919837953 137.399348015 
1825000 208.899503058 27.0195101782 19.3085556403 0.00135744192024 1.49296512123e-05 -1.35243517045e-05 205.280377594 212.691505629 210.287543 24.3893022323 17.4931380433 207.392744658 29.8048526232 20.6591041365 208.413606282 25.9239693604 15.5054898342 209.105803045 27.9516296304 23.1320588746 0.00139815663685 -1.41303899243e-05 -1.63548275927e-05 0.00136090505228 -7.29688100661e-05 1.06105273578e-05 0.00141980326481 -2.86789722682e-05 0.000101968699727 0.00131706115525 6.9205497209e-05 -2.94233210998e-05 0.00145047129402 4.02819933072e-05 -2.78945975032e-05 0.00125046585957 -2.08444574632e-06 -5.14722299967e-06 97.9209934904 137.459222173 
1830000 209.239083552 27.022774914 19.3053960564 0.00135937752831 1.11640168225e-05 -1.1715609215e-05 205.629991891 213.032432423 210.641711506 24.3826784336 17.5033973069 207.718649542 29.8217600051 20.6442099603 208.776551416 25.9333851644 15.499039017 209.418352443 27.9503240791 23.1307694858 0.00140065003202 0.000192348902266 -0.000291992775969 0.00137132911604 -0.000103566956675 -5.83318694355e-05 0.00151432647903 -1.52578241434e-05 0.000121653748058 0.00127246059278 6.77349271539e-05 -0.00013429295845 0.00145365030417 3.51470570661e-05 -2.37494389336e-05 0.00125000579868 -8.1129799216e-06 -4.95858390116e-06 97.9372483114 137.524914525 
1835000 209.57918638 27.0249690395 19.30269095 0.00136148938653 6.12609758029e-06 -9.96379281464e-06 205.979501782 213.375568922 210.997232299 24.3762350561 17.5144293989 207.70096072 29.8388535686 19.9510053523 209.140458905 25.9416180066 15.4937308748 209.730823125 27.9473966965 23.1294652211 0.0013955949665 -6.41487885971e-05 4.83607359576e-05 0.00138346436856 -0.000114571193639 -8.52797231204e-05 0.00142937063278 -2.17573742548e-05 -2.01197644168e-05 0.00129657064711 7.4500602861e-05 -6.40934006314e-05 0.00145762535521 3.01913392103e-05 -1.87717832806e-05 0.00124950302524 -1.52825149773e-05 -5.39828839823e-06 97.940778903 137.596752192 
1840000 209.919850484 27.0257376921 19.3004371427 0.0013639015857 -1.44575522057e-07 -8.01620927542e-06 206.324380683 213.720966406 211.354440252 24.3697915759 17.5263582305 208.030123046 29.8553278443 19.934091689 209.505391403 25.9483900582 15.4895895495 210.043153037 27.9425161828 23.1281388487 0.00137352668095 0.000139393146517 3.44403257552e-05 0.00138976342451 -6.10072254488e-05 4.45075267028e-05 0.00147648953465 -2.1044495243e-05 6.957508451e-05 0.00119365675755 8.76078268206e-05 -5.80382774617e-05 0.00146205647872 2.36267147157e-05 -1.425468209e-05 0.00124934790844 -2.38796664148e-05 -5.04085544398e-06 97.9295581702 137.674886217 
1845000 210.261162075 27.0248278242 19.2986533498 0.00136674574487 -7.14440475329e-06 -6.27437542915e-06 206.667899027 214.069345945 211.713848274 24.3633262485 17.5389748254 208.358870744 29.8692349278 19.9176175328 209.871517038 25.9532825111 15.486659705 210.355402207 27.9353370666 23.1268179025 0.00137648248524 -5.41615235965e-05 -0.000280940130474 0.00139330574445 1.01531934852e-05 0.000212626464754 0.00140116302278 -3.97130540658e-05 0.000179933567177 0.0013530321953 4.17124586501e-05 -6.70731041587e-05 0.00146706339507 1.57371389146e-05 -9.05873989617e-06 0.00124909354368 -3.37677372216e-05 -5.58994051359e-06 97.902999871 137.762033562 
1850000 210.603235137 27.0220872939 19.2972897479 0.00137003980345 -1.47095423736e-05 -4.6561837576e-06 207.010858453 214.420843433 212.075883128 24.3570424977 17.5522443927 208.687041801 29.8801285415 19.9015333031 210.238924132 25.9562149438 15.4849580463 210.667739391 27.9255595981 23.1254621562 0.00137508231787 -4.59955661446e-05 -0.000251474177709 0.00140477305738 1.47298869727e-05 0.000215932315854 0.00154935217167 -1.53520601167e-05 0.000124422909275 0.00117730692209 6.82823559971e-05 -5.77977555799e-05 0.00147240107148 7.86306417212e-06 -4.08914975415e-06 0.00124974836729 -4.43456541297e-05 -5.72253127483e-06 97.8601083342 137.858003499 
1855000 210.946228098 27.0174429539 19.2963615636 0.00137403623581 -2.25946870076e-05 -2.76848570293e-06 207.353132803 214.775607917 212.440984463 24.3510591658 17.5662310724 209.014515327 29.8877761156 19.8859613316 210.607798128 25.9571078953 15.4844881283 210.980286183 27.9131313269 23.1240798936 0.00136852799931 1.47348782789e-05 -0.000126951068499 0.00141081099844 6.34115792267e-05 0.000326932888926 0.00141928586699 -3.29113262349e-05 9.00273690528e-05 0.00126193951804 3.50305762672e-05 -5.94549144682e-05 0.00147886017027 -7.7566835725e-07 4.81354997701e-07 0.00125102766646 -5.54989398456e-05 -5.77691949677e-06 97.7983289703 137.963187799 
1860000 211.290322863 27.0107582907 19.2959075941 0.00137884089482 -3.0988032529e-05 -8.4642472499e-07 207.694734382 215.134398493 212.80965249 24.3454908528 17.5806379056 209.341384623 29.8918553876 19.8709117983 210.978337551 25.9557161031 15.4852550985 211.293286206 27.8978107814 23.1227126686 0.00136338396299 3.65279866504e-05 -6.06165625052e-05 0.00146342779329 -0.000132475263961 -0.000145246526107 0.00145566740961 -2.6203244619e-05 7.30839744764e-05 0.00129279874837 1.19088871114e-05 -5.85540405864e-05 0.00148530910367 -1.00051193018e-05 5.54665385694e-06 0.00125344060164 -6.75459412781e-05 -5.40514859347e-06 97.7169609251 138.079805047 
1865000 211.635748797 27.0018933835 19.2959351485 0.00138468731338 -3.99895361799e-05 1.13068498403e-06 208.035797829 215.497074413 213.18232532 24.3404595891 17.5955963936 209.667337489 29.8920493878 19.8565099307 211.350641458 25.9520546556 15.4872707735 211.607135377 27.8793352891 23.1213646582 0.00136302728102 -1.59046932492e-06 -0.000102440968599 0.00144393045807 3.25808113469e-05 0.000232922404721 0.00148356903313 -1.91276749172e-05 2.92864855444e-05 0.00137542487812 -2.54995605594e-05 -5.78889521536e-05 0.00149284084167 -1.93902163829e-05 1.08753098865e-05 0.00125759556097 -8.03004443779e-05 -5.30571187739e-06 97.6148576053 138.20762961 
1870000 211.982784195 26.9907063337 19.2964995796 0.00139184071244 -4.97774589913e-05 3.4751419628e-06 208.37633827 215.863879674 213.559254206 24.3358334005 17.611095879 209.992631732 29.8879694014 19.8429321484 211.724991272 25.9459512714 15.4905226101 211.922191945 27.8576501147 23.1200698512 0.00136006018406 -6.03758688345e-06 -7.98258485615e-05 0.00147102884949 1.57519465844e-06 0.000155590451079 0.0014134218174 -2.29032950993e-05 -6.40650569435e-05 0.0013994241206 -5.06850358013e-05 -5.53628107694e-05 0.00150194252837 -2.9811981373e-05 1.52345909605e-05 0.001263206464 -9.34770591117e-05 -4.83913285904e-06 97.4895033533 138.345984187 
1875000 212.331797134 26.9769573306 19.2976869335 0.00140047173023 -6.04401944522e-05 6.10013451715e-06 208.716609826 216.235526184 213.941058887 24.3315991111 17.6269007732 210.317532767 29.8792345834 19.8301802486 212.101679194 25.9371658176 15.4950490341 212.238967605 27.8324446382 23.1188638232 0.00138253664948 -0.000187171576944 -0.000379861145905 0.00151725784639 -9.65648609335e-05 -8.70790315799e-05 0.00147927629973 -1.92926675747e-05 -1.28869135432e-05 0.00139470684926 -6.94662330477e-05 -5.10755688595e-05 0.00151166746602 -4.0539539496e-05 2.06328722842e-05 0.00127132707216 -0.000108036090414 -4.49395591641e-06 97.3413866281 138.497219984 
1880000 212.683116575 26.9604128071 19.2995763236 0.00141035390849 -7.21431697389e-05 9.08372049857e-06 209.055862183 216.611624665 214.327763477 24.3275612954 17.6434452588 210.642133312 29.8653730074 19.8184318735 212.480912934 25.9256387744 15.5008527193 212.558055664 27.8033977047 23.1178141555 0.00133664813613 -5.88135294519e-05 -8.41557341093e-05 0.00151101110294 -1.0873904823e-05 0.000111513433036 0.00152496686903 -1.21952044927e-05 -4.59395595418e-05 0.00128688742317 -6.3337484837e-05 -4.40601575882e-05 0.00152248064918 -5.1621455377e-05 2.61033531522e-05 0.00128138312761 -0.000123778733277 -3.70596975142e-06 97.1677033204 138.660021392 
