1585000 116.794002 15.8789021392 22.1008344322 0.000526723831299 -3.92367366526e-05 7.92845776614e-05 114.472467947 119.532922434 115.939040753 11.2760653302 23.0017218673 118.792517084 20.2300570031 21.1664143894 116.910048388 16.8116198349 18.49340271 116.73059175 14.8243781139 25.7363019162 0.00077121685805 -0.000246836819824 -0.000162929008307 0.000418235347884 5.49949559273e-05 0.000202447856987 0.000782747277094 -0.000151985036587 0.000257691509547 0.000510471581826 6.96751749242e-05 4.24540810318e-05 0.000473336314731 -2.95167203476e-05 1.61870789963e-05 0.00038195180467 2.27898161812e-05 9.65170454131e-05 98.0093231721 141.22325791 
1590000 116.923442968 15.8689940253 22.1205802299 0.000508682276368 -3.99891026338e-05 7.87230868296e-05 114.66420744 119.635134862 116.143148057 11.2290745582 23.0071683249 118.916499803 20.2508533118 21.2064674725 117.052798541 16.7938281526 18.5134228323 116.824133872 14.8305407304 25.7601510396 0.00075679023337 -0.000260174946412 -8.12855104979e-05 0.00039915494215 4.36961503226e-05 0.000195290781753 0.000855982698654 -0.000229159437528 -0.000230024585474 0.000483141649396 8.93141094239e-05 0.000231203950988 0.000581240721314 -8.05939162676e-05 9.19223573325e-05 0.000366285810335 2.61113162864e-05 9.41864704149e-05 97.1888830139 141.50221605 
1595000 117.04829032 15.8590058052 22.1401678715 0.000490016720372 -3.97305491428e-05 7.79739717668e-05 114.851210483 119.732717194 116.342703716 11.1856571464 23.0145923051 119.035171678 20.2682019856 21.245446329 117.190224711 16.7748984956 18.5328636091 116.913783922 14.8374738941 25.7833551325 0.000737559274982 -0.000261182569419 -3.86969548996e-05 0.000381246834784 3.292480908e-05 0.00018869489725 0.000756474374489 -0.000135378430714 0.000187718469422 0.000460901955155 7.96017018612e-05 0.000242948858968 0.000490278947372 -6.1813429963e-05 4.49610274492e-05 0.000350600506899 2.92658344054e-05 9.18971852563e-05 96.3359005661 141.771883776 
1600000 117.16839979 15.8492202681 22.1595665989 0.000470822048423 -3.85377507752e-05 7.72059095959e-05 115.032620404 119.825832397 116.536926455 11.1469011531 23.0236922314 119.148771623 20.2822656031 21.2833142159 117.322063155 16.7550974876 18.5516764756 116.999541171 14.8452418179 25.8060096653 0.000715004702891 -0.000256246805084 -7.74499696475e-06 0.000363788725656 2.23958102613e-05 0.000181929199045 0.000750277576182 -0.00013330828142 0.000108484201387 0.000432921119732 9.96699628188e-05 0.000416933847475 0.000521086180184 -8.22949133363e-05 7.72993450054e-05 0.000335364764893 3.27550641276e-05 8.95817758173e-05 95.453233924 142.026539188 
1605000 117.283695998 15.8397199255 22.1787789572 0.000451471449121 -3.74958085444e-05 7.6463871566e-05 115.207785447 119.914568485 116.725073678 11.1122567577 23.0344774638 119.257358076 20.2932534101 21.3199894528 117.103981193 15.9303979283 18.5645783569 117.081501601 14.8538224097 25.8281645062 0.000685658773685 -0.000220261186956 -7.77947971761e-05 0.000346436144592 1.30586805177e-05 0.000174716295634 0.000705399379903 -0.000100713030154 0.000193653151506 0.000425601080582 3.00037576139e-05 0.000103678273663 0.000568990022418 -0.000110361154788 7.01385339915e-05 0.00032056901491 3.60267397677e-05 8.72663049033e-05 94.5449488542 142.263866309 
1610000 117.39416042 15.8304635346 22.1978150691 0.000432297598273 -3.66289652194e-05 7.58760960899e-05 115.37642208 120.000890317 116.906916798 11.0820846712 23.0465117216 119.360741126 20.3012084449 21.3553641644 117.23336233 15.8997939265 18.577246581 117.159813086 14.8629746863 25.8498835595 0.00066174688849 -0.000226577686377 -1.66598531979e-05 0.000351973766939 -1.31425774935e-05 0.000167833417146 0.00076074828693 -0.000147689897411 -0.000133590052636 0.000408800243893 3.46356496771e-06 2.56516756272e-05 0.0004443530165 -0.000142373457305 2.01346055279e-05 0.000306247959705 3.73293547611e-05 8.61545761939e-05 93.6147981743 142.480573569 
1615000 117.499864748 15.821320618 22.2167278196 0.000413413893316 -3.69210252212e-05 7.54957354033e-05 115.538403669 120.08676567 117.082060981 11.0565824499 23.0597741618 119.459005006 20.3061809973 21.3894955957 117.357546736 15.8693489833 18.589928841 117.234737378 14.8724284273 25.8711699523 0.000634691112871 -0.00020986610562 -3.33095898733e-05 0.000334644079666 -1.98708872893e-05 0.000161985506973 0.000695693309487 -0.00010129347133 2.24255893649e-05 0.000379663176589 2.30335696909e-05 0.000182425488587 0.00057495189155 -9.04577522954e-05 9.63513268788e-05 0.000293092865063 3.78456156496e-05 8.39048489324e-05 92.6657859352 142.67277538 
1620000 117.600946374 15.8118928623 22.2355534889 0.000395312736435 -3.86182886237e-05 7.50147614103e-05 115.694114086 120.168597446 117.250210143 11.0341882591 23.0744043727 119.552408899 20.3084311764 21.4223055851 117.476680878 15.8390482272 18.6027599103 117.306460817 14.8818815806 25.8919899885 0.000606726763559 -0.000170679196221 -0.000108501613101 0.000319193694439 -2.79344304742e-05 0.000156039467387 0.00065960357341 -8.56519461344e-05 5.67521126975e-05 0.000367534012962 -6.21907549592e-06 7.92420575156e-05 0.000509214322 -0.000105051019712 7.40804910052e-05 0.000280675789899 3.76582864658e-05 8.232472011e-05 91.7050994571 142.846010054 
1625000 117.697592786 15.802050985 22.2542216693 0.000378024099897 -4.00251329626e-05 7.43043954183e-05 115.843489823 120.246440368 117.411286895 11.0144488488 23.0902527364 119.641463686 20.3083657587 21.453747824 117.59090789 15.8088384493 18.6158346487 117.375176126 14.8912887995 25.9124008523 0.000587957912998 -0.000184086297458 3.59307792006e-05 0.000303537625525 -3.52953388912e-05 0.000150857475246 0.000633163214407 -7.49449899095e-05 5.5784404029e-05 0.000352047807088 -2.36139998282e-05 3.86192600806e-05 0.000455080824279 -0.00011747949142 5.69688631968e-05 0.000269240049744 3.74126896757e-05 8.08195973018e-05 90.7403298183 143.00263789 
1630000 117.790021216 15.7919207104 22.2726977092 0.000361552517119 -4.09526014136e-05 7.3473424036e-05 115.986543043 120.320484356 117.565402104 10.9974509822 23.107127991 119.726221022 20.3061278698 21.4841563469 117.700342264 15.7787800504 18.6291328525 117.441041367 14.9006209161 25.9324383039 0.000562843435516 -0.000167127105727 3.36697715297e-05 0.000287649816468 -4.11155677065e-05 0.000145849793957 0.000607343843487 -6.65241008996e-05 5.48814555722e-05 0.000334292699055 -3.36972110012e-05 3.44619822874e-05 0.000425371580821 -0.000121954271618 5.15879982948e-05 0.000258094799475 3.72772538327e-05 7.96893556269e-05 89.7770418058 143.140488584 
1635000 117.878390909 15.7815679372 22.2909559698 0.00034550941721 -4.18327384818e-05 7.25936390955e-05 116.123349971 120.390913917 117.712810995 10.9829544564 23.1247549823 119.806703562 20.301759715 21.5135494489 117.805232032 15.7488961385 18.6427449155 117.76468256 15.5867607739 25.9558765141 0.000534865344016 -0.000157874647613 -1.670562542e-05 0.000275091510395 -4.88495389551e-05 0.000140930975873 0.000577431957576 -5.30737105314e-05 7.05292268409e-05 0.000317324069255 -3.52670612458e-05 5.53028395507e-05 0.000340929846238 -0.000150882900571 1.29340231232e-05 0.00022621707603 4.9581451909e-05 9.37680760825e-05 88.8204268638 143.257403796 
1640000 117.962838149 15.7710252314 22.3089908864 0.00033019323032 -4.25053208402e-05 7.17103326216e-05 116.24859176 120.457836484 117.854128208 10.9712373176 23.1428112909 119.882875116 20.2952490185 21.5421482233 117.905332218 15.7192212479 18.6564123088 117.820166439 15.5988179295 25.9790698049 0.000467787426607 -0.000342984705503 -0.000150624954686 0.000260763105756 -5.40259431966e-05 0.000136307653618 0.000521535391838 -2.16286762736e-05 0.000167693044338 0.000295351699003 -2.82040056592e-05 0.000121657440104 0.000357474264532 -0.000133988068303 3.40788296607e-05 0.000217858276804 4.65892874092e-05 9.20164144575e-05 87.8742604147 143.351566335 
1645000 118.043568407 15.7603314612 22.3267393937 0.000315622398199 -4.32714529996e-05 7.06156980502e-05 116.357614106 120.521369994 117.989738501 10.9626649859 23.1610764421 119.954753868 20.2866155198 21.5697811759 117.670224058 16.9019319027 18.6691677178 117.873643568 15.6101309738 26.0018159265 0.000363715986717 -5.7046254272e-05 3.73260980922e-05 0.000247600626577 -6.16809577098e-05 0.000130817100477 0.000496955758106 -8.57671214357e-06 0.000173060981569 0.000290754174636 -8.43729829718e-05 -7.87677464859e-05 0.000344043768665 -0.000113259412397 4.83346334507e-05 0.000209897973637 4.34541703738e-05 9.00297498694e-05 86.9391997505 143.42192483 
1650000 118.120721078 15.7495620776 22.3443312739 0.00030175108693 -4.30534291697e-05 7.0013583616e-05 116.446093898 120.581536004 118.120068503 10.9572222371 23.1795331123 120.022356097 20.2760172834 21.5967481887 117.753924961 16.8737072553 18.681292334 117.925193776 15.620715563 26.0241215931 0.000347914367777 -5.89491273973e-05 3.13244982585e-05 0.000234434735124 -6.66228335888e-05 0.000126733437646 0.000512030045242 -1.56463880187e-05 7.33001471094e-05 0.000252914262287 -8.11594406729e-06 0.000255661166802 0.000326401221138 -0.000112331375222 4.85605471319e-05 0.000202542687043 4.09328006098e-05 8.85091904219e-05 86.0154580868 143.463285104 
1655000 118.194553274 15.7387051776 22.3617986239 0.000289003945765 -4.36962207241e-05 6.97508661471e-05 116.531153379 120.638651655 118.245312334 10.9541275807 23.1982672622 120.086084156 20.2637857846 21.6229656897 117.833369126 16.8457821677 18.6934924133 117.97500667 15.6305158113 26.045934724 0.000335190106656 -5.94804348736e-05 4.3468975251e-05 0.000223081708409 -7.06358548306e-05 0.000122350388199 0.000424698910209 2.55603873387e-05 0.000254017107081 0.000256071501443 -8.4272377887e-05 -2.39384965174e-05 0.000309734338467 -0.000110811312718 4.93803635163e-05 0.000196035899505 3.75123075324e-05 8.62788741491e-05 85.1032906426 143.479741441 
1660000 118.265267049 15.727727918 22.3792123486 0.000276865965314 -4.40836398246e-05 6.95713462167e-05 116.613108911 120.692964333 118.365409674 10.9525832591 23.2174054087 120.146161054 20.2502324739 21.6485245197 117.908812078 16.8184915217 18.705830548 118.023242064 15.6394705534 26.0673038451 0.000321159736682 -7.36629165658e-05 -1.56105918276e-05 0.000212153477249 -7.23560385254e-05 0.000118236003429 0.000361182161621 5.01717386071e-05 0.000362687866399 0.000239469856898 -8.0556199181e-05 9.96356669822e-06 0.000294439379379 -0.000107474078755 4.96155413251e-05 0.000189916870088 3.42198427067e-05 8.48457645949e-05 84.2052657517 143.475119713 
1665000 118.333051828 15.7166869066 22.3965799331 0.000265540806358 -4.41419967284e-05 6.93785247054e-05 116.692072793 120.744759742 118.480306481 10.9520913158 23.2370575536 120.20281053 20.2356611488 21.6734639736 117.980640772 16.792175846 18.7183276084 118.069997252 15.6476396478 26.0882339844 0.00030936364865 -8.00055090242e-05 -4.19039033392e-05 0.000202121930341 -7.29183452416e-05 0.000114115501332 0.000528489311992 -3.73391005195e-05 -0.000123010171898 0.000205486647536 -2.11605770239e-06 0.000312751547567 0.00028025865847 -0.000103032801627 5.02841402667e-05 0.000184029143293 3.14341158802e-05 8.285245445e-05 83.3263152467 143.454275311 
1670000 118.39806828 15.7057172047 22.4138959895 0.000254702925486 -4.35250890337e-05 6.91269002279e-05 116.765394014 120.794227359 118.198135634 10.9414763793 22.8293193556 120.25624126 20.2202906808 21.6976401588 118.049189194 16.7670242032 18.7309604484 118.115343317 15.6550987496 26.1087205457 0.000264606005279 7.47938473492e-05 -7.00098892501e-05 0.000193561328691 -7.38111865228e-05 0.000109891815838 0.00044699571233 -4.16013320688e-05 6.72634558662e-05 0.000194078341187 -6.00249924939e-06 0.000299562269508 0.000267949094887 -9.81944975651e-05 5.08072060107e-05 0.000178664088477 2.86891612543e-05 8.08195287929e-05 82.469821039 143.41871814 
1675000 118.460460129 15.6949675 22.4311311731 0.000244536469572 -4.24540319981e-05 6.87304656134e-05 116.832917727 120.841590049 118.307336542 10.9317170445 22.8464450139 120.141597436 20.2077034135 22.4704986844 118.114733051 16.7432500417 18.7436845398 118.159378552 15.6619363254 26.1287707211 0.000300943006061 -5.29054720193e-05 8.52031177376e-05 0.000185408514262 -7.31543694459e-05 0.00010569730866 0.000426774616867 -3.72269962387e-05 6.98491332767e-05 0.00019647921244 -4.57627010631e-05 8.7809586426e-05 0.00025657425075 -9.22050764989e-05 5.10573564301e-05 0.00017376912134 2.63162001872e-05 7.94638812601e-05 81.6378820577 143.369927579 
1680000 118.520405349 15.6844798699 22.4482262431 0.000235158671691 -4.14923741066e-05 6.80303684953e-05 116.898136118 120.887026423 118.411701769 10.9228825568 22.8641616535 120.189581766 20.1960545685 22.4919421534 118.177596495 16.7209554943 18.7564025659 118.202198659 15.668237382 26.1484292141 0.000256022097074 -5.02654827088e-05 1.3433693445e-05 0.000178149573915 -7.25290748551e-05 0.00010136199598 0.000408129859654 -3.44160714886e-05 7.18651766173e-05 0.000187551446543 -4.72389928513e-05 8.41631981607e-05 0.00024646777666 -8.60788986806e-05 5.07038277241e-05 0.000169000121573 2.40860256221e-05 7.78983119639e-05 80.833265474 143.312541889 
1685000 118.578095861 15.674223634 22.4651245511 0.000226538251 -4.0577122774e-05 6.71375290722e-05 116.96123553 120.930712704 118.511482821 10.9147679557 22.8822663468 120.235425638 20.1840947681 22.5124728038 118.238085611 16.7001563842 18.7690478924 118.243861912 15.6740593648 26.1677158617 0.000225034212421 -8.17176584802e-05 -2.04810484936e-05 0.000171265600444 -7.1014462556e-05 9.72138517348e-05 0.000390452145198 -3.22691669271e-05 7.26517340477e-05 0.00017954775943 -4.82152693704e-05 7.99870459106e-05 0.000237621196728 -8.03190800258e-05 5.04763815566e-05 0.000164389013485 2.23472316631e-05 7.64655118684e-05 80.0569402172 143.251794447 
1690000 118.633703756 15.664183114 22.4817740001 0.000218482706659 -3.97143115409e-05 6.60023483084e-05 117.022322281 120.972755715 118.607060172 10.9068466462 22.9004780073 120.279288667 20.1718836707 22.532062006 118.296385307 16.6808007356 18.7815960057 118.284399902 15.67941714 26.1866182178 0.00022156906076 -0.00011779787959 6.80366841678e-06 0.000164691262086 -7.05950533102e-05 9.33925362328e-05 0.000374297832393 -3.03569472136e-05 7.28214866395e-05 0.000171513320816 -4.94306172606e-05 7.65413501203e-05 0.000229151825829 -7.46017054032e-05 4.9908592872e-05 0.000159973293358 2.05648156639e-05 7.45876749599e-05 79.3080662043 143.189552179 
1695000 118.687425354 15.6543965228 22.4981088488 0.000211460511604 -3.85684053391e-05 6.45858820649e-05 117.081484846 121.01323297 118.698832249 10.8995406498 22.918518049 120.321292077 20.1594959483 22.550706686 118.352719404 16.6628939894 18.7939851401 118.323855132 15.6843309585 26.2051575324 0.000259834509975 -0.000107364399777 0.000118927310865 0.000159120716849 -6.94850192892e-05 8.89633843046e-05 0.00036027811998 -2.76821998787e-05 7.13453897904e-05 0.000164717299232 -4.97666211825e-05 7.23426459817e-05 0.000221801664913 -6.85838488441e-05 4.91364852642e-05 0.000155575707352 1.88180082406e-05 7.34262348165e-05 78.585319462 143.126537711 
1700000 118.739500728 15.6449388839 22.5140373392 0.000205324621388 -3.69885810764e-05 6.28797129627e-05 117.138901878 121.0523107 118.787417899 10.8929062419 22.936115507 120.361687861 20.147088107 22.5682680136 118.407374075 16.6465416942 18.8060996624 118.362292534 15.6888643966 26.2233328896 0.000212531072534 -2.59163283611e-05 -1.0167991373e-05 0.000153059134166 -6.67253415532e-05 8.47032719352e-05 0.00034885588179 -2.50002000326e-05 6.93349385266e-05 0.000158774922996 -4.91572068206e-05 6.83003531194e-05 0.000215537886764 -6.19748249249e-05 4.76897737582e-05 0.000151805221911 1.74116627899e-05 7.24159606637e-05 77.8860693267 143.065164429 
1705000 118.790128852 15.635933762 22.5295226642 0.000199833309074 -3.49637791906e-05 6.10748930131e-05 117.194557254 121.090169881 118.873426739 10.8871573085 22.9531635363 120.400793472 20.1348336388 22.5846681736 118.460622573 16.6319015311 18.8178613915 118.399772723 15.6930550758 26.2411835583 0.000232718740855 -4.50395886902e-07 5.34831257298e-05 0.000149214770867 -6.59218306652e-05 8.00017258266e-05 0.000339663644127 -2.06836173635e-05 6.69779627246e-05 0.000154351688986 -4.84788815441e-05 6.30677075554e-05 0.000210729714187 -5.47460477902e-05 4.62109776302e-05 0.000147886309578 1.59786172197e-05 7.08875380457e-05 77.2072323233 143.006326521 
1710000 118.839444556 15.6274093888 22.5445512584 0.000194792590132 -3.29761546389e-05 5.92205746577e-05 117.248479589 121.12697488 118.957279486 10.8824822841 22.9696699646 120.43886526 20.1227377237 22.5999002013 118.512651252 16.618973886 18.8291812671 118.43629979 15.6969330857 26.2587033232 0.000192955385144 -4.50767310026e-05 -1.88245421494e-05 0.000145423598834 -6.41255600044e-05 7.58168284949e-05 0.00033136613918 -1.607087121e-05 6.52083577968e-05 0.000150458203257 -4.81822541448e-05 5.85113606489e-05 0.00020596004376 -4.80245022177e-05 4.41333441971e-05 0.000144050714864 1.53701186837e-05 6.94065619017e-05 76.5454464554 142.949406291 
1715000 118.887539069 15.6194897663 22.559141304 0.000190082426056 -3.02146950837e-05 5.7500232478e-05 117.300633143 121.162906553 119.039125879 10.879109638 22.98587423 120.476115984 20.1108368904 22.6139068284 118.563657711 16.6078829095 18.8399974699 118.471884633 15.700576514 26.2758883381 0.000221607111313 -1.89856743106e-05 7.39281783434e-05 0.000142626089896 -6.20227391091e-05 7.14487886235e-05 0.000323507920154 -1.05893381757e-05 6.44150568182e-05 0.000147934069617 -4.71420430244e-05 5.32307913304e-05 0.000202065079643 -4.02844831036e-05 4.22706802078e-05 0.000140435803678 1.42294015087e-05 6.78974609004e-05 75.8985383283 142.89171178 
1720000 118.934461117 15.612361566 22.5733170107 0.000185282560588 -2.67673821021e-05 5.60432524137e-05 117.351030224 121.198150522 119.118905393 10.8773408756 23.0020171285 120.512830517 20.0991924866 22.6266198494 118.613780317 16.5987868324 18.8502774105 118.506559931 15.7040903395 26.292752663 0.000236205153467 -0.000305493653313 0.000236420142331 0.000139866947666 -6.02507953912e-05 6.7172611877e-05 0.00031458406469 -3.1870967564e-06 6.46680606507e-05 0.000146051173103 -4.58211167693e-05 4.83667440877e-05 0.00019869784052 -3.25109041524e-05 4.03973848184e-05 0.000136939078828 1.39189138537e-05 6.6762024545e-05 75.2666405402 142.830898098 
1725000 118.980182509 15.60621535 22.587134934 0.000180339872723 -2.2604005169e-05 5.4653189199e-05 117.399506017 121.232888169 119.1961906 10.8776097598 23.0183947494 120.549265105 20.0878936896 22.6380218312 118.663125781 16.5917016872 18.8600619227 118.540385235 15.7075706353 26.3092460358 0.000200702213429 6.91374730531e-05 3.51820142883e-05 0.000138467636119 -5.83943617548e-05 6.32407349281e-05 0.000303507135322 5.60659444884e-06 6.64017200255e-05 0.000145322826922 -4.45121458784e-05 4.33617628695e-05 0.000195409985685 -2.49951143815e-05 3.79869555176e-05 0.000133816313766 1.38023018733e-05 6.52044537907e-05 74.6512457769 142.763862628 
1730000 119.024565773 15.6010481851 22.6006716498 0.000174421018685 -1.86283988417e-05 5.368072256e-05 117.445980097 121.267066672 119.270371115 10.8801765671 23.0352672839 120.58544238 20.0768125273 22.648360256 118.711578977 16.5862470315 18.8693005892 118.573357189 15.7110540289 26.3254450461 0.00017694459578 -0.0001441347077 6.17376291816e-05 0.000120287238272 -4.58268530725e-05 5.67831681322e-05 0.00028962471607 1.53286296682e-05 6.88361321107e-05 0.00014451895069 -4.34052305797e-05 3.9526417712e-05 0.000191787703737 -1.91839692013e-05 3.60362858692e-05 0.000130182553155 1.36821231632e-05 6.42654727916e-05 74.0524336072 142.684435919 
1735000 119.067211341 15.5970467485 22.6139976842 0.000166574873552 -1.34391936582e-05 5.29242829449e-05 117.49036505 121.290247313 119.34087999 10.8851327822 23.0527715292 120.62098345 20.067947852 22.6580167291 118.759045094 16.5820372955 18.8781422404 118.605503482 15.7145335015 26.3413855399 0.000176215225942 6.14572674965e-05 1.76482403732e-05 8.11267699548e-05 -1.43728517298e-05 4.88035232767e-05 0.000274264798192 2.39253281353e-05 7.1269932608e-05 0.000137848494125 -2.76940160016e-05 3.72387095297e-05 0.000187794683632 -1.48200425167e-05 3.47860815418e-05 0.000127008681609 1.38976758125e-05 6.31989115046e-05 73.4210284869 142.568860855 
1740000 119.108077345 15.5940697361 22.6271447126 0.000160609684014 -1.0773459575e-05 5.21933477987e-05 117.532738541 121.30980949 119.407343463 10.8921728025 23.0708405452 120.654497977 20.0623294959 22.6668675023 118.805399362 16.5786161969 18.8868243063 118.636869878 15.7179577164 26.3570684691 0.00017037649586 2.97889131088e-05 3.40624651242e-05 7.55850726629e-05 -3.38405764884e-07 5.40767451755e-05 0.000257314322516 3.16459497224e-05 7.29398388425e-05 0.000131462573753 -1.81392887467e-05 3.35399197551e-05 0.000183058067065 -1.31277937323e-05 3.49732495061e-05 0.000124105435709 1.35838657392e-05 6.19178486799e-05 72.7823762643 142.434876987 
1745000 119.147221197 15.5917717515 22.6401039877 0.000152264598384 -7.74959247299e-06 5.13847730354e-05 117.573325702 121.328352184 119.469525041 10.9007374491 23.0891276786 120.68690032 20.0585003579 22.6750880285 118.850630033 16.5753722206 18.8955714862 118.667525687 15.7211867954 26.3724593133 0.0001208613938 -6.5866240214e-05 -7.23073723436e-05 7.5163235527e-05 1.41125031016e-06 5.66557525787e-05 0.000240420003349 3.64563297385e-05 7.27817658452e-05 0.000128084296852 -1.23859848929e-05 3.24371217982e-05 0.000178989415605 -1.31374763615e-05 3.48546749503e-05 0.000121251606458 1.24390505391e-05 6.12940297488e-05 72.1788271557 142.276076048 
1750000 119.1847508 15.5897098761 22.6528418096 0.000147110449323 -8.3931725449e-06 5.04892651604e-05 117.612407594 121.346836746 119.527634991 10.9100205355 23.1071012938 120.718248229 20.0564060433 22.6831113816 118.894842718 16.5717846672 18.9042847362 118.697531569 15.7240132372 26.3876256896 0.000185451363515 -0.00011200770335 0.000172523314026 7.17927119033e-05 2.53886798594e-06 5.48897160311e-05 0.000224906244389 3.7421096161e-05 7.03476232242e-05 0.000122820983465 -5.09813090107e-06 3.15106521398e-05 0.000174863090793 -1.57181389709e-05 3.5050994627e-05 0.000118906672062 1.01299194253e-05 6.022196332e-05 71.6019240725 142.112081469 
1755000 119.220759419 15.5874775327 22.6653202196 0.000141751971424 -1.01969637829e-05 4.93778646981e-05 117.649163649 121.363557784 119.582143273 10.9190780115 23.1242041488 120.748268362 20.0557426011 22.6912979671 118.938043512 16.5674559346 18.913029374 118.726952602 15.7261543645 26.4025315692 0.000141698296307 -3.45336042361e-05 3.79766618198e-05 6.38499686774e-05 7.62385176578e-06 5.46641058099e-05 0.000211689020046 3.4827708489e-05 6.61052260743e-05 0.000117215193087 -4.28244869408e-07 3.46252406845e-05 0.00017082463274 -1.91850762707e-05 3.53178128652e-05 0.000116545451301 6.94063157286e-06 5.92425686268e-05 71.0515683174 141.952876203 
1760000 119.255282495 15.5847292089 22.6774817611 0.000137250819505 -1.37132318573e-05 4.80053722797e-05 117.684442098 121.379485454 119.633689687 10.9270604341 23.1399884538 120.776770139 20.0559440184 22.7005413199 118.980227742 16.5622293351 18.9218309927 118.755865933 15.7273353638 26.4171324584 0.000139892026081 -3.9801104471e-05 3.54759106117e-05 6.41168566479e-05 1.06193880609e-05 5.44212664769e-05 0.000201341085507 2.85761293409e-05 5.99789999843e-05 0.000110792064764 1.79585754162e-06 3.93451831537e-05 0.000166645869318 -2.25462253247e-05 3.47985404161e-05 0.000114813717332 2.39871926825e-06 5.77933966735e-05 70.5207845734 141.80303035 
1765000 119.288321197 15.5812193967 22.6892980387 0.000128188639732 -1.53204686748e-05 4.66761462335e-05 117.719367239 121.395480488 119.683097133 10.9330789047 23.1540034466 120.803694365 20.0564598132 22.7108755349 119.021341817 16.5562470304 18.9299315206 118.784350229 15.7272972803 26.4313406987 0.000139150695718 -4.62635850678e-05 3.31852883869e-05 6.16716531477e-05 1.56593025011e-05 5.54761223639e-05 0.000194464290171 1.89670998423e-05 5.19614343359e-05 0.000104901203289 2.81431396604e-06 4.3081488904e-05 0.000161182077985 -2.50314390464e-05 3.05011856051e-05 0.000113102265371 -2.85949225084e-06 5.60987728787e-05 69.9903157473 141.675032096 
1770000 119.32025949 15.5765757503 22.7007835982 0.000126390808498 -2.16507069999e-05 4.52783141516e-05 117.754187182 121.41109962 119.731263329 10.9361496321 23.165873642 120.829043545 20.0571009048 22.7219807143 119.060609396 16.54967702 18.9374812793 118.812448709 15.7258084486 26.4450919475 0.000139214881151 -5.38842347227e-05 3.03427225221e-05 6.22972222479e-05 1.60703082176e-05 5.36490921315e-05 0.000191400280567 4.88451880625e-06 4.29800017919e-05 9.78753430699e-05 2.60051328517e-06 4.56449510795e-05 0.000152953505527 -2.74783428986e-05 3.0179132168e-05 0.000111794277798 -8.98220988413e-06 5.4103891781e-05 69.4713584285 141.576193951 
1775000 119.351396961 15.5705918127 22.7119329629 0.000123343111415 -2.66160743139e-05 4.39881367139e-05 117.789111069 121.426169782 119.779164561 10.9354958342 23.1753873052 120.852566995 20.0576366041 22.7336541107 119.097818152 16.5425124018 18.945101118 118.840263689 15.7227316496 26.4584011965 0.00013992712639 -6.15552483513e-05 2.68430701808e-05 5.90500013112e-05 1.76044266859e-05 5.25477714669e-05 0.000192094970164 -1.02166870323e-05 3.31107020619e-05 9.03524103985e-05 1.57212038502e-06 4.75974151793e-05 0.000144913564646 -2.96659396534e-05 3.08151211496e-05 0.000110863047173 -1.54692733034e-05 5.23824747459e-05 68.9690462418 141.507437329 
1780000 119.381555413 15.5634274579 22.7227513386 0.000119214039605 -3.07768590655e-05 4.27258146321e-05 117.824276953 121.440548337 119.827484072 10.9308386045 23.1825456454 120.874280656 20.0579218496 22.7457031277 119.132944845 16.535709816 18.9513175359 118.867888564 15.7181208556 26.4712369766 0.000141475786862 -6.66622289174e-05 2.483598385e-05 5.50599273328e-05 1.89928073503e-05 5.10655456216e-05 0.000194961395416 -2.66893335833e-05 2.42043617641e-05 8.31930406561e-05 9.80783334754e-08 4.86756718873e-05 0.000134353529234 -2.22571327255e-05 2.01812208649e-05 0.000110398696972 -2.12823627142e-05 5.06006480645e-05 68.4385955318 141.447716832 
1785000 119.410771395 15.5553175176 22.7332894345 0.00011410966324 -3.33125817979e-05 4.16227249947e-05 117.85971549 121.454209392 119.876840703 10.9222216277 23.1875841107 120.894293211 20.0577948106 22.7580538378 119.16486624 16.531232844 18.9564800105 118.895534816 15.7121108076 26.48388179 0.000142092383063 -7.18296564962e-05 2.2529896778e-05 5.3427134936e-05 1.8205697058e-05 4.95137001315e-05 0.000200144145275 -4.17904983609e-05 1.62577955026e-05 7.66930255391e-05 -1.41115425608e-06 4.98285939548e-05 0.000121495179928 -1.41621950685e-05 2.12833013817e-05 0.000110491216821 -2.69844876548e-05 5.01399948024e-05 67.8652745485 141.399715188 
1790000 119.439241442 15.5465186811 22.7435741492 0.000112803874153 -3.64014034152e-05 4.06827929374e-05 117.895323041 121.467134744 119.927647481 10.9102249399 23.1908767961 120.912617342 20.0572535872 22.7705949687 119.193317182 16.5291312785 18.961930932 118.923131064 15.704789479 26.4964383883 0.000142295252312 -7.33550136207e-05 2.06165277982e-05 4.99252842684e-05 1.86670287126e-05 4.80900660431e-05 0.000206137585011 -5.28662662138e-05 1.07918618955e-05 6.99673566625e-05 -2.81889209536e-06 5.03797330064e-05 0.000105486584468 -2.23003621578e-06 2.3228346804e-05 0.000109904641553 -3.15564432811e-05 5.04638140963e-05 67.2669510045 141.363766177 
