1155000 139.320681366 35.2033163039 21.8046495054 0.00105528075109 -0.000236873895848 -6.48547956656e-05 134.936446134 143.759622414 141.405919691 33.2610658608 19.7935147032 137.672393341 37.1210345204 24.1240447384 139.825804936 34.8381123968 17.9156449313 138.679620945 35.8175090339 25.6762964293 0.00105847523468 -0.000338917696465 -0.000223274209534 0.001026389297 -0.000252060499587 0.000135683868112 0.00124335339662 -0.000272528229451 -5.11258204362e-05 0.000894272599804 -0.000249031978942 -0.000163936539865 0.00129260416415 -0.000215829135487 -7.60664464024e-05 0.000846760539826 -0.000218451440227 -4.14460101364e-05 81.7705414081 138.459780995 
1160000 139.587032541 35.1450891704 21.7884397386 0.0010750476632 -0.000229417605993 -6.48515861047e-05 135.204449145 144.017945884 141.702760798 33.1975607863 19.8032894195 137.898136244 37.0600626263 24.0826098087 140.151765283 34.784067597 17.8969454728 138.890448476 35.7612149934 25.6663345539 0.00108455503864 -0.000335551658825 -0.000229958966416 0.00104032307069 -0.00023535340137 0.00013526698038 0.00123266739662 -0.00025673958828 -7.25977978551e-06 0.000911868799323 -0.000239196313787 -0.000167697014364 0.00131382438975 -0.00021623861104 -7.38324813803e-05 0.000873429379771 -0.000200265527659 -4.4237376709e-05 81.867216872 138.400395313 
1165000 139.858011558 35.088694948 21.7722806168 0.00109249879076 -0.000222318118034 -6.42552826432e-05 135.477953848 144.279541588 142.004318265 33.136391157 19.8135419885 138.12841108 37.0013610871 24.040245987 140.481902066 34.7302441991 17.8787015784 139.105697726 35.7070994891 25.6560122238 0.00110220988953 -0.000334473099082 -0.000229520677185 0.00105204966189 -0.000220124101097 0.000133123663099 0.00119008055654 -0.0002353589803 7.41085840012e-05 0.000930554970631 -0.000230808913127 -0.000171071013537 0.00132668142232 -0.00021404135818 -7.26321906519e-05 0.000897212327084 -0.000185881154594 -4.72360189051e-05 82.0176517041 138.366491213 
1170000 140.133198692 35.0336724955 21.7563356127 0.00110889998059 -0.000217919755033 -6.33202800065e-05 135.755228729 144.544083426 142.310268886 33.0771989786 19.8240646238 138.363569739 36.9444122255 23.9973805997 140.814898983 34.6769117827 17.8610829084 139.325503354 35.6546987314 25.6453158567 0.00111845653699 -0.000332732247324 -0.000226217977959 0.00106445770147 -0.000205468743446 0.000133236016842 0.00116581830659 -0.000219077193313 0.000128387454557 0.000951040818348 -0.000225055174835 -0.000171404572036 0.00133648346234 -0.000210757237403 -6.87129423456e-05 0.000918591954431 -0.000176749929236 -4.88231578207e-05 82.1977883339 138.342576955 
1175000 140.412405167 34.9795622053 21.7405442165 0.00112420222261 -0.000216298043225 -6.32769858821e-05 136.037681629 144.811763131 142.620132677 33.0197701752 19.8349248659 138.603800405 36.8887202436 23.9546352896 141.150180349 34.6249515003 17.8436333694 139.550121737 35.6034633648 25.6343253353 0.00114151772203 -0.000334850492487 -0.000226754556803 0.00107808317084 -0.000191730642954 0.000132325913245 0.00122801829121 -0.000222463719029 6.86793960658e-05 0.000970850173264 -0.000221214268037 -0.000170234065528 0.00134595319491 -0.000205578329439 -7.18074480802e-05 0.000860110334557 -0.000252725363219 -3.44759118322e-05 82.361708028 138.308090952 
1180000 140.695642053 34.9259922749 21.7248457157 0.00114134655702 -0.000212941095644 -6.2537625489e-05 136.325987153 145.083082249 142.933836313 32.9639262091 19.8461188427 138.848970955 36.8338876049 23.9123071978 141.488613519 34.5742188115 17.8252946006 139.779533588 35.5532698311 25.6229649741 0.00116601873347 -0.000339867571908 -0.000225169817875 0.0010928012178 -0.000180765889108 0.000129638099129 0.00128647923138 -0.000224564334926 1.56255703236e-05 0.000990475019557 -0.000218064533412 -0.000168848998514 0.00146339591169 -0.000121386066622 -9.41030419394e-05 0.000976494596104 -0.000146655924929 -5.74822455559e-05 82.5019987999 138.267872253 
1185000 140.9830485 34.8730393263 21.7093103689 0.00115804682676 -0.000210122690962 -6.16184493217e-05 136.619679419 145.35790919 143.251521508 32.909669913 19.8575932386 139.09920821 36.7795963408 23.8702591602 141.829909876 34.5237566675 17.8067910572 140.013985429 35.5037604787 25.6112827505 0.00118381709005 -0.000340790443483 -0.000216618040334 0.00110663777725 -0.000170136158879 0.000126435697482 0.00124459523116 -0.000207797027152 8.8661567041e-05 0.00101118487829 -0.000215965947124 -0.000167532052446 0.00141315626319 -0.000166468758009 -8.1864870003e-05 0.000956130465482 -0.000187333341536 -4.93290088723e-05 82.6492536296 138.233962685 
1190000 141.274569527 34.8207966079 21.6939821376 0.00117421810665 -0.000207635068948 -6.09138716606e-05 136.918466309 145.636057562 143.572924205 32.856869837 19.86956897 139.354562178 36.7258817093 23.8284965905 142.173890695 34.4737761955 17.7887489366 140.25314095 35.4545995336 25.599382974 0.00120678556524 -0.000341828180937 -0.000214634077236 0.00111967100101 -0.000159316692672 0.000125550136606 0.00134715636532 -0.000218146652835 -1.76100208639e-05 0.00103181021531 -0.000214109235795 -0.000166006033448 0.00148001754919 -0.000112067524998 -9.00251143176e-05 0.000885756239143 -0.000287410462039 -2.69073201865e-05 82.8118775616 138.20600805 
1195000 141.570154453 34.7693147359 21.6789102767 0.00119015166095 -0.000204880878957 -5.98066120836e-05 137.223126561 145.917722125 143.897906028 32.8054345448 19.8819394985 139.614792202 36.6725617578 23.7872600126 142.521151055 34.4256592822 17.7715487342 140.496680137 35.4051410614 25.5874314452 0.00123115953567 -0.000343856753643 -0.000214157553943 0.00113326975795 -0.000150316609588 0.000122712544312 0.00125361579983 -0.000193964620866 0.000114755747632 0.00104992435474 -0.000212488616211 -0.00016329797171 0.0014285436827 -0.000158922680747 -7.35772205963e-05 0.00103545643637 -0.000137275284716 -6.23860428633e-05 82.9932286281 138.185550293 
1200000 141.869715379 34.718586464 21.6641429809 0.00120587824089 -0.000201358554312 -5.842057086e-05 137.5336076 146.202847965 144.226242787 32.7551646621 19.8948618604 139.879427286 36.6195259931 23.7466875419 142.871039106 34.3782628887 17.7556234173 140.744626531 35.3559773714 25.5753107302 0.00125045022346 -0.000342570158821 -0.000205820248048 0.00114684221267 -0.000142376345485 0.000119258744573 0.00138268355365 -0.000209376809208 -2.23985554519e-05 0.00106740070395 -0.000211794669433 -0.000161276467594 0.0013606138112 -0.00022954346274 -5.13523703879e-05 0.000983091417234 -0.000217332616505 -4.37259874771e-05 83.195581258 138.174814084 
1205000 142.173007761 34.6686055136 21.6496410233 0.00122034207201 -0.000198400355113 -5.75643738132e-05 137.848721127 146.491003834 144.557721226 32.7058570547 19.9083909706 140.148509342 36.5668007365 23.7066797477 143.223185947 34.3318379157 17.7410200376 141.618864266 35.0072484788 25.5646688377 0.00127081716582 -0.00033871539876 -0.000202654803708 0.001158339577 -0.00013459359527 0.000119599160573 0.0012740234248 -0.000186190333341 0.000124699910867 0.00108518923793 -0.00020989002214 -0.000159231622175 0.00158763511532 -4.58745469865e-06 -9.54299616061e-05 0.00101519625518 -0.000184076609457 -2.00484821535e-05 83.4017753279 138.166963895 
1210000 142.479771802 34.6193465031 21.6353482218 0.00123369752426 -0.000195613277306 -5.68891417856e-05 138.168792461 146.782253512 144.89216353 32.6574884953 19.9223592183 140.422004392 36.5144762008 23.6672216709 143.577798521 34.2863211227 17.7272797521 141.874545631 34.9612757418 25.5595097762 0.00129060338321 -0.000336087571299 -0.000205248082819 0.00117064579104 -0.000127503675262 0.000118421903311 0.0012285693304 -0.0001741687774 0.000192439574156 0.00110290958592 -0.000208660569516 -0.000156109654484 0.00132500142423 -0.000287588206295 -3.03549437019e-05 0.00103065441962 -0.000183500919069 -2.16810053116e-05 83.6027469886 138.15844933 
1215000 142.789761187 34.5707275996 21.6211349592 0.00124580723023 -0.000193643722419 -5.69420461606e-05 138.493977412 147.084268264 145.229109482 32.6102140224 19.9368978648 140.699641646 36.4624422147 23.6285497185 143.298277856 34.5818995627 17.7101658902 142.134063721 34.9155244798 25.5539606988 0.00130893389999 -0.000331743362619 -0.000202800877046 0.00121528156859 -0.000207429724112 0.000146369559368 0.00134013975414 -0.000185592341475 7.37064575482e-05 0.00111855728603 -0.000207812518803 -0.000153040116018 0.00142542790712 -0.000202131704286 -8.48172308014e-05 0.0010454621918 -0.000182051688159 -2.30098858477e-05 83.7801607714 138.139796539 
1220000 143.102681623 34.5224585759 21.6069190284 0.00125727275719 -0.000192678128297 -5.68143889142e-05 138.820922682 147.395038656 145.568470065 32.5639134317 19.9520168833 140.981243539 36.4106854661 23.5905793257 143.654578008 34.5306088929 17.6874120436 142.397301252 34.8700874657 25.547993864 0.00126568871447 -0.000372745283493 -0.000253499835287 0.00120734057043 -0.000250231756082 1.62447190574e-05 0.00127615955671 -0.000171659606729 0.000162363041556 0.00113468336407 -0.000206386036936 -0.000151051125632 0.00142631366106 -0.000209296744767 -9.36064076134e-05 0.0010600855205 -0.000181402399839 -2.44121664695e-05 83.9117196728 138.115418946 
1225000 143.418477955 34.4747222492 21.5928586826 0.00126872435516 -0.000189804808951 -5.58639010895e-05 139.143666439 147.708293398 145.910249655 32.518962191 19.967605555 141.266798434 36.3594322575 23.5530076528 144.011979151 34.4777082017 17.6641650548 142.664051688 34.8249112253 25.5416890799 0.00132211197456 -0.000200994125785 -0.00011967857086 0.00126890037681 -7.69483063624e-05 0.000178432048123 0.00124761823326 -0.00016179876443 0.000208091399171 0.00114949591945 -0.000203946962859 -0.000149801835693 0.00143392739989 -0.000213777834739 -9.13861593882e-05 0.00107310797374 -0.000179923721733 -2.56114270597e-05 84.042675219 138.103953921 
1230000 143.737080585 34.4277904841 21.5790355983 0.00127977324502 -0.00018577418102 -5.48600642588e-05 139.470601584 148.024299825 146.254309045 32.4756712671 19.9836814408 141.555920108 36.3088353496 23.5157976767 144.371826323 34.424124373 17.6418405304 142.933894688 34.7800706346 25.5350308163 0.0013187368069 -0.000275579115584 -0.000184683997008 0.00125562494411 -0.000155390515694 0.000109909735666 0.0014195226419 -0.00017404264381 2.01255195235e-05 0.00116313763779 -0.000201383049378 -0.00014817420762 0.00144448219675 -0.000214159684335 -8.65007717168e-05 0.0010853411252 -0.000178402443551 -2.71779042334e-05 84.1766847016 138.099202826 
1235000 144.058320404 34.3818270935 21.565506883 0.00129010465973 -0.000182057811368 -5.33290457267e-05 139.800450211 148.342471014 146.600401175 32.433860255 20.000466768 141.848136135 36.2589862149 23.4788632605 144.734526303 34.3708442057 17.6210530565 143.206729494 34.7357732269 25.5280549671 0.00128936634077 -0.000491169331748 -0.000357234218518 0.00125255638791 -0.000195995751751 0.000120081412635 0.00139317039591 -0.000164668488848 6.31713935232e-05 0.00117504070204 -0.000198065963117 -0.000147661470214 0.0014565399745 -0.000211533189369 -7.94729892266e-05 0.00109692160555 -0.000175520589461 -2.87843403323e-05 84.3034650464 138.095463018 
1240000 144.382206691 34.336933078 21.5523980935 0.00130082359454 -0.000177313015328 -5.17257172327e-05 140.133456219 148.662808786 146.948602303 32.3934038216 20.0178743787 142.143602725 36.2101878908 23.4421222132 145.100162689 34.3184201448 17.6020114298 143.482382939 34.6921301938 25.5207275817 0.00134450065288 -0.000247388800387 -0.000175101554589 0.00129154412174 -5.93669085321e-05 0.000219974770401 0.00129307964654 -0.000149642625033 0.000190906845098 0.00118849900914 -0.000192306278026 -0.000146772117618 0.00146804361188 -0.000207619846641 -7.26890768152e-05 0.00110826117604 -0.000173280229555 -2.98036934212e-05 84.4334417484 138.096176554 
1245000 144.708798128 34.2932961614 21.539748925 0.00131185938336 -0.000171592553511 -4.95919045823e-05 140.470325214 148.985667058 147.298887974 32.3544164761 20.0359342869 142.44233083 36.1626825311 23.405520486 145.468674946 34.267244243 17.5848102247 143.760600442 34.6492723974 25.5131280497 0.00133672865448 -0.000416424834906 -0.000313938839249 0.00130447024103 -2.51214291658e-05 0.000263185993237 0.00151143245439 -0.000161381709972 -4.81207307594e-05 0.00120120226962 -0.000187545670152 -0.000146214414081 0.00148028872042 -0.000201846170164 -6.45244969769e-05 0.00111729231868 -0.000169778597174 -3.0913064127e-05 84.5700433839 138.100123069 
1250000 145.038140163 34.2510546521 21.5276064243 0.00132271606066 -0.000166531949682 -4.74990243545e-05 140.810141392 149.310694801 147.651277951 32.3166774475 20.0548756946 142.744061418 36.116369292 23.3690392246 145.84041876 34.217674057 17.5697049919 144.041360995 34.6071659061 25.5052276135 0.00136708929772 -0.000240957255117 -0.000180602569462 0.00128542427424 -0.000146223909256 0.000194882015366 0.00141818631095 -0.000148908645482 7.21738842949e-05 0.00121307289561 -0.000182595277521 -0.000145363904729 0.00149401142408 -0.000194509471241 -5.58452122733e-05 0.00112813074549 -0.00016639741309 -3.20761130663e-05 84.7181305901 138.107748462 
1255000 145.370269946 34.2103581527 21.5160826337 0.00133427551501 -0.000159067952378 -4.47605097432e-05 141.153045259 149.637579021 148.005742975 32.2801427415 20.0746865007 143.048916304 36.0714743198 23.3327251117 146.215791765 34.1700222617 17.5569003691 144.324739374 34.5660284084 25.4970531523 0.00139002383806 -0.000115094907103 -9.80906949005e-05 0.0013211909493 1.36216711812e-05 0.000261297598009 0.00143486832429 -0.000143098788176 6.62156605722e-05 0.00122609078053 -0.000176012643321 -0.000144818378868 0.00150922412672 -0.000186507204597 -4.66901029417e-05 0.0011386436023 -0.000162349774402 -3.36873595103e-05 84.8798868166 138.117078937 
1260000 145.705192181 34.1712646511 21.5051544321 0.00134537737457 -0.000152645553161 -4.25469406133e-05 141.499665624 149.966227732 148.36213043 32.2449063293 20.095150104 143.356992619 36.0283279147 23.2965131651 146.59488735 34.1246916027 17.5460712428 144.610641676 34.5260972098 25.488641311 0.00139954478991 -0.000151864129845 -0.0001337874722 0.0012849122035 -0.000273533260756 6.94129128911e-05 0.0014119470618 -0.00013912802941 0.000102862333535 0.00123854423199 -0.000169063243587 -0.000144947815868 0.00152352314884 -0.000176832789009 -4.01809657688e-05 0.00114786499683 -0.000157179221633 -3.37366994129e-05 85.029641282 138.107534676 
1265000 146.042944575 34.1339607352 21.4947800973 0.00135665646474 -0.000146182273485 -4.04915119227e-05 141.849184769 150.295975268 148.720493923 32.2099023786 20.1164763119 143.668149438 35.9868620206 23.2603199161 146.977754761 34.0817205079 17.5369190891 144.898834253 34.4874459497 25.4799197846 0.00140081991412 -0.000308936546132 -0.000253511353281 0.00132805318467 -3.17262692036e-05 0.000152534475534 0.00146576728246 -0.000140999038467 5.47203544341e-05 0.00125085776867 -0.000162942679405 -0.000144411967633 0.00153994019402 -0.000167058361865 -3.37750019292e-05 0.00115752104704 -0.000151981190766 -3.55737199072e-05 85.1898270373 138.102711924 
1270000 146.383630346 34.0983750951 21.4849446132 0.00136891316385 -0.000139036377459 -3.80710456433e-05 142.202056259 150.627842373 149.080994772 32.1754050966 20.1386650764 143.982511332 35.947148583 23.2243188868 147.364699026 34.0410887198 17.5289133555 145.189479287 34.4501351436 25.4709693427 0.001421204154 -0.000114320009415 -0.000124907785481 0.00133547313827 -0.000120021029899 4.72714002886e-05 0.00132885279206 -0.000130319837241 0.000225662478819 0.00126486041661 -0.000155143239885 -0.000143829901801 0.00155519407637 -0.00015774176666 -3.02887740006e-05 0.00116744204505 -0.000146529782584 -3.60140402409e-05 85.3480048541 138.100847734 
1275000 146.727470168 34.0646925188 21.4757093001 0.00138171714618 -0.000130699869561 -3.57185620257e-05 142.557921448 150.962939016 149.443905213 32.142852491 20.1616007036 144.300425312 35.9093579041 23.1883830212 147.755290339 34.0027786787 17.5217070455 145.482714607 34.4142959457 25.4617748462 0.0014225935941 1.30152785007e-05 0.000157585077456 0.00134354296898 -1.4488319294e-06 0.000228197491868 0.00144951128604 -0.00012517970763 0.000102238946626 0.00127875870897 -0.000147712646329 -0.000144255372919 0.00156970804761 -0.000148753477639 -2.72333438368e-05 0.00117827096752 -0.000140346809184 -3.72866632901e-05 85.5080521496 138.100785388 
1280000 147.074422461 34.0328778243 21.4670224177 0.00139410496317 -0.000123551019751 -3.3646161044e-05 142.909958539 151.301328212 149.809091316 32.1130911315 20.185722997 144.621754431 35.8734273762 23.1523832646 148.14882454 33.9666186304 17.5144702287 145.778451828 34.3799500362 25.4523290758 0.00141132054073 -0.000245266123244 -0.000236137034784 0.00136686853616 -2.09019731795e-05 0.000108515770537 0.00150552863324 -0.000113387413666 5.2404871618e-05 0.00129187808034 -0.000140330457097 -0.000143209968665 0.00157680548134 -0.000141613018631 -3.28992751592e-05 0.00118807201869 -0.000134587595418 -3.79927313328e-05 85.6538100655 138.085639022 
1285000 147.424593714 34.0031790926 21.4588522462 0.00140697290757 -0.000114615759904 -3.18809005957e-05 143.265817895 151.654701999 150.176974458 32.0871949137 20.2104363476 144.946586146 35.8393848249 23.1167450407 148.543828081 33.9314578941 17.5059814328 146.076806171 34.3470874444 25.4426737116 0.00148149195137 -0.000182052015398 -0.000296394415562 0.00141947125635 -0.000126362750633 0.000328177190152 0.00152985491463 -9.55610947181e-05 3.8159389339e-05 0.00130672179408 -0.000132017074706 -0.000142372921666 0.00158466662776 -0.000139742793239 -3.39910807466e-05 0.00119872112293 -0.000128308710379 -3.884676278e-05 85.8073639063 138.079192888 
1290000 147.777939508 33.9756103261 21.4511321142 0.00141948920117 -0.000106279151404 -3.00640213369e-05 143.625919071 152.011695068 150.224020593 32.0647015547 20.6170398586 145.275203907 35.8073660447 23.0811165244 148.941731695 33.8968825996 17.4978962747 146.377769646 34.3158597647 25.432776829 0.0014618923127 -0.000373602015024 -0.000167649525947 0.00142720256255 -2.10600903743e-05 0.000114983528432 0.00144144899484 -9.09395375176e-05 0.000307636315441 0.00132163532238 -0.00012387772288 -0.000143039267664 0.00159889914499 -0.000137056776203 -3.06849782015e-05 0.00120946960725 -0.000121603301848 -4.00764333891e-05 85.9540031054 138.072232538 
1295000 148.134245708 33.9500815759 21.4438613556 0.00143061173711 -9.85739763274e-05 -2.83412071202e-05 143.989224955 152.370732209 150.598562509 32.0418727758 20.644823516 145.607242789 35.7773582192 23.0452637975 149.343394563 33.8631219467 17.4909413603 146.681154875 34.2862979717 25.4226182425 0.00153992717435 -3.61249495748e-05 1.618760113e-07 0.00145171630016 3.4127199544e-05 0.000176542160926 0.00122304142058 -4.13756181247e-05 3.86174640899e-05 0.00133449279337 -0.000116279062007 -0.000142465757968 0.0016139277483 -0.00013229974416 -2.49300662603e-05 0.00121765023245 -0.000114988234027 -4.1242594775e-05 86.0932998454 138.066036024 
1300000 148.493283636 33.9265850256 21.4370650654 0.00144109424024 -9.0566641374e-05 -2.63558988592e-05 144.356122638 152.729421029 150.975603566 32.0217287782 20.6733875446 145.942527469 35.7493776922 23.0097312736 149.748994013 33.8309395283 17.4855599275 146.986721709 34.2583567596 25.4121917143 0.00144184105858 -3.36283492012e-05 -0.000193814609755 0.00144224725841 8.0317382433e-05 3.35279180317e-05 0.00148706228896 -0.000107078664377 0.000217846273409 0.0013480438604 -0.000107479836099 -0.000141953530236 0.00163021704685 -0.000123959383679 -1.78583498992e-05 0.00122658803449 -0.000108206072921 -4.22733439165e-05 86.2226346967 138.048612251 
1305000 148.85484827 33.9050958815 21.4307380015 0.00145047581978 -8.28832378013e-05 -2.47172084784e-05 144.722302376 153.089361568 151.354327657 32.0032511299 20.7031945288 146.281098469 35.723541424 22.9740103629 150.158556667 33.8012083301 17.4821550728 147.294458889 34.2321545117 25.4014242036 0.00146827303474 -6.42194855931e-05 -0.000328394176008 0.0014951766733 0.000235672886947 4.3306198887e-05 0.00145957168004 -5.30802635625e-05 0.000509958296691 0.0013601401779 -9.87211715775e-05 -0.000144166619014 0.00164541266858 -0.000113335393642 -9.65711151261e-06 0.00123547360354 -0.000101168096988 -4.37959782903e-05 86.3520839338 138.036246478 
1310000 149.218924703 33.8858624776 21.4248787974 0.00146169537265 -7.18502710886e-05 -2.24416854276e-05 145.090667237 153.453113771 151.735248561 31.9865270076 20.7341972555 146.622636618 35.6999367198 22.9378497139 150.571824384 33.7743853538 17.4807573973 148.234083735 33.948098313 25.3964166046 0.00148271695542 -5.43299359467e-05 -0.000328720493999 0.00147019538948 2.19013751401e-05 0.000195545999023 0.00138008062794 -4.06839958401e-05 0.000175629230343 0.00137210079875 -9.03293663631e-05 -0.000143633844817 0.00166092603804 -0.000100836985112 -1.12816964381e-06 0.00124294619141 -8.92376188082e-05 -1.4583783998e-05 86.4903439801 138.041857403 
1315000 149.585528261 33.8688463726 21.4195054778 0.00147136505793 -6.35103584817e-05 -2.05319126928e-05 145.462306875 153.820275997 152.11821324 31.9720459222 20.7658885497 147.401310781 35.6786730936 22.4840013722 150.341567746 34.0094099878 17.4736503827 148.545804427 33.9266081535 25.3926048183 0.00148723612176 -0.000237716515592 -3.54104956043e-05 0.00152360062277 -0.000217773248263 0.000173245998748 0.00151886522824 -7.49904911536e-05 -4.25260312647e-05 0.00154243580151 -5.39058397513e-05 9.81318593752e-05 0.00167957480138 -9.26694665862e-05 -2.75052973739e-05 0.00125055926157 -8.22808635479e-05 -1.60871446281e-05 86.6136897846 138.047384266 
1320000 149.954477822 33.8540616481 21.4146432899 0.00148000429718 -5.51541320873e-05 -1.85807406066e-05 145.83667775 154.188057877 152.503155057 31.9592056363 20.7986117718 147.752290974 35.6636001898 22.4481760566 150.763366922 33.9877697444 17.4678401422 148.859133333 33.9069054241 25.388457603 0.001494737724 -0.000226962058673 -2.79433043314e-05 0.00152932571429 -0.000209087734442 0.000209835145168 0.00173499323933 -5.00224542429e-05 -0.000112578506355 0.00146224032684 -5.18383926403e-05 -5.33058301465e-05 0.00169507645039 -7.98901431666e-05 -1.93550459974e-05 0.00125691091653 -7.52766962395e-05 -1.71338437188e-05 86.7433548005 138.05778658 
1325000 150.3256156 33.8414134541 21.410133879 0.00148933175295 -4.55682204551e-05 -1.74203155272e-05 146.213916198 154.556612194 152.889873364 31.948158125 20.8323153515 148.106256198 35.6507340335 22.4122542516 151.189002433 33.9694077609 17.4635458474 149.174171553 33.8889537286 25.383961898 0.00151454655058 -0.000103118039443 -0.000205596280858 0.00141164067004 -9.25700365129e-05 0.000216632732037 0.00178976467424 -9.02338630443e-05 0.000130642631273 0.0014241191354 -4.73918388567e-05 -0.000139678209426 0.00170880564545 -6.7233028659e-05 -1.54071686326e-05 0.00126366191243 -6.83930765361e-05 -1.8974861464e-05 86.8710165342 138.063115439 
1330000 150.699033569 33.8308921823 21.4059206128 0.00149837979677 -3.76359985071e-05 -1.62999121979e-05 146.594283185 154.926730735 153.278183623 31.9394647332 20.8668062167 148.463375904 35.6399830188 22.3762348787 151.617712108 33.9541495355 17.459986575 149.490996549 33.8726780423 25.3791010311 0.00152256676529 -0.000128416923542 -0.000150230036515 0.00149164373196 6.74147107218e-05 9.97843051074e-05 0.00144627544451 -9.15398999495e-06 -2.68395636769e-05 0.00134882602478 -4.58716402475e-05 -0.000303764192738 0.00172011109478 -5.484356514e-05 -1.26922028522e-05 0.00127151278318 -6.14327880776e-05 -2.05291813936e-05 87.0004219111 138.069734638 
1335000 151.074754735 33.822608281 21.4019597608 0.00150733596138 -2.88213711645e-05 -1.5461054713e-05 146.975443451 155.298446485 153.668117387 31.93370924 20.9024448965 148.823436297 35.6313052971 22.3394695166 152.048999336 33.9416822929 17.4571048456 149.809475365 33.8581190408 25.3737967038 0.00148864440022 -8.48418287967e-05 -0.000207298908212 0.00145738656671 4.02813633293e-07 0.000274266621783 0.00151882351472 -8.70616291473e-06 0.000218691578634 0.00152451027534 -2.39564279384e-05 7.84143788552e-07 0.00173027846692 -4.50124385469e-05 -9.96506077606e-06 0.00127736032525 -5.46667213706e-05 -2.22742791477e-05 87.1362502514 138.07920085 
1340000 151.452729492 33.816672419 21.3981821729 0.00151631231117 -1.9388187997e-05 -1.47204019666e-05 147.34923073 155.671541029 154.059477817 31.931513115 20.9385815988 149.18677553 35.6247243601 22.3027435441 152.482774028 33.9316688884 17.4549404548 150.129668903 33.8452799524 25.3680040352 0.00150183743319 -7.49410896608e-05 -0.000215339508004 0.00148665130365 3.11022915861e-05 0.000253645297794 0.00137195808112 3.42966574089e-05 5.98097206157e-05 0.00139333811214 -2.8163666209e-05 -0.000277797209623 0.00173986072934 -3.62821052122e-05 -6.73676460552e-06 0.00128433927253 -4.77965414524e-05 -2.45125978151e-05 87.2842839794 138.093517737 
1345000 151.832856496 33.812809303 21.3945651604 0.00152456024186 -1.16563778731e-05 -1.41758646252e-05 147.725916974 156.046792812 154.451852514 31.9328841468 20.975415563 149.553160095 35.6201119528 22.2655097383 152.919088794 33.9238148503 17.4535251237 150.451601689 33.8340546673 25.3616776932 0.00151194746595 -6.67630573187e-05 -0.000208920477175 0.00149447088317 7.92875149534e-05 0.000276836841173 0.00121363376533 3.38599338845e-05 0.00020182706199 0.00150283075682 -1.20750966545e-05 -8.6249194772e-05 0.00175076134529 -2.66991394843e-05 -4.19835915058e-06 0.00129099097563 -4.14433542357e-05 -2.67491668284e-05 87.4224014717 138.099498298 
1350000 152.214954204 33.8108095806 21.3910126752 0.00153218333369 -4.53182091531e-06 -1.41743397058e-05 148.10539322 156.422878512 154.845267344 31.9374504968 21.0127363582 149.922446185 35.6172827048 22.2277174359 153.35795364 33.918020564 17.452922054 150.77502271 33.8243565217 25.3547638638 0.00152358521543 -5.7205801698e-05 -0.000214767830001 0.00155526847445 8.41097482011e-05 0.000179349976983 0.00145769145647 4.86850812288e-05 4.72118650776e-06 0.00152066846913 -4.50457532786e-06 -7.44733613276e-05 0.0017605842299 -1.90174102047e-05 -1.62908141445e-06 0.00129673489525 -3.58152360219e-05 -2.91726880068e-05 87.5491112053 138.098056225 
1355000 152.59886419 33.8105043466 21.3874862316 0.00153900351785 2.07446550932e-06 -1.40474584843e-05 148.487670956 156.812273199 155.239192028 31.9445408959 21.0501158446 150.294889351 35.6161086046 22.1899445808 153.799155303 33.9140901052 17.4529838997 151.099899614 33.8161294358 25.3472121752 0.00153411553178 -4.93090065819e-05 -0.000219170303895 0.00155973255121 8.80392878951e-05 0.000182176014501 0.00144182905347 5.99219053621e-05 4.53084738499e-05 0.00151429404062 1.12897341281e-09 -0.000110786791624 0.001769435359 -1.15164287849e-05 1.05144352967e-06 0.00130229889264 -3.01801448726e-05 -3.17074877087e-05 87.6692072037 138.095669241 
1360000 152.984371302 33.811705616 21.3840165046 0.00154515104332 7.68331422062e-06 -1.37873356851e-05 148.872226891 157.201590445 155.633127226 31.9537111906 21.0880677389 150.66988908 35.616433357 22.1512815868 154.242548535 33.9122048053 17.4537509916 151.426237023 33.8092959903 25.3389477408 0.00154312203716 -4.15338336953e-05 -0.000213119861626 0.00156404114178 8.3784574903e-05 0.000185084605374 0.00178626761184 4.41786682244e-05 0.000122089593005 0.0014713958544 8.59347452641e-07 -0.000230782579369 0.00177783623103 -3.79574485059e-06 5.03272474288e-06 0.00130807025479 -2.43375021413e-05 -3.45979239814e-05 87.7718672462 138.079363933 
1365000 153.371411355 33.8143199937 21.3806322719 0.00155101553695 1.30339290623e-05 -1.32020599646e-05 149.259195834 157.592102539 155.872160197 31.9642554246 21.6018934872 151.047670388 35.6181987467 22.1125572048 154.687977645 33.9122656401 17.4553654894 151.75384116 33.803784569 25.3300071947 0.0015526166533 -3.36726478768e-05 -0.000221147725225 0.00156258353628 8.4735979611e-05 0.000193073282605 0.00151251205371 3.5548059631e-05 8.96117575657e-05 0.00153997362608 1.21568715165e-05 -0.00010072973837 0.00178595435368 4.64427916501e-06 8.07506122367e-06 0.0013128016072 -1.95331854183e-05 -3.69671782486e-05 87.8664521873 138.064863358 
