1595000 196.676132563 37.2414952022 23.2184799306 0.00135268450419 0.000112400189585 2.69155553333e-06 193.692653814 199.572963679 197.983246552 33.3604691752 22.754683894 195.372900734 41.0997900133 23.6888666358 197.660725888 36.4072861535 19.7119548602 195.516711955 38.0950950488 26.706910737 0.00134612400556 3.40002158165e-05 -0.000166359149335 0.00129339848598 -2.9876090759e-05 0.000159190825083 0.00127340192308 0.000160068067723 5.60869969469e-05 0.00147183355036 7.17602911841e-05 -5.58343128958e-05 0.00171810346904 0.000223469332931 -8.0027885094e-05 0.000958347471469 -6.78089224163e-06 8.38321211061e-05 96.5930804881 137.671393531 
1600000 197.013414122 37.2696935593 23.219198511 0.00134563584714 0.000113111840803 2.97583331759e-06 194.01397326 199.904164758 198.300293629 33.400666056 22.7681670614 195.740121194 41.1176986211 23.6749683121 197.828813145 37.0641836697 19.6916600513 195.755114831 38.0937922386 26.7265238775 0.00132836596764 0.00015754559661 -0.000173319827787 0.00131829530484 -0.000106197936383 0.00022266642382 0.00126345667695 0.000161469944498 5.17517141717e-05 0.00146559694633 7.16168722878e-05 -5.44786660716e-05 0.0017257082096 0.000235245043661 -0.000101348711579 0.000948743845955 -4.08418212209e-06 7.34110662147e-05 96.5443616473 137.791770741 
1605000 197.349009312 37.298020428 23.2199472758 0.00133935150209 0.000113519690049 3.03895163204e-06 194.333251831 200.232067017 198.614973895 33.4412336885 22.78074694 196.105779665 41.135444316 23.6617779003 198.260331789 37.1231802337 19.6677424475 196.372261356 37.5222936397 26.7459456492 0.00131042255568 0.000109372804185 -0.00016461022087 0.00128928368705 -2.55851929953e-05 0.000188874458447 0.00125418567367 0.000162668450823 4.88289382935e-05 0.0014599440273 7.08370524751e-05 -5.08258416762e-05 0.00172705783883 0.000236580447311 -8.98389152489e-05 0.000911665912002 -2.52838023552e-05 0.000108079149256 96.4715823256 137.917034556 
1610000 197.683099836 37.3264744253 23.2208455819 0.00133332987771 0.00011404122914 4.26567005729e-06 194.65211501 200.560742342 198.927468677 33.4818711424 22.7923981389 196.470277238 41.1531108787 23.6493805031 198.691936866 37.1822820989 19.6470385748 196.599162255 37.5162485578 26.77144005 0.00129676068186 9.40540399113e-05 -0.000162284813201 0.00140126297611 0.000170756540545 0.00029000641004 0.00124549488501 0.000162102114468 4.43969359623e-05 0.00145552474143 7.03718779538e-05 -4.86132204921e-05 0.00172560495903 0.000235907106208 -7.49054331217e-05 0.000902699331604 -2.24973088928e-05 9.50314407407e-05 96.3766799606 138.049965342 
1615000 198.015765144 37.3550073383 23.2220058745 0.0013280938953 0.000114221542938 4.80597311502e-06 194.968134901 200.907940643 199.237902615 33.5223413976 22.8031231194 196.833583315 41.1707701526 23.6379350621 199.123261551 37.2411766447 19.6300396833 196.823907346 37.5108620658 26.7935771788 0.00120025220607 4.51009260954e-05 -0.000180457470951 0.00137903017725 0.000240920842892 0.000132509345378 0.00123822168249 0.00016190256945 4.12833697391e-05 0.00145093436403 7.06693209322e-05 -4.29957092205e-05 0.00172517307357 0.00023508602689 -6.11337320708e-05 0.000895494174413 -1.99331150207e-05 8.17815013206e-05 96.2629968319 138.190889825 
1620000 198.347215105 37.3836378337 23.2231983051 0.00132343746963 0.00011473320165 4.77918992887e-06 195.26824379 201.252101601 199.546589958 33.5628303493 22.8130776891 197.195697478 41.1883747293 23.627799855 199.554457372 37.2999070203 19.6165242655 197.047056177 37.5062340778 26.8120467868 0.00120117732605 4.65663199273e-05 -0.000190497877186 0.0013701252666 0.000217147473868 0.000185674556334 0.00123119288426 0.000162426094022 3.8191091818e-05 0.00144610278863 7.08889563151e-05 -3.79267247367e-05 0.00172316300818 0.000234335791919 -4.73433302846e-05 0.00089007861908 -1.65173708237e-05 6.63666651372e-05 96.1271600628 138.336160585 
1625000 198.677479869 37.4123799133 23.2245298693 0.00131868421413 0.000115237256742 5.83813321648e-06 195.568415879 201.607715867 199.853557701 33.6033558203 22.8222537269 197.556631052 41.2061403394 23.6188513989 199.984830894 37.358215535 19.6067729645 197.269183095 37.502559306 26.8267805508 0.00120020789682 4.98024533871e-05 -0.000187321678288 0.00149236302632 0.000209053193948 0.000205524447584 0.00122428260405 0.000161788058789 3.49236927039e-05 0.00144121329508 7.19052693227e-05 -3.38856732049e-05 0.0017199256616 0.000232661029849 -3.19154257506e-05 0.000886715793363 -1.27885916202e-05 5.10481752071e-05 95.9693313419 138.4855997 
1630000 199.006617269 37.4413224803 23.2260000916 0.00131451003883 0.000116432482823 5.79580413767e-06 195.868544561 201.979315436 200.158808432 33.6437544107 22.8305349199 197.916230846 41.2243587488 23.6109778566 200.414412993 37.416255286 19.6006169414 197.490666802 37.4999145508 26.837458572 0.0012014604991 5.27272508491e-05 -0.000188425033466 0.0014801303657 0.000205350729607 0.000205869104361 0.0012179209086 0.000161851773506 3.16773290191e-05 0.00143576117716 7.40781423087e-05 -2.92106236376e-05 0.00171627824912 0.000232031613549 -1.73568043721e-05 0.000884828379003 -8.33634529399e-06 3.41814944239e-05 95.7938338147 138.638787073 
1635000 199.334745382 37.4706550959 23.2274061618 0.00131053925342 0.000118183288621 5.41771634926e-06 196.169444867 202.347531674 200.46249863 33.6843927346 22.8380181735 198.274548891 41.2433311759 23.6042585665 200.84243843 37.4739840754 19.5982491516 197.712006598 37.4985221412 26.8439771123 0.00120576737798 5.6937500427e-05 -0.000197750730459 0.001465746434 0.000204194964415 0.000214106286529 0.00121162997715 0.000163116657572 2.84310692013e-05 0.00143100100972 7.76700168456e-05 -2.5085782648e-05 0.00170789126049 0.00023014859922 -2.20613724146e-06 0.000886030295957 -3.16926095893e-06 1.77036700587e-05 95.6003407638 138.793313091 
1640000 199.661858525 37.5003858871 23.2288013274 0.00130630078067 0.000119673644806 5.838761932e-06 196.471398088 202.712031182 200.764798075 33.7251710836 22.8445907129 198.631688347 41.2630770551 23.5985511689 201.268727684 37.5313226454 19.5994048258 197.933851168 37.4984494921 26.8462822478 0.00120929729906 6.11599536529e-05 -0.000201242878177 0.0014505461778 0.000201478581595 0.00022093947116 0.00120645692919 0.00016269020225 2.48136900499e-05 0.00142589681646 8.06517900289e-05 -2.0900028831e-05 0.00170153495123 0.000228885167399 1.13192044621e-05 0.000888789852508 2.78714463109e-06 1.06916556838e-06 95.3872771798 138.945276843 
1645000 199.987881546 37.5305599842 23.230250451 0.00130197248115 0.000121578799788 5.58551488326e-06 196.768298726 203.072828833 201.065715322 33.7658060857 22.8504429376 198.987438382 41.2837783044 23.5937572469 201.692918699 37.5882790378 19.6041162959 198.156620489 37.4999684698 26.8445186839 0.00112992941966 6.2552367317e-05 -0.00017868673993 0.00143527961353 0.000197214289681 0.000220278415179 0.00120055901569 0.000162514536996 2.2661559149e-05 0.00142061479966 8.41998303382e-05 -1.78113486952e-05 0.00169145702047 0.000226348215631 2.62886360536e-05 0.000892885149978 9.86655683152e-06 -1.52307955686e-05 95.1611561011 139.095153341 
1650000 200.312921797 37.5611958885 23.2316090961 0.00129831931129 0.000123675512486 5.35070084195e-06 197.051548267 203.444675805 201.365251247 33.806484172 22.8560028262 199.341915632 41.305271959 23.5898787863 202.114607248 37.6446214641 19.6122631851 198.380309845 37.5030949871 26.8387401496 0.00113608360657 6.94392278057e-05 -0.000188972132367 0.00148903870191 0.000197321810693 0.000196390026639 0.001195669552 0.000162932554438 2.11145784988e-05 0.00141576264099 8.77057330224e-05 -1.36148468709e-05 0.00168178494211 0.000224529632695 3.87634283203e-05 0.000896803901868 1.60035234257e-05 -3.12311522164e-05 94.9223819143 139.241390926 
1655000 200.636952002 37.5923728631 23.2329551422 0.00129403126237 0.000125831006025 5.50038314151e-06 197.336411799 203.814990786 201.663524939 33.8472704557 22.8609296952 199.695215182 41.3276927158 23.586886197 202.534015173 37.7005871729 19.6235093128 198.60511401 37.5078424356 26.8290284776 0.00114294241181 7.56637920744e-05 -0.000196969522506 0.00147385655705 0.000194556885325 0.000201009167461 0.00119063225193 0.000162593039311 1.85162343278e-05 0.00141084006255 9.16252256527e-05 -1.03615079482e-05 0.00167195578061 0.000223227973703 5.16416438569e-05 0.000901998395997 2.20429714204e-05 -4.63684159135e-05 94.6709195022 139.38216239 
1660000 200.959999676 37.6241997747 23.2343151604 0.00129024937023 0.000128919004634 5.26591983424e-06 197.62282042 204.181457205 201.53148945 33.8836922807 23.5541665394 200.047388104 41.3512471836 23.5849577026 202.95049843 37.756194583 19.637994503 198.83159881 37.5143133099 26.8156569058 0.00114785115524 8.10263146168e-05 -0.000195863822938 0.00145750680899 0.00019334786106 0.000204553357136 0.0010877611874 0.000135964395711 2.06557933568e-05 0.00140670606967 9.59499961797e-05 -5.96973294518e-06 0.00166048715935 0.000222068184488 6.36401992896e-05 0.000910509241257 3.00141062711e-05 -6.09509486755e-05 94.4109243681 139.517595833 
1665000 201.282019366 37.6567789188 23.235587023 0.00128598051903 0.000131689814873 5.197772438e-06 197.910555604 204.5435303 201.809506454 33.9172003173 23.5496999922 200.92754033 41.3798151057 22.9291616158 203.364113864 37.8116433985 19.6552047318 199.060193721 37.5227759091 26.7988695609 0.00115424058405 8.81765608197e-05 -0.000199607244628 0.00143929710215 0.000190614767946 0.000213989694088 0.00102072417247 0.000143976621237 0.000104261880499 0.00142078395587 0.000126574379283 6.58063658875e-05 0.00164861847377 0.00022163259478 7.45229986305e-05 0.000918351707391 3.76254364649e-05 -7.30734029773e-05 94.1436136474 139.643529363 
1670000 201.602973526 37.6901301465 23.2368876518 0.00128166841201 0.000135189805594 5.14958549973e-06 198.189045867 204.901184308 202.086928702 33.9513171955 23.5439852364 201.289338246 41.4112133992 22.9374441462 203.774512879 37.8670821502 19.6752945516 199.290739264 37.5330816614 26.7789797448 0.00105126712406 -1.5294412776e-05 -0.000295860409421 0.0014215721603 0.000190255125179 0.000214753330792 0.00111486973541 0.000137492206541 -3.42095805522e-05 0.0015102930781 0.000122696343387 -4.14944124263e-05 0.00163398517362 0.000221682909138 8.58622639945e-05 0.000925677824707 4.50463217711e-05 -8.55591229221e-05 93.8696606182 139.759870227 
1675000 201.922836147 37.7243938176 23.2381654172 0.00127714263961 0.000138941792773 5.25008371144e-06 198.459551438 205.27051985 202.363701123 33.9861089969 23.5369345264 201.649717175 41.443571592 22.9469633228 204.181228951 37.9224048783 19.6980268607 199.837111716 36.9440336947 26.7564275558 0.00116543171887 4.84196765267e-05 2.88165246355e-05 0.00142911874746 0.000300958806336 6.95345434755e-05 0.00113403127647 0.000138751074783 -6.58249968096e-05 0.00122404691643 0.000144852154944 0.000284450995444 0.00161944463942 0.000221063358376 9.60290415972e-05 0.000903841887718 3.93455508098e-05 -7.36154732396e-05 93.5890508922 139.86521384 
1680000 202.241557356 37.7596076166 23.239470088 0.00127243684943 0.000142830023546 5.29056831774e-06 198.731576808 205.638225553 202.63999987 34.0215655385 23.5287516735 202.008355931 41.4770129334 22.9577076083 204.584177147 37.9777097017 19.7232377814 200.064056196 36.9550959667 26.7365958899 0.0010859362449 3.86920753106e-05 -0.000239298194121 0.00150378526035 9.65620193139e-05 0.00033082235291 0.000988509826486 0.000148727135273 0.000107992622373 0.00134259095675 0.000140429642763 0.000144096339682 0.00160426352338 0.000221204387483 0.000106205920588 0.000911020887557 5.06392682026e-05 -8.4202208297e-05 93.3063957161 139.958790605 
1685000 202.559069646 37.7958541797 23.2407095453 0.00126768895473 0.000147244829583 4.61011097363e-06 199.005597438 206.000991675 202.915827007 34.0577091766 23.5195227543 202.36566165 41.511745616 22.9696390656 204.982922082 38.0331311231 19.7509608142 200.292897565 36.968644413 26.7140708514 0.00109161829491 0.000136856368409 -0.000246631714617 0.00141695075493 0.000254605934033 0.000134235352432 0.00115221152174 0.000143783788665 -9.8629556748e-05 0.0012630201946 0.000147908289082 0.00022553744792 0.00158593486451 0.000221979489041 0.000115287945901 0.000919119170579 5.94529171047e-05 -9.4542965985e-05 93.0236173702 140.03746657 
1690000 202.875325456 37.8332584718 23.2418509674 0.00126231136069 0.000151965864093 4.56663028166e-06 199.281999046 206.358673243 203.191043312 34.094545996 23.5092223105 202.721446586 41.547943564 22.9828566426 205.377249326 38.088625171 19.7807239244 200.523593647 36.9847006211 26.6891383576 0.0011490625493 0.000165572144398 -4.81064205099e-05 0.00144573376603 0.000197367025296 0.000301295499892 0.00134059933905 0.000142657135704 -0.00031924449882 0.00123185123938 0.000154141049492 0.000250396936714 0.0015681935683 0.000221878359456 0.000122635181826 0.000925891932189 6.98590978642e-05 -0.000103438893769 92.7430337874 140.104603683 
1695000 203.190197183 37.8718604284 23.2430252313 0.00125670625961 0.000156948653664 4.91190339166e-06 199.560699124 206.710759935 203.465440536 34.1321029735 23.4979905364 203.075604598 41.5858117114 22.9971852166 205.547541934 38.7629848141 19.8096963991 200.756048739 37.0032632173 26.6619951348 0.00111544256617 0.000179343778497 -0.000228493546374 0.00134882445351 0.000302152615301 3.1048538335e-05 0.00102250405862 0.000153093372612 3.43316711246e-05 0.00140941702804 0.000154824438782 6.40979618653e-05 0.0015770254146 0.000234751483331 0.000110703897774 0.000933125966868 7.91558641312e-05 -0.000113086411601 92.4656851942 140.160263602 
1700000 203.50370326 37.9117557419 23.2442550905 0.00125129294004 0.000162303706664 4.90283221692e-06 199.841040748 207.057608857 203.739046547 34.1703574632 23.486113138 203.428273477 41.6255110776 23.0127145581 205.9396653 38.821777942 19.8386451377 200.990046065 37.0243674039 26.6327490433 0.0011077755515 0.00026042557278 -0.000316220590087 0.00135920754758 0.000205722729605 0.000152340409183 0.00111066181353 0.000154170824867 -6.73796271138e-05 0.00137145982934 0.000163293149516 9.98396980033e-05 0.00156029503737 0.000236368848439 0.000119310038609 0.0009393856172 8.86227118702e-05 -0.000121363903428 92.1939871459 140.207498372 
1705000 203.81584675 37.9530614653 23.2455053648 0.00124592679208 0.000168255052153 5.11759159024e-06 200.123460141 207.398956714 203.66467736 34.2084156184 23.8333641494 203.779317425 41.667202777 23.029368676 206.327573211 38.8810698783 19.8695088561 201.225617333 37.0477877134 26.6015300203 0.00113992000498 -4.01437208637e-05 -0.000204010764089 0.00133852859277 0.000180147876233 0.000162021862203 0.00116172767495 0.000112696688059 -0.000228781530699 0.00137449288563 0.000171356563129 9.37537161121e-05 0.00154300353492 0.000239030881736 0.000127461325184 0.00094556665745 9.77690478026e-05 -0.000128785214394 91.9280096752 140.2491459 
1710000 204.126636824 37.9958867756 23.2468630744 0.00124045574806 0.00017432358003 5.70330002102e-06 200.408133593 207.734831116 203.931005439 34.245953648 23.8146058664 204.128782263 41.7110717442 23.0471115988 206.711389597 38.941247342 19.9020524816 201.462695423 37.0734373675 26.5684321452 0.00114088824256 5.10258046557e-05 -0.000267374903199 0.0013282744338 0.00029887918049 0.000157960526176 0.00120776016498 0.000135078040366 -3.92911128606e-05 0.00150979359148 0.000179160399936 -3.21585116595e-05 0.00152697650669 0.000242484264785 0.00013345721746 0.000950935898492 0.000106868618036 -0.000136447265571 91.6692821814 140.288146732 
1715000 204.436037515 38.0403507391 23.2483289849 0.00123482716609 0.000181375297282 6.10694330994e-06 200.694712035 208.065636077 204.196567092 34.2848018558 23.7951880111 204.849533753 41.7592760424 22.7325939128 207.091080117 39.0021819977 19.9364422832 201.70123538 37.1014071599 26.5334894408 0.00115072180454 0.000189865584389 -0.000205955433981 0.00131775267146 0.000240081918435 0.00023487239051 0.00117831294983 0.000102145349772 0.000126399490986 0.00145669236198 0.000178261985531 0.000235081887164 0.00151043120201 0.000245785650473 0.000140554774155 0.00095692356155 0.000116792099476 -0.000143093709319 91.415648127 140.321978339 
1720000 204.744128575 38.0866519223 23.2499165899 0.00123009645454 0.000189276297203 6.46924783194e-06 200.982811981 208.391227898 204.461308308 34.3250413289 23.7749432743 205.201131184 41.8102155112 22.7580694708 207.466676214 39.064225129 19.9724956276 201.940924474 37.1319040969 26.4970314832 0.00114202954803 0.000225561371017 -0.000521522074956 0.00128715147409 4.9451284721e-05 0.000307370085115 0.00103953274261 0.000146128300285 1.48803825542e-05 0.00136511978879 0.000255999440472 -1.25389931356e-05 0.00149460543735 0.00025151552296 0.000147076898373 0.000960440912885 0.000126687688398 -0.000148650014387 91.1678814595 140.353383963 
1725000 205.051142897 38.1349841924 23.2516351427 0.00122611920593 0.000197655107279 7.09013516416e-06 201.273075795 208.711941933 204.72557467 34.3668217226 23.753979577 205.551719781 41.8638253871 22.7850382305 207.83866838 39.1279853257 20.0098174429 202.181476515 37.1649166513 26.4591207089 0.00116377639655 8.82393182717e-05 -0.000223573860989 0.00128692218359 0.000210482416104 0.000344789479241 0.00097625646977 0.000206295435718 -0.000113560004279 0.00146761268679 0.000215551329613 1.90287421878e-05 0.00148067815069 0.000258530258274 0.000152939384408 0.000964328543209 0.00013743636933 -0.000154641497953 90.9267661604 140.383907967 
1730000 205.357254636 38.1855345669 23.2534662354 0.00122300392914 0.000206837190341 7.63866594408e-06 201.555399567 209.032409914 204.9897626 34.410215444 23.7326537325 205.900966986 41.9201634096 22.8127375251 208.20703212 39.1933260886 20.0486979087 202.423233284 37.200764084 26.4198221795 0.0011750836947 -0.000229695632036 -9.17796744116e-05 0.00134824992686 0.000250191493891 0.000202551071262 0.000919974658299 0.000141984034357 5.75772665975e-05 0.00117163139855 0.000296106037721 0.000295534645048 0.00146666731397 0.000263922830068 0.000157963944589 0.000970398473429 0.000149228607505 -0.000160580763042 90.6894007676 140.411419293 
1735000 205.662666319 38.2384781342 23.2554518611 0.00122043828783 0.000216830151767 8.18812547846e-06 201.836413948 209.357668613 205.253931193 34.4555450905 23.710864472 206.249475949 41.9792971067 22.8416294615 207.720330978 38.7388469094 20.0765240795 203.467605899 37.7870580845 26.3832564481 0.00115967847113 0.000542011424818 -0.000460764628941 0.00129389094654 0.000121750037627 0.000443856345526 0.00100379673977 0.000197821724628 -3.28479313808e-06 0.00126694234045 0.000322103576403 -2.93460410675e-05 0.00143972537703 0.000284763575591 9.34889292242e-05 0.000991455343549 0.000149503737594 -8.47133425318e-05 90.4569358629 140.436521875 
1740000 205.967487124 38.2939778093 23.257591439 0.00121822017863 0.000227384062747 8.82749786761e-06 202.119730295 209.678962072 205.517990075 34.5030059438 23.6884952139 206.59742859 42.0412875745 22.8717912148 208.0790556 38.8114150638 20.1001056048 203.716021215 37.8257520509 26.3620671164 0.00112064391962 0.000266614167845 2.90856268792e-05 0.00129162254949 -6.17553444553e-05 0.000387601241901 0.00107285642223 0.00016390689732 -1.16617979348e-05 0.00151725099299 0.000252851912393 -6.94279240413e-05 0.00142970808625 0.000295927687141 9.5855892358e-05 0.000995345223552 0.000160309550092 -8.45466445476e-05 90.2299668635 140.460970938 
1745000 206.271821469 38.3522819775 23.2597532459 0.00121661368926 0.000239009132317 8.62543932918e-06 202.405394008 209.996566235 205.782189832 34.5529367522 23.6654497352 206.944407311 42.1062513303 22.9024446181 208.435227607 38.8868652377 20.1243137459 203.965426582 37.8671411449 26.3407368468 0.00111815856714 0.00038682784175 3.34293931957e-06 0.00125984227563 0.00027140377738 0.000267853657404 0.000855030002461 0.000187494145727 0.000230034019993 0.0015830855167 0.000208912420549 0.000267179076465 0.00142032583679 0.000307919204671 9.75082015517e-05 0.000999864777704 0.000171138943344 -8.58872661785e-05 90.0088395771 140.484940443 
1750000 206.575823092 38.4135231694 23.2619808891 0.00121563514509 0.000251096565982 9.14824649641e-06 202.693188534 210.310840133 206.046782565 34.6056468449 23.6418339451 207.467109288 42.1783168499 22.4663166138 208.789254335 38.9654822676 20.1488098685 204.216010066 37.9115028472 26.318914851 0.0011525228267 0.000321742254043 -0.00013451577241 0.00122773681104 0.000290336091846 0.000268391169856 0.00108512277097 0.000306687095792 -0.000335995264484 0.0014463162241 0.00028616556877 0.000160355127187 0.00141287524537 0.000321655529407 9.78076612353e-05 0.00100493466953 0.000183787019656 -8.84226894244e-05 89.7949931192 140.508448401 
1755000 206.879705496 38.4778924783 23.2643377362 0.00121554174906 0.000264005551455 9.68331585764e-06 202.983268911 210.630302357 206.311589741 34.661352023 23.6174698323 207.81929354 42.2541396067 22.5015226835 209.141760151 39.0476936599 20.1734691836 204.46797056 37.9590907315 26.2965475108 0.00118842477644 -0.00024955145016 -0.000239594173131 0.00128008157438 0.000179862371482 0.000262366241898 0.00107523935481 0.000244714577335 -0.000129571551322 0.0013534758478 0.000307991232109 0.000276078881596 0.00140773566078 0.000335624308861 0.000100472480145 0.00101050155821 0.000196810257604 -9.02936442647e-05 89.586651131 140.530652628 
1760000 207.183710225 38.545601524 23.2668255427 0.00121659653153 0.000277725233952 1.02468272092e-05 203.275996255 210.949636908 206.384969922 34.717204017 24.0539286813 208.17182234 42.3331548577 22.5379650666 209.493101121 39.1332425409 20.1991243212 204.72116611 38.0098001914 26.2740068897 0.00115663117646 0.000403012342194 -0.00037769636467 0.00127400137486 0.000276583228528 0.000236527340161 0.00100495185208 0.000238171648726 -0.000114166147903 0.00148343359248 0.000303964995027 0.000156179506125 0.00140338768782 0.000349175620247 0.000104475158993 0.00101516272396 0.000208951659718 -8.98637064515e-05 89.3841733203 140.549824631 
1765000 207.488052723 38.6168297853 23.2694623274 0.001218293787 0.000292348309549 1.09107613797e-05 203.571338211 211.267192454 206.643435299 34.776720066 24.0248999746 208.524496432 42.4155222911 22.5757311788 209.843667915 39.2226860576 20.2252779184 204.975592902 38.0635527281 26.2513528124 0.00110376012005 0.000366240380583 -4.42912867738e-05 0.00127545801827 0.000409228686781 0.000202947017633 0.00100819452862 0.000229932393551 6.35475117051e-05 0.00134665204387 0.000383086464256 -6.87520744247e-05 0.00140232289476 0.00036679840904 0.000104505687069 0.00102051116328 0.000221763361839 -9.14755793829e-05 89.1886395246 140.569604094 
1770000 207.792906283 38.6918108945 23.2723059618 0.00122058333984 0.000307594322957 1.19443733474e-05 203.868764262 211.583379144 206.902189393 34.840337834 23.9949015598 208.877648212 42.5011396394 22.6150111636 210.194266004 39.3163424359 20.2517676818 205.231398147 38.1208789958 26.228264598 0.00113838371397 0.000461227653389 -9.3252268041e-05 0.00126181411319 0.000281701253853 0.000246223573571 0.00107051854342 0.000277508976081 -0.000292795858213 0.00153578175171 0.000335955415229 5.25082654904e-05 0.00140315608501 0.000382735010467 0.000108117788387 0.00102620791833 0.000236931057407 -9.32852045082e-05 88.9971986126 140.597049507 
1775000 208.098433792 38.7707223943 23.2753544078 0.00122372668956 0.000323713355047 1.24974313978e-05 204.160977425 211.898510228 207.161514368 34.9081584665 23.9639760673 209.232006717 42.5898897123 22.6556417482 210.545115828 39.4139722941 20.2792926157 205.488601162 38.1820181016 26.2044963555 0.00117092617143 0.000434594891479 -0.000276248031108 0.00125790364876 0.00028950136101 0.000246921676738 0.00112193649435 0.00024465831783 -5.52901491202e-05 0.0013780819956 0.0003788253835 0.000125160131798 0.00140426070738 0.00039882809122 0.000111831546943 0.00103121464173 0.000252163944994 -9.64209444474e-05 88.8130538722 140.624743098 
1780000 208.404796819 38.8536964932 23.2785489459 0.00122732001442 0.000340067582365 1.31725425208e-05 204.454772315 212.229953064 207.42172441 34.9802986279 23.9320617591 209.587215364 42.6819652757 22.6975734684 210.897152337 39.515566969 20.3070683121 205.747007415 38.2467154554 26.1805213846 0.0011766092845 0.000255494101712 -0.000213924616503 0.00133080914781 0.000333482063204 0.000244846464924 0.000866215389902 0.000344084929707 -9.95230272294e-05 0.00146884815007 0.000362607889489 0.000172963367402 0.00139143740123 0.000433436039507 0.000117356129211 0.00103550300587 0.000265617705497 -9.58604525114e-05 88.6396134267 140.656896873 
1785000 208.712122914 38.9407885787 23.2819979579 0.00123132114738 0.000356557494172 1.45295271447e-05 204.751011955 212.562355386 207.682542558 35.056979493 23.8993120656 209.943472453 42.7774438582 22.7415157968 211.250593231 39.6214006381 20.3351461837 206.006727852 38.3150166191 26.1564097115 0.00118907667852 0.00036149107254 -0.000232800352185 0.00132886758901 0.000341684739896 0.000250687506467 0.00106551903184 0.000340130225363 -0.000289889499285 0.00160572549759 0.000336978112603 0.000203429131308 0.00140419687138 0.000442793800309 0.000118360513574 0.00104220784014 0.000281276829567 -9.68391737328e-05 88.4742993292 140.692964607 
1790000 209.02050184 39.0319796044 23.2857948177 0.00123587649504 0.000372986885275 1.59051084128e-05 205.049794369 212.894544449 207.944161585 35.138296826 23.8655071927 210.301455813 42.876094052 22.7870760879 211.605076913 39.7312899398 20.3647695332 206.267959098 38.3875682287 26.131767353 0.00120558335342 0.000471323149666 -0.000260933423889 0.00132994100128 0.000358196722868 0.000252817525672 0.0010758840903 0.000359740858977 -0.000293941310771 0.00149361027285 0.000405356546244 9.86379603013e-05 0.00147487775499 0.000393361780337 0.000104781013906 0.00104822901221 0.000298759672658 -0.000100179512926 88.3117879637 140.726845227 
1795000 209.330118222 39.1273206754 23.2899671344 0.00124119539302 0.000389618945139 1.76055281308e-05 205.351418941 213.227162397 208.206644107 35.2243958934 23.8308573675 210.660819195 42.9777691033 22.8344926894 211.961021864 39.8454163816 20.3956274085 206.530644437 38.4645029767 26.1062496138 0.00120738507401 0.000374964014767 -0.000226771549098 0.00133203277861 0.000372058800279 0.000255521583868 0.00117262052606 0.000279980358459 1.13071780172e-05 0.00145456859738 0.000364534315303 0.000364778835062 0.00143374197645 0.000458378566792 0.000124054130362 0.00105348388616 0.000315782370536 -0.00010233909285 88.1541143161 140.760909937 
1800000 209.641222914 39.2267293373 23.2946617335 0.00124782237188 0.000405602332817 1.99500041144e-05 205.655568575 213.560727985 208.470164883 35.3156070268 23.7951317355 211.022090968 43.0821480261 22.8836459926 212.318765969 39.9635908525 20.4280835354 206.794822146 38.545189851 26.0808277989 0.00120207433125 0.000258842387618 -0.000178408187348 0.00133681975393 0.000378785906105 0.000263316474356 0.00107501946639 0.000379313422636 -0.000185639780399 0.00143998164543 0.000388467172473 0.000332859760301 0.00142297041125 0.00049377266376 0.000138040274409 0.00105996243754 0.000330102789632 -0.000101519504852 88.000774409 140.796644433 
1805000 209.954165617 39.3301117556 23.2998853786 0.00125602787005 0.000421574965004 2.17857213585e-05 205.962384383 213.895890963 208.73459483 35.4120745108 23.7586776652 211.385545524 43.1889071293 22.9343977494 212.679091387 40.0852775368 20.4626429872 207.060835756 38.6298943906 26.0553044278 0.00121835326192 0.000337468401297 -0.000194653745799 0.0013455408109 0.000392428047135 0.000265672130128 0.00101634892092 0.000446478158842 -0.00027517652973 0.00134092417042 0.000406016279386 0.000402957871099 0.00145428877652 0.000487073158134 0.000140418972768 0.00106827276194 0.000347569863821 -0.000103437817343 87.851423375 140.829838744 
1810000 210.269417866 39.4376145339 23.3054972664 0.00126637580799 0.000438659558941 2.31461890022e-05 206.271821275 214.233635848 209.000651739 35.5136947604 23.7214914957 211.750905981 43.297953973 22.9867080787 213.042918409 40.2107608843 20.4987762339 207.328953673 38.7193356852 26.028900343 0.00119271004161 0.000475347218686 -0.000242586511961 0.00135662988375 0.000406368184485 0.000265778534932 0.00101565161034 0.00048476559063 -0.000314142103247 0.00147040511717 0.000448404837258 0.000183451537829 0.0016432673982 0.000300519705676 9.95643855775e-05 0.00107678312952 0.00036723571575 -0.000107646980223 87.7056692047 140.864062282 
1815000 210.587438343 39.5492890976 23.3115128273 0.00127787661183 0.00045425938416 2.49895563745e-05 206.571532646 214.574562972 209.268767789 35.6208902811 23.6835769237 212.118926512 43.4089705689 23.0404890473 213.41069121 40.3397978581 20.5363730595 207.599448356 38.8134967217 26.0018093232 0.00120481479899 0.000488036935769 -0.000233914111015 0.00137183655205 0.000410018144356 0.000273853980224 0.00113749514763 0.000469250321455 -0.000314404125683 0.00143497879925 0.000487930360243 0.000137134608256 0.0014188193813 0.000594734137983 0.000170739878685 0.00108665778115 0.000383656813494 -0.000107309422108 87.5626984636 140.900757001 
