1725000 116.703066162 26.5505089613 9.52502644542 0.00156474347468 -0.000130077767211 -5.52625220476e-05 112.727625165 121.103924025 117.35388114 23.5274369499 8.42647392883 115.048383457 29.8692495736 9.50134414684 114.817503506 25.6810612966 6.26537549831 118.194232107 27.1931869032 12.8905966481 0.0013726356075 -0.000212216276196 2.10893949031e-05 0.00190072387588 2.77358092422e-05 -0.000371237478066 0.00164646589583 6.54610094026e-05 -8.5635340347e-05 0.00131152403377 -0.000292632669274 4.05181539922e-05 0.00134193267398 -9.68521260548e-05 -3.4730329503e-05 0.00174164751332 -0.00020031381066 -6.38289633395e-05 93.4969407788 139.755628654 
1730000 117.098898693 26.5170842516 9.51199431673 0.0016025541126 -0.000137405743853 -4.9142102745e-05 113.068601551 121.574098657 117.772446029 23.5444892069 8.40526517529 115.378630854 29.7928098086 9.51286257839 115.185161262 25.6530716261 6.25808745808 118.623359782 27.14490493 12.8753964519 0.00139007053759 -0.000214631242013 -0.00013093257425 0.00189199002064 3.95050544938e-05 -0.000185167759352 0.00170267545914 7.10651872434e-05 -8.4853467481e-05 0.00133206734693 -0.000319441648692 5.22492446586e-05 0.0015812416953 -9.38551340378e-05 -2.30173658738e-05 0.00173498422379 -0.000115066611467 -4.76308731115e-05 93.2745860261 139.972633717 
1735000 117.504612146 26.4818351358 9.50053550734 0.00164377121805 -0.000144559386484 -4.26985247094e-05 113.416064 122.052730438 118.205441843 23.5625837403 8.38415108861 115.714811883 29.7095518047 9.52734173835 115.564411656 25.6235891764 6.25154456795 119.061990182 27.0955971568 12.8621166363 0.00141051802012 -0.000244554433607 5.12289708752e-06 0.00191895760588 4.47736301745e-05 -0.000141411839142 0.00176171722028 7.40076798735e-05 -8.31260859198e-05 0.00135781344976 -0.000346011115749 6.29362312546e-05 0.00155668311712 -2.23446442203e-05 -1.60106688497e-05 0.00167379643462 -0.000161510922848 -4.66467721016e-05 93.0265501052 140.200729806 
1740000 117.920989343 26.4448508958 9.49078662225 0.00168820804993 -0.000150915561092 -3.52023747373e-05 113.771274739 122.538551086 118.653476599 23.5813524004 8.36358055667 116.05803251 29.6196032909 9.54457469305 116.436088842 25.4515532729 6.24339690452 119.015210832 27.1099353789 12.8524112713 0.00142823585713 -0.000262031018811 0.000145917834466 0.00193944889243 5.34628551269e-05 -9.43373772199e-05 0.00182316337917 7.68900582501e-05 -8.16731863131e-05 0.00138940226501 -0.000373118434921 7.5688637071e-05 0.00173061647253 6.38216080758e-06 1.96741019277e-06 0.0018746413114 -0.000298995554336 3.47077712914e-05 92.7529114243 140.436046459 
1745000 118.348913152 26.4063715146 9.48291291132 0.00173546388341 -0.000156666361635 -2.74086198204e-05 114.135697944 123.030595451 119.117092064 23.6007378995 8.34320878507 116.409579045 29.523269818 9.56465683554 116.84542873 25.4299054803 6.23462904717 119.473041434 27.0402355631 12.8476351681 0.00148411954587 -0.00030371691247 0.000160337856778 0.00198619382456 6.00344033994e-05 -0.00021921762459 0.00188610971165 7.7458242476e-05 -8.08365218139e-05 0.00142393431113 -0.000397705879233 8.61357608123e-05 0.00186842628008 0.000247485176784 3.43406616503e-05 0.00169274457095 -0.000387610627976 -3.22967224049e-06 92.4566971521 140.676972481 
1750000 118.789208264 26.3666589339 9.47706211305 0.00178692690347 -0.000160815066402 -1.95223806103e-05 114.510777912 123.527919714 119.596729479 23.6199618964 8.32332256418 116.769992467 29.4210949239 9.58718057486 117.270757893 25.4087122954 6.22653379303 119.943372131 26.9716165874 12.8453454844 0.00156815523592 -0.000326699583832 -0.000185657594451 0.00198946211437 6.64480407647e-05 -8.46480057175e-05 0.00195198933474 7.55753083461e-05 -7.84098242329e-05 0.00146021081831 -0.000419643366657 9.37520765043e-05 0.00154285837189 -0.000217049612783 -5.62858458001e-05 0.00162186917896 -0.000148702807886 1.27027694429e-05 92.1407784202 140.915640515 
1755000 119.242633064 26.3261059181 9.47316035943 0.00183986258806 -0.000163193426281 -1.16277255841e-05 114.897709025 124.030034645 120.092649666 23.6385944346 8.30374648303 117.140775236 29.313419966 9.61221796269 117.713155099 25.3885022843 6.21900905471 120.426624449 26.9049640349 12.8454132091 0.0015797261147 -0.000331402522568 1.03284788268e-05 0.00199631413415 6.824472104e-05 9.27431709024e-06 0.00201543586787 7.25622750911e-05 -7.78764783611e-05 0.00150621936192 -0.00044072285434 0.000105677867127 0.00168045005753 -8.30878743225e-05 1.60942981778e-05 0.00184348686006 -0.00024786503761 1.82074978259e-05 91.8048564829 141.140566332 
1760000 119.709304617 26.2850372717 9.47122179271 0.00189337735255 -0.000164792698011 -3.86109246153e-06 115.297457353 124.534951713 120.604585408 23.6557319294 8.28444044368 117.523767479 29.2008751895 9.64009296789 118.173504334 25.3696035203 6.21189573979 120.922597971 26.8418499476 12.8480041853 0.00163351578029 -0.000356989779567 3.28372908521e-05 0.00201604818491 7.63255599494e-05 -6.76030078635e-05 0.00207919833407 6.39768509962e-05 -7.69456804786e-05 0.00155902751484 -0.000459331696838 0.00011768513739 0.00208296067223 -0.00024857032875 -4.93656981278e-05 0.00190546868575 -0.000212009343672 2.41920555401e-05 91.4578492712 141.344221124 
1765000 120.189574228 26.2440509054 9.47112734975 0.00194818046747 -0.000162868888417 2.89922744049e-06 115.711962 125.041241947 121.132054897 23.6704627564 8.26532165328 117.920809345 29.0843939724 9.6707664756 118.652626166 25.3523359834 6.20509814428 121.43073654 26.783345681 12.8528120962 0.00168815931035 -0.000369564057771 9.19109098833e-05 0.00204176588741 8.49324703016e-05 -0.000305045665758 0.00214056233574 5.24070128881e-05 -7.63022072346e-05 0.00161890490982 -0.000472432317483 0.000129417505203 0.00214252371216 -0.000124411641714 -1.40516820212e-05 0.00222225840468 -4.37859969031e-05 7.13736323247e-05 91.1021872025 141.515764314 
1770000 120.683534668 26.2038261493 9.47275100697 0.00200265767347 -0.000158570277154 9.98378181611e-06 116.143023258 125.547390302 121.674468004 23.682067294 8.24654066998 118.333727162 28.9651357795 9.70454578929 119.151434605 25.3371245295 6.1983444535 121.950494016 26.7311933182 12.8595660337 0.00175457710651 -0.000392456313424 0.000140526801451 0.00203154010179 9.58644015639e-05 -0.000212323090723 0.00219702139635 3.90197190295e-05 -7.32161601757e-05 0.00168474249263 -0.000480286013638 0.000140221790507 0.00184997910979 -0.000157028277426 -4.92102597767e-05 0.0021291418542 -0.000211221381668 -1.8145802309e-05 90.7423391182 141.639865672 
1775000 121.190756699 26.1648412162 9.47606503417 0.00205496298501 -0.000153075757545 1.62034495318e-05 116.592466358 126.050887911 122.230254718 23.689438422 8.22847698944 118.763509048 28.8445678943 9.74079801052 119.67038963 25.3240100958 6.1913993734 122.480517185 26.6865199908 12.8686354724 0.00184611441094 -0.000399256822552 -6.43391929895e-06 0.00201359461007 9.64421395493e-05 -0.000144448609803 0.00224878300082 1.94567981095e-05 -7.14439574992e-05 0.00175382533427 -0.000482413387985 0.000148314818773 0.00196569630218 1.99583439545e-05 -3.7325782947e-05 0.00226258851957 -6.61828075434e-05 3.1531697793e-05 90.3849347866 141.704768291 
1780000 121.710748121 26.126925597 9.48095369137 0.00210663764149 -0.000147159063509 2.23092310057e-05 117.061697841 126.552174445 123.391256346 23.6880013338 8.68340028191 119.21103476 28.7242808031 9.77907646636 120.209372202 25.3130117783 6.18403725852 123.019953115 26.6499705383 12.8801729281 0.00191436554315 -0.000419052895297 0.000159541271505 0.00200742032135 0.000101915232088 -0.000168812476709 0.00228011272523 -4.13499677872e-05 -7.24907881115e-05 0.00182738936626 -0.000477449866082 0.000156585900352 0.00201678704607 -0.000101599848607 -4.17608587123e-05 0.00198402822583 -2.02893862882e-06 7.28658351715e-05 90.0371622634 141.710115352 
1785000 122.243660819 26.0914600361 9.48715417029 0.00215572763522 -0.00013621018672 2.71640927474e-05 117.553385625 127.050519457 123.96461737 23.67327532 8.66634199121 119.676841036 28.6064012129 9.81908634655 120.768022501 25.3045794501 6.17648053072 123.568506158 26.6231541321 12.8931947541 0.00200166336544 -0.000428236000846 0.000207241656764 0.00197641786806 9.96366936897e-05 8.25952673924e-05 0.00230733948193 -7.72047982917e-05 -6.42916555491e-05 0.00189709188563 -0.000462371177315 0.000161205527236 0.00253028925283 -0.000111521330896 -4.34028847775e-05 0.00225042583811 -0.000154026713331 4.29985141382e-05 89.7062852202 141.63012195 
1790000 122.788126525 26.0588773497 9.49452364175 0.002198587552 -0.000124150289765 3.16648182084e-05 118.068602197 127.544975291 124.54438689 23.6491391741 8.65102126358 120.159286227 28.4935876829 9.85994695211 121.3458847 25.2989231363 6.1684700526 124.123502906 26.606763552 12.9077414319 0.00213027315881 -0.000409817256904 -0.000100249114324 0.00198029811866 0.000112845497132 -0.000230111008102 0.00232798805274 -0.000117461994742 -5.77492967982e-05 0.00195948466823 -0.000438029653403 0.00016341873813 0.00239598913326 3.63346262406e-05 -5.93951145694e-05 0.00217444292744 0.000140389757148 0.000152393555583 89.4100405358 141.466780401 
1795000 123.342326354 26.0295445944 9.5029685868 0.00223388244553 -0.000110206902164 3.58735309704e-05 118.60990159 128.03416811 125.127464567 23.6143696916 8.6376390839 120.655489125 28.387901618 9.90070798951 121.940955303 25.2956468681 6.1598941249 124.681681584 26.6012087157 12.9238532795 0.00221358282798 -0.000421501155159 0.000135020581619 0.00194152198906 0.000110991643095 -4.9754989064e-05 0.00233660711413 -0.000160565925577 -4.997575618e-05 0.00201059236791 -0.000405454146784 0.000161908373525 0.00233714040626 0.000115514800248 -6.14572352306e-06 0.00210263615405 3.04430390937e-05 9.72891660857e-05 89.1600945332 141.211902522 
1800000 123.904286021 26.0039206976 9.51249418132 0.002260141244 -9.44179204663e-05 4.0149395159e-05 119.176961799 128.516655382 126.292186248 23.5660534112 8.99367906564 121.16547295 28.2914131616 9.9413806487 122.550746558 25.2945354666 6.1507663739 124.773374294 26.7845181654 12.9444216743 0.0023325895139 -0.000396681050759 -4.29261137696e-05 0.00192370790286 9.82045328199e-05 7.35428245779e-05 0.00228599914521 -0.000216893441817 -4.25525419968e-05 0.00206849470534 -0.000364331958191 0.000162839144663 0.00245494207368 3.00957994662e-05 -1.58114675291e-05 0.00220253988214 0.000131218725868 0.00012035538849 88.9650443012 140.858233429 
1805000 124.471601517 25.9824880885 9.52305497332 0.00227638573401 -7.67767792877e-05 4.43661293641e-05 119.770107965 128.99127851 126.861557412 23.5083194696 8.98501511519 121.689294536 28.2063131897 9.98220348088 123.171465923 25.294768072 6.14115205431 125.325438622 26.7882704818 12.9673740962 0.00241737448745 -0.000388131093677 9.7173094534e-05 0.0018994693822 9.14149730849e-05 3.59835882018e-05 0.00226661349811 -0.000243721229018 -2.57858697499e-05 0.00211969213017 -0.000313066847878 0.000161601555909 0.00257534690111 -4.01431094083e-05 -9.07798411768e-05 0.00216624859278 9.23035474697e-05 0.000104955512133 88.8333012204 140.408267081 
1810000 125.04149795 25.9656235198 9.53470354968 0.00228084836788 -5.78883243779e-05 4.86623543093e-05 120.386985041 129.457262951 127.42466179 23.4447925271 8.9806371242 122.703317938 28.1462934544 10.4615302228 123.798410268 25.2955845818 6.13113153059 125.873494527 26.8048081529 12.9918361978 0.00251728923038 -0.000369027276148 9.0810311959e-05 0.00186008536839 0.000102360200172 -4.94046231818e-05 0.00223689410853 -0.000262833518969 -8.67300519118e-06 0.00212609605798 -0.00018716301692 0.00015508207551 0.00235792816684 0.00026032556791 3.84376246941e-05 0.00196791218143 0.000233130880559 0.000120744141154 88.7734562412 139.868043622 
1815000 125.610970266 25.9536531236 9.54738036988 0.00227290909195 -3.79822307431e-05 5.27268533225e-05 121.025988859 129.914173571 127.436698917 23.3727189442 8.60788138694 125.430646129 28.1704376589 11.4592836857 124.427081273 25.2964110556 6.12087046355 126.414639906 26.8343898131 13.0176343346 0.00258631716021 -0.000357662023109 0.000255217397312 0.00178182562631 0.000126758866549 -1.9027650409e-05 0.00225164653899 -0.000308115078606 -6.31909797387e-06 0.00206458316623 0.000224973751484 8.24622263105e-05 0.00215659868791 0.000184114165677 1.84395426722e-05 0.00234033062781 0.000166351082448 0.000114358812903 88.7997206018 139.260802411 
1820000 126.176968177 25.9467190519 9.5610978956 0.00225319606108 -1.72829611748e-05 5.69190361412e-05 121.684229872 130.36735817 127.993915401 23.2936230861 8.60855445424 125.924865196 28.2301214449 11.4849790304 125.052184205 25.2964990759 6.11088710391 126.946953254 26.8765125646 13.0444946211 0.00265493836688 -0.000312265967632 0.000208115392938 0.00177589211122 9.22105156969e-05 0.000143494934971 0.00220531192797 -0.000324399848008 1.1973741646e-05 0.00185247728763 0.000265581997829 0.000311337092692 0.0027731419554 0.000248003763193 -3.19544928637e-05 0.00203501539559 0.000212264706339 0.000112473465626 88.9150774863 138.609514981 
1825000 126.736595222 25.9450352538 9.57582197817 0.0022220346445 3.58473648906e-06 6.09147580955e-05 122.355573255 130.820469171 128.54018892 23.2110896535 8.6136444156 126.415108336 28.3070608428 11.51184414 125.669125821 25.2953828373 6.1015739748 127.46844244 26.9346288166 13.072603235 0.00270257087415 -0.000280040666883 0.000261244396004 0.0017752019184 9.33823080311e-05 8.10809591342e-05 0.00216562324669 -0.000333902706382 2.82099484884e-05 0.00197874386075 0.00033392981974 -2.53169303208e-06 0.00204913386781 0.000374979847236 9.52470606089e-06 0.00204055061897 0.000266930433606 0.000115269754045 89.1192152571 137.960436503 
1830000 127.287043395 25.9485332971 9.5915753972 0.00218000161115 2.42052513928e-05 6.51193095075e-05 123.034440092 131.26373906 129.07560319 23.1284962081 8.62281293779 126.898903818 28.3999629887 11.5392512387 126.273278107 25.292538895 6.09346275543 127.978002242 27.0048843153 13.1014908192 0.00272036190422 -0.000162682431226 -4.75300864931e-05 0.00175664419726 9.41072598942e-05 5.94177102478e-05 0.00211726764477 -0.000326293931969 4.52364285158e-05 0.00188587516519 0.000417032937336 0.000279712377308 0.00216994201731 6.66020695438e-05 -4.02498083402e-05 0.00180572732275 0.000352345553212 0.000128621571421 89.4012436223 137.355450421 
1835000 127.825827794 25.9570937816 9.60839731935 0.00212894601931 4.41086724873e-05 6.93515736886e-05 123.671809663 131.697820809 129.598103117 23.0491466154 8.63630509863 127.375378088 28.5071298175 11.5674332881 126.862887467 25.2895097433 6.08604446888 128.477020753 27.0853016031 13.1311157777 0.00252757648896 -0.000115573427747 0.000118094698145 0.0016472476952 7.14380181267e-05 0.000248967099675 0.00206204136589 -0.000307014329104 6.2197660364e-05 0.00181921233336 0.000405273925843 6.50250956268e-05 0.00230203845116 -8.8444771991e-05 -2.53177832983e-05 0.00196337015469 0.000345206670582 0.000120499408267 89.7493925129 136.82688011 
1840000 128.35107425 25.9704391121 9.62619195196 0.00207216035266 6.23475944821e-05 7.29818006796e-05 124.300221121 132.123676132 130.106685122 22.9754026882 8.65442560446 127.840729307 28.6241493006 11.5960186348 127.436233671 25.2894849817 6.07854376917 128.965119133 27.1737029461 13.1610723177 0.00250153521707 -6.15734189161e-05 0.000116025655404 0.00171481606381 5.99417782974e-05 0.000117606470222 0.00200691696829 -0.000282415681151 8.22617373485e-05 0.0018964147679 0.000500769762167 4.47546906331e-05 0.00214291706611 -2.17592261165e-05 -3.57560375289e-05 0.00201617716288 0.000338010503156 0.000112993326628 90.1372404095 136.409623343 
1845000 128.861540675 25.9881811669 9.64485556342 0.0020111217417 7.94506247989e-05 7.63276627998e-05 124.919434314 132.548021346 130.601801134 22.9084859094 8.6774863009 128.294461305 28.7468692196 11.6247682993 127.992323009 25.2941116292 6.07089849385 129.441496798 27.2669265112 13.1905273478 0.00244913691358 -6.21300631325e-06 0.000102920121378 0.00168056554536 6.46058242518e-05 0.000132297820747 0.00195448325173 -0.000252664886313 0.000101424059129 0.00179686639327 0.000456473062219 -7.55968381822e-05 0.0022803723893 0.000154233559366 -2.31104414188e-05 0.00193601159986 0.000360610427977 0.000112538761132 90.5375049191 136.12082318 
1850000 129.356571502 26.010063054 9.66430279909 0.00194883260079 9.53186248737e-05 7.92390052089e-05 125.52575927 132.964140857 131.084036343 22.8495352929 8.70529514101 128.738135142 28.8727155425 11.6536622739 128.53056574 25.3022843075 6.06394376768 129.905610365 27.3623497895 13.2191879711 0.0023939090365 4.6233864284e-05 9.58420381353e-05 0.00164909402305 6.47945101073e-05 0.000144176954383 0.00190409272211 -0.000218612775209 0.000121309471501 0.00166421465825 0.000491869149329 0.000297080054664 0.00201421542168 0.000143393083397 -1.90919492756e-05 0.00177234179435 0.000405844132845 0.000116397568019 90.9268004834 135.971761326 
1855000 129.836003668 26.0357255525 9.68442575521 0.00188677279385 0.000109693620306 8.15605141318e-05 126.113421558 133.373229526 131.112996537 22.7882280867 8.18174841555 129.172382011 28.9987727368 11.6818295612 129.049994513 25.3118681823 6.05927097883 130.357590975 27.4574018404 13.2467086965 0.00231182609759 9.69074473088e-05 8.61372478642e-05 0.00162283418427 6.69695179344e-05 0.000155337542328 0.00205969527781 -0.00026226192131 3.63779617248e-06 0.00169446281109 0.000489219381607 0.000123553549332 0.0020498733046 0.000111660804923 -8.69317030596e-06 0.00205537666567 0.000251764464386 8.85436660467e-05 91.2762745429 135.972300777 
1860000 130.30004363 26.0647864861 9.70500015386 0.00182592807177 0.000122500514292 8.2943605118e-05 126.676471675 133.775777461 131.578031305 22.7307463223 8.21081964813 129.599320671 29.1239632209 11.7092944824 129.549310199 25.3195158531 6.05871785425 130.797975921 27.5497181205 13.2721515896 0.00216331540132 0.000174025308184 6.58184335851e-05 0.00159782164679 7.20791468278e-05 0.000164085424975 0.00178926871473 -0.000208423495164 0.000149881007524 0.00180187654629 0.000542810008036 1.85143785061e-05 0.00189813095301 0.00018753278345 2.97606301977e-05 0.00170863458417 0.000375773689269 9.83395397636e-05 91.5609278711 136.095839654 
1865000 130.749306174 26.0968565922 9.72585880504 0.00176864459147 0.00013377785988 8.37327007484e-05 127.20683685 134.172467509 132.03037607 22.6829852975 8.24320875343 130.018896869 29.2465415 11.7350432457 130.027549628 25.3235987615 6.06337092511 131.226384045 27.6374984426 13.2948372415 0.00208065254858 0.000224668940273 4.90906477491e-05 0.00157645140667 7.23192806782e-05 0.000168432469097 0.00165284570959 -0.000168937502719 0.000214541298074 0.00166844071655 0.000452750523261 -2.66193676527e-05 0.00165284115778 0.000311160469077 4.25174955279e-05 0.00167182794275 0.000351966323172 8.53544493797e-05 91.7682083533 136.297531711 
1870000 131.18470176 26.1315918843 9.7468022778 0.00171520461463 0.000143788516178 8.37948623248e-05 127.715747379 134.563938086 132.037256027 22.6404842502 8.52721019781 130.433638024 29.3657530554 11.7598800089 130.486398937 25.3252498318 6.07281557171 131.643156689 27.7201031055 13.3144934069 0.00198993213235 0.000263704636218 2.8130130086e-05 0.00155505385901 7.83187038537e-05 0.000172720234382 0.00165418763922 -0.000174819858818 0.000147104026923 0.00164207679656 0.000468070160755 0.000119123639444 0.00179438545269 1.90066532936e-05 4.90177957849e-05 0.00138144603676 0.000481369896666 8.56816125838e-05 91.8941443937 136.5516762 
1875000 131.607240434 26.1686284953 9.76770508252 0.00166575100066 0.000152354270088 8.33165135031e-05 128.202864927 134.950467522 132.463168397 22.6016236999 8.55804923421 130.84453311 29.479084632 11.7830591642 130.927086171 25.3267091007 6.08631639381 132.049529837 27.7969829036 13.3312084079 0.00190817976813 0.000297027199344 1.51266813157e-05 0.00153740889008 7.94871286386e-05 0.000172209164053 0.00146819701465 -0.000142917962373 0.000244774770073 0.00155787672586 0.000397279970412 9.12379499244e-05 0.00189654120942 -0.000370119522421 1.50263770688e-05 0.00149295455317 0.000367855118759 6.56831085031e-05 91.9413354931 136.828545927 
1880000 132.017971774 26.2076316267 9.788432437 0.00162080964212 0.000159434131314 8.2312138532e-05 128.669739961 135.332828425 132.877937055 22.5729915929 8.58870831654 131.252550935 29.5848274743 11.8036576465 131.350018991 25.3288010647 6.10323430344 132.44633293 27.8675843077 13.3451518136 0.00182872449581 0.000321078086513 4.00583507522e-06 0.00152154442724 8.02015510954e-05 0.000171835539402 0.00159890244708 -0.00010805942252 0.000214100130589 0.0015532190778 0.000434014300661 0.000323827087458 0.00158258200979 0.000176968100175 9.00939731283e-05 0.00171525607329 0.00017150777165 4.65571333513e-05 91.9207536563 137.116817267 
1885000 132.4179419 26.248171717 9.80882176124 0.00157938402046 0.000164588900128 8.06070794708e-05 129.117972868 135.711265748 133.282394281 22.5544513911 8.61938241157 131.657182832 29.6818756447 11.8216239156 131.756689717 25.3328863943 6.12305193564 132.835389412 27.9320249855 13.3566451432 0.00175759899933 0.000340078770139 -4.78099377289e-06 0.00150552605844 8.36059993535e-05 0.000168984227196 0.00186533570156 -6.60784398628e-05 0.000178085263662 0.00175317170818 0.000341471014031 -0.000291087256913 0.00155054107073 0.000114271492033 8.77966217936e-05 0.00162821295088 0.000186156738436 4.03630842858e-05 91.8445235968 137.402118042 
1890000 132.808014949 26.2897798997 9.82870205387 0.00154177721079 0.000167764340343 7.8359302612e-05 129.548535938 136.086014697 133.6768578 22.5451473056 8.64979483385 132.058315992 29.7692613875 11.83604307 132.148511791 25.3401686442 6.14536174503 133.217966608 27.9903333887 13.3662074691 0.00168873105161 0.000355225682109 -1.21820822717e-05 0.00149244062367 8.18572227645e-05 0.000163713457282 0.00144705988386 -9.52858971385e-06 4.80855647558e-05 0.0016280430438 0.000333027055273 2.01849873257e-05 0.0014444695718 0.000217249133166 9.14995182715e-05 0.00154835598665 0.000199234355566 3.37573667862e-05 91.7246700521 137.675813941 
1895000 133.189042604 26.3317468783 9.84794952856 0.00150703617485 0.00016749177896 7.55423401295e-05 129.962560509 136.457491441 134.061982127 22.5439908992 8.67953454557 131.739544845 29.8658533029 11.511546217 132.526520555 25.3508545687 6.16982196214 133.998156117 27.7470296996 13.3748898377 0.00162380918735 0.000363573168518 -1.52154562334e-05 0.00147938699843 8.17385807137e-05 0.000159174342906 0.00164941573403 8.49583130312e-06 0.000154635591131 0.00147689868519 0.000377475522 -7.31222654898e-06 0.00146408071745 5.7714998615e-05 8.18773957541e-05 0.00151488280811 0.000161832674205 4.72527327132e-05 91.5701425581 137.927568544 
1900000 133.561825011 26.3733122801 9.86646397368 0.00147583973912 0.000164599974522 7.24781673413e-05 130.36029986 136.825705197 134.438427132 22.5503613222 8.70885411703 132.129367295 29.9565943537 11.5189103575 132.892234066 25.3652170173 6.1958869354 134.368291045 27.7904062339 13.3851948825 0.00155956489841 0.000363162450053 -1.85824551987e-05 0.00146661752624 8.02323809836e-05 0.000151371348719 0.00146225459892 4.39847588783e-05 8.30298755687e-05 0.001557255513 0.000339873132794 2.43333663091e-05 0.00144965337535 0.000103771663948 0.000136113794438 0.00154186973592 0.000190886796409 6.05190451504e-05 91.3995199319 138.150042301 
1905000 133.927261147 26.413751648 9.88420021959 0.00144707609944 0.00015779770291 6.97976216451e-05 130.743072708 137.19092528 134.806594902 22.5629447297 8.73744931675 132.51831485 30.0356061559 11.5236328463 133.246856814 25.3827403719 6.22292810056 134.734805188 27.8285848534 13.3940248118 0.00150453267786 0.0003579963718 -1.83269225539e-05 0.00145505285852 7.291340756e-05 0.000141909780864 0.00137078056793 6.35398583676e-05 7.41717072238e-05 0.00165869850067 0.000296111870624 6.41121236539e-05 0.00142317623566 -4.51353632279e-05 7.72597100739e-05 0.00141251146759 0.000190404268736 5.0355173031e-05 91.213780568 138.330329031 
1910000 134.286111524 26.4523112051 9.9012071102 0.00142432632679 0.000150507341341 6.63124743714e-05 131.112670919 137.552639766 135.167500448 22.5808980165 8.76522119542 132.907006739 30.1031820071 11.526008529 133.59196719 25.4027837182 6.25021539883 135.098303534 27.861463334 13.4015535352 0.0014529991653 0.000343200525587 -2.06937421405e-05 0.00143908621246 6.27372194658e-05 0.000132775262716 0.00129733671091 8.71488709599e-05 4.16879425564e-05 0.00147556251385 0.000249756313874 -3.23029242606e-05 0.00135524125592 5.87310642652e-05 8.90558852529e-05 0.00153180442057 9.94133510654e-05 -2.61026811121e-05 90.9999299337 138.447136168 
1915000 134.639491937 26.4887627003 9.91751556657 0.00140510476058 0.000141886118324 6.33742295546e-05 131.470251002 137.908424493 135.521750946 22.6037161827 8.79230330451 132.845087202 30.17272626 11.3099958752 133.92902052 25.4247881241 6.27729633077 135.459790534 27.8892320919 13.4081303222 0.00140960646876 0.000325260297203 -2.17031549624e-05 0.00140312786671 3.89971642388e-05 0.000124610260869 0.00130819414285 7.17371020122e-05 0.000210949562812 0.00143919874287 0.000253839318516 -4.05195553737e-05 0.00138483357433 -1.96207581955e-05 0.000109151046427 0.00169665201784 -0.000161014575204 -4.53191938747e-05 90.7724993389 138.510190649 
1920000 134.988449781 26.5228736769 9.93305988644 0.00138905359723 0.000132024457309 6.02148235916e-05 131.818859094 138.256160178 135.869844139 22.6302816606 8.8181635955 133.234468964 30.2311286693 11.3098047682 134.25898356 25.4482284358 6.30393401638 135.819673295 27.9120484188 13.4141788796 0.00137880287076 0.000306408319108 -1.69742043578e-05 0.00137887060684 2.23687402557e-05 0.000116383616585 0.00134924155411 8.5403129583e-05 0.00022140037568 0.00154338065641 0.000204024498772 7.88078078663e-06 0.00139800394507 -0.000138018215679 9.42533508724e-05 0.00139728706182 0.000149449272199 4.04660387242e-05 90.5412564955 138.529182576 
1925000 135.333836232 26.5544114934 9.94776762034 0.00137549695175 0.000120499056124 5.70292526214e-05 132.159709516 138.600093549 136.212783292 22.6600575801 8.84283822559 133.624335476 30.278762075 11.3082747565 134.583036405 25.4724995894 6.32986315533 136.17813506 27.9303993979 13.4199752004 0.00134838314109 0.000278248069686 -1.84182076224e-05 0.00137733162633 1.90046839578e-05 0.000109780085764 0.00131900067379 0.000142992021483 -6.30863201456e-06 0.00167612115627 0.000204226520613 -5.25941295534e-05 0.001400983942 -0.000190613329478 9.27903472494e-05 0.00155561106419 5.09835382538e-05 6.01635487666e-05 90.3243843885 138.513534697 
1930000 135.676438787 26.5830640696 9.96166705936 0.00136546933931 0.000108637373071 5.43151071587e-05 132.493823828 138.944375382 136.551135535 22.6921631587 8.86640175144 134.014313865 30.3165285265 11.3058215336 134.902292015 25.4968300742 6.35467320503 136.535946148 27.9443294971 13.4257968861 0.00132651945405 0.000254252723198 -1.55563840498e-05 0.00137854064851 1.50171736874e-05 0.000102736990339 0.00139828905159 0.00010441872533 0.000232840457285 0.00157889271875 0.000128931746953 -8.17378460822e-07 0.00134279826899 -1.5289465996e-05 0.000118477660625 0.00132766172384 -6.19630119428e-05 -1.30676493697e-05 90.1307527644 138.47409645 
1935000 136.017028495 26.6088918299 9.97488205874 0.00135924581081 9.78989071468e-05 5.15796972715e-05 132.8240009 139.289016513 136.885671415 22.7257149918 8.88847588539 134.404347068 30.345043999 11.3028971908 135.217439331 25.520879303 6.37826499268 136.893273546 27.9542438604 13.4318319361 0.00131418155402 0.000230562981626 -8.34939172541e-06 0.00137874595489 1.13797336689e-05 9.55826753379e-05 0.00117856088904 0.000113684985545 0.000135621408551 0.00169148935394 0.000123404366129 -4.52272943785e-05 0.00120553193822 0.000165487109828 7.73306981951e-05 0.0016151001234 6.76219806809e-05 4.79642845126e-05 89.962052729 138.417417098 
1940000 136.356269895 26.6320291848 9.98744784988 0.00135503071396 8.7231709827e-05 4.90127473481e-05 133.15121742 139.633928412 137.217262032 22.760341066 8.90915489144 134.794300568 30.3659184967 11.2999691094 135.529517157 25.5443340843 6.40053379639 137.450343626 27.5023365729 13.4397958623 0.00130446213052 0.000204387038346 -4.64226425518e-06 0.00138069538798 8.31632429429e-06 8.90001646553e-05 0.001341708238 0.000165166215272 -2.31761199329e-05 0.00151246293962 6.01365485341e-05 1.52247219799e-06 0.00117014762242 0.000224500468745 7.27338291762e-05 0.00138248881223 8.95667422268e-05 3.88349636217e-05 89.8208817795 138.349392831 
