1020000 126.290018155 8.9306205624 17.0843368076 0.00150643967138 0.000197022737453 4.20620519066e-06 121.750095989 130.901835702 126.13645703 7.53447375332 19.0949377239 128.991836972 10.2586042903 17.0040595191 125.707375405 9.00308624056 13.2582941425 127.03004801 8.48728181293 20.9030633119 0.00169007863366 -0.00104629854363 0.000194043054196 0.00122401379397 0.000988038247025 -7.08896129998e-05 0.00229010487208 0.000129024621806 0.000196644294504 0.000920426883112 0.00066142824433 -0.000132906277914 0.00114807199592 0.000259426357295 -5.4691029211e-05 0.00168711436687 0.00061304174749 -2.31573330204e-05 66.4004823995 136.934073923 
1025000 126.66362614 8.98708432359 17.084761072 0.0014817181522 0.000254714484001 -6.57737095525e-07 122.151109956 131.226874335 125.523720665 7.55790253094 19.2253445312 129.215429742 10.4277067006 16.970330672 125.989871052 9.04438637251 13.2606096753 127.453989239 8.619087713 20.9064785414 0.0014589762802 -0.00108958423646 0.000336649786963 0.00128486382348 0.00103958902116 -8.05321542354e-05 0.00225698383182 -1.68042625617e-05 6.66742742524e-05 0.000868622301785 0.00069092392045 -0.000137448328378 0.00106424670454 0.000299006503554 -5.68863216221e-05 0.00167526332795 0.000543915195923 1.65074652669e-05 66.9740581536 136.374609556 
1030000 127.030236115 9.05741628582 17.08403373 0.00145128976402 0.000308634589162 -4.98820202198e-06 122.530495895 131.536634363 126.083991153 7.56711323403 19.2418443982 130.166995302 10.6277039116 16.2913701079 126.259945673 9.09301396303 13.2632333058 127.862933727 8.76846856624 20.9075302584 0.00157573801694 -0.000898346879022 0.000163689585247 0.00120338229716 0.00106374202769 -9.51359289379e-05 0.00222304565465 8.96687496447e-05 6.49588866356e-05 0.000815044160332 0.000804742776412 -0.000122749956668 0.00113717488284 9.1146551998e-05 7.7689244533e-05 0.0016008046943 0.000637215539982 -4.83213144406e-06 67.6316377104 135.761443078 
1035000 127.389067551 9.14129431391 17.0823829832 0.00141914181554 0.000362936232454 -8.04242312499e-06 122.927193246 131.826006778 126.124510506 7.58376973109 18.8578412617 130.365897908 10.8283838498 16.2601431535 126.528082424 9.14972237107 13.2639330443 127.751434034 8.6817466561 20.9153366411 0.00159191746167 -0.00077824239856 1.74501348113e-05 0.00113182527761 0.00106092241511 -9.15663870531e-05 0.00224239688808 7.89077381531e-05 6.94358792846e-05 0.000777189002385 0.000801156425044 -0.00012723762929 0.00107825673068 0.000244876649883 -2.53621640987e-06 0.0016446018736 0.000562934114905 4.73610005007e-05 68.3372208796 135.148786659 
1040000 127.739579211 9.23823716104 17.0800458007 0.0013845674772 0.000411302475807 -1.06869234712e-05 123.327369013 132.095901905 126.680234172 7.616375081 18.8740493273 130.936583957 11.0381198796 16.788625196 126.795733578 9.21236478097 13.2633002483 128.15611784 8.83110702294 20.9268525289 0.00146593074335 -0.000642322862622 -7.41840365496e-05 0.00106339291406 0.00105727458024 -9.49458576818e-05 0.00220133582493 0.00018062156917 6.09969709627e-05 0.000774259698647 0.00084287051752 -0.000161480349066 0.00107552690185 0.000243166189958 1.80885607357e-06 0.00159393677612 0.000629464506585 4.46772422114e-05 69.0972741681 134.578393651 
1045000 128.081067276 9.34698762641 17.0770897783 0.00134656248619 0.000457505299387 -1.28752271113e-05 123.70115058 132.348662362 126.869179158 7.66529520054 18.366730974 131.126013021 11.2482997452 16.7474764243 127.057567054 9.30241832931 13.252211269 128.548325479 8.99549817222 20.9378420384 0.00152792977865 -0.000620089114433 -6.04804337139e-08 0.00098092220969 0.00110512976713 -0.000169394053806 0.00223545368911 0.000228149187393 3.36267464894e-05 0.000741529841965 0.000839122195565 -0.00016812556418 0.00102704436463 0.000367225055481 -4.82146528486e-05 0.0015423829204 0.000683713991936 4.35497510552e-05 69.944086843 134.06857663 
1050000 128.412698876 9.46653129488 17.0735728776 0.00130638577998 0.000496225360079 -1.52086035608e-05 124.07622261 132.63920081 126.955143522 7.72423025841 17.8444126904 131.306310604 11.4580812958 16.7045105515 127.312254236 9.39501759099 13.2394622392 128.926004757 9.17144251446 20.9493081494 0.00117838381635 -0.000510724308346 7.45782812414e-05 0.0011359275569 0.00108701418889 -0.000154140372197 0.00214141853172 0.000225831192811 9.57609519264e-05 0.000699324906187 0.000838767868358 -0.000174356623241 0.00100948576702 0.000313513161857 -1.36229912735e-05 0.00148272036028 0.000721198840866 4.72486008373e-05 70.9212207979 133.662530075 
1055000 128.734021035 9.59575237372 17.0694868814 0.00126370470111 0.000534936766815 -1.75729555215e-05 124.401056897 132.917491182 127.483546884 7.79089995382 17.8674362977 131.476368808 11.6665155603 16.6610068518 127.564659374 9.48953296473 13.2246608994 129.290101341 9.35692952548 20.9609122262 0.00140835223137 -0.000521979760215 -7.95177629421e-05 0.00109486397739 0.00102563818323 -0.000148080168665 0.00208331841751 0.00030611071919 9.03261510637e-05 0.000663455072721 0.000828239368771 -0.000172510813595 0.00100072547472 0.000468855995714 -0.000125994967339 0.00142738343558 0.000763888810109 4.43944421073e-05 72.0084704477 133.313388919 
1060000 129.044525986 9.73336287114 17.0648238389 0.00122025208947 0.000565815029144 -1.95916200452e-05 124.756214103 133.177925433 127.997298375 7.87627696057 17.8897671317 131.638292689 11.8717828288 16.6186971323 128.325346015 9.84465666658 13.2038479737 129.640031032 9.55276277528 20.9712844229 0.00145557684677 -0.000450440945813 0.000117695401914 0.000992035102731 0.00112602761286 -8.16171209282e-05 0.0020244337611 0.000375419197272 8.79027426454e-05 0.000631922736608 0.000814872368285 -0.000166222892215 0.000896261572625 0.000492862229467 -8.92095148331e-05 0.00136674314173 0.000798901749719 3.85130048463e-05 73.1917837133 133.000081351 
1065000 129.344069007 9.87812036825 17.0597502277 0.0011763730125 0.000591970025737 -2.09383176593e-05 125.101564167 133.420655283 128.495269248 7.97786339936 17.9114673084 131.792395331 12.0736647346 16.5778494787 128.543239305 9.96987267683 13.1807603432 129.974115735 9.75599840375 20.980183223 0.00116061225983 -8.79690523365e-05 -0.000132417885864 0.000904267095378 0.00114049248031 -7.39002203999e-05 0.0019595340269 0.00043527403034 8.54275681437e-05 0.0006005969494 0.000800929642685 -0.00016127457804 0.000843964031864 0.000512956231965 -9.57253007886e-05 0.00130255484778 0.000827909187015 3.41888623977e-05 74.4641720647 132.738613846 
1070000 129.632797274 10.0288623111 17.054319244 0.00113325822853 0.000613880195043 -2.24310891451e-05 125.39500809 133.647429572 127.868052677 8.07976618106 18.1560657641 131.939033282 12.2724448105 16.5378586571 128.747668444 10.1014342608 13.1559995459 130.291629126 9.96660611746 20.9876954595 0.00119098687347 -0.000115266314508 -0.000105156326607 0.000867156600397 0.00106043245648 -0.000114121815209 0.00191352518029 0.000360632634796 8.74936399188e-05 0.000572351011911 0.000789130887591 -0.000159053642767 0.000790913874097 0.00053606581579 -0.000101614759104 0.00123860621191 0.000854455768259 2.59076686591e-05 75.7956267267 132.489465801 
1075000 129.910929896 10.184467829 17.0485171392 0.00109202176456 0.000631101099281 -2.40068748105e-05 125.70166081 133.860080595 128.339557173 8.177760133 18.1766983661 132.078965017 12.4678165365 16.498412562 128.937824768 10.2366665473 13.1305632515 130.593551635 10.1816896085 20.9931726767 0.00125502312961 -0.000118065638966 -5.70260554551e-05 0.000868191845726 0.000943619154708 -0.000165539822001 0.00185799124267 0.000421486877614 7.70782910651e-05 0.000546651210117 0.000774788932886 -0.000156554458298 0.000732116683043 0.000545770379021 -0.000101922853376 0.00117865745622 0.000860447736962 1.66966435969e-05 77.1807032523 132.254865526 
1080000 130.17879333 10.3439469011 17.0422840237 0.00105082763302 0.000643723317926 -2.5951677753e-05 126.013762604 134.060921792 128.458169569 8.28808326025 17.6817191121 132.213483177 12.6594485078 16.4601634819 129.114578894 10.3738724446 13.105492851 130.881864423 10.3967367339 20.9961560163 0.00122260195321 -0.000218402653249 -8.60112238296e-05 0.000735822390531 0.00103938899705 -0.000103347069236 0.00183075039171 0.000446917964838 7.03566750682e-05 0.000530236021392 0.000756814106172 -0.000148600213427 0.000684903439273 0.000552084062141 -0.000100479718907 0.00112894628009 0.000860694256589 5.99877804454e-06 78.6170890844 132.062772938 
1085000 130.436492527 10.505875184 17.0355830218 0.00101075165514 0.000651827500064 -2.77229472362e-05 126.325211753 134.275861412 128.907154405 8.40638672543 17.6970177553 132.344037542 12.8461210919 16.4238497606 129.282906166 10.5141499748 13.0787507898 131.158716937 10.6115678392 20.9964815419 0.00104284556281 -2.80974778487e-05 -5.26403953701e-05 0.000861789850092 0.000973466518663 -0.000101713162325 0.00175995085917 0.000498043656725 5.12581688031e-05 0.000514551524469 0.00073636289055 -0.000141654588101 0.00067870417968 0.000570238907799 -0.000117749306428 0.00108798881661 0.000856334503297 -2.34171229002e-06 80.0845655247 131.893011711 
1090000 130.684686752 10.669131233 17.028522212 0.000974903347921 0.000654396879638 -2.84993140067e-05 126.583871183 134.48707029 129.338847595 8.53605075534 17.7073832156 132.470862072 13.0276625817 16.3892237789 129.452383303 10.6589747051 13.048505775 131.425580529 10.8249533316 20.9949054154 0.00109846035074 5.1094054637e-05 -9.601577101e-05 0.000824561929958 0.0009516347592 -0.000113653014396 0.00169526982051 0.000535669081211 3.20498663589e-05 0.000500328902728 0.00071652645008 -0.000135993946277 0.000666060873843 0.000587521274347 -0.000121315831439 0.00104668885673 0.000848860670327 -9.21762985821e-06 81.6146897365 131.788599721 
1095000 130.924260262 10.8327060013 17.0213969572 0.000942340035659 0.000654145948362 -2.8556818172e-05 126.849996128 134.688636956 129.755543077 8.67323056087 17.7138165533 133.2517532 13.2099813834 16.5020993768 129.61349525 10.8057890986 13.0190339113 131.683166852 11.035024718 20.9916770379 0.0011100663033 6.44122172878e-05 -0.000127260332361 0.000789997284777 0.000919836492584 -0.000122402448447 0.00163899273283 0.000561445310483 2.04433890694e-05 0.000504231406327 0.000719015866623 -0.000153516112996 0.00062392686071 0.000583954075856 -0.000105750259346 0.00101530694578 0.000830400298466 -1.59918064296e-05 83.1754386699 131.711506293 
1100000 131.156113841 10.9959102599 17.0142567268 0.000912745988295 0.000650461989314 -2.85072603732e-05 127.127040769 134.882842474 130.158570205 8.81638658731 17.7177206115 133.376268169 13.3865303818 16.46369103 129.764432413 10.9506403933 12.9945250476 131.933607766 11.2400934172 20.9870009775 0.00114695444579 3.23352815858e-05 -0.000118163053958 0.000797857025251 0.000970282534308 -0.000103871939772 0.00158470842094 0.000583898857623 1.11590479338e-05 0.000491799658336 0.000692948596467 -0.000154268477878 0.000583049548257 0.000574498111452 -9.2746548342e-05 0.000989953517619 0.000810092954849 -2.08529696051e-05 84.7770696997 131.654666931 
1105000 131.380807973 11.1579614683 17.007105597 0.000885912518066 0.000644275594743 -2.8921323775e-05 127.421303018 135.073054758 130.548490904 8.96467958569 17.7192547606 133.497852178 13.5565975096 16.4248708668 129.905765341 11.0934432646 12.972403655 131.567353491 11.1220153542 20.9826235575 0.00120762305519 6.50782342501e-05 -5.10511635329e-05 0.000824829178273 0.000905964789828 -8.86889705328e-05 0.00153729291147 0.000600318304119 1.67347744708e-06 0.000482963292715 0.000668289190098 -0.000154431547317 0.000546784078993 0.000566124831214 -8.36169384985e-05 0.00101606412669 0.000747822124687 -7.0560884987e-06 86.4402521631 131.646902393 
1110000 131.59913075 11.3181538072 16.999794077 0.00086165286325 0.000636612235506 -2.96923360141e-05 127.695412322 135.275709544 130.927238065 9.11602284236 17.7192831729 133.618480362 13.719978913 16.3863131502 130.038611612 11.234350313 12.9535565508 131.819593173 11.3024494573 20.9793317989 0.000859024217025 0.000226844613013 -3.16486263225e-05 0.000796958466956 0.000874008748282 -9.98482681161e-05 0.00149373592423 0.000610300471872 -1.78799082079e-06 0.000482466006466 0.000640309480185 -0.000153872177906 0.000515987218148 0.000550974577175 -6.30234654415e-05 0.00101806680069 0.000654383849468 -2.63472858029e-05 88.1445342856 131.672632729 
1115000 131.812070929 11.4759634049 16.9923332359 0.000841795923328 0.000626372682523 -2.98236006001e-05 127.913138402 135.472712123 131.29562483 9.26955617903 17.718583721 133.738870223 13.87699142 16.3475063259 130.164897772 11.3744249145 12.9401604691 132.067302821 11.4779384681 20.973836553 0.00092455342729 0.000268615799193 6.5941237126e-06 0.000778981602637 0.00085184730172 -0.000106589637832 0.00145240429504 0.000618041854629 -3.8479808087e-06 0.000480220817496 0.000616038298367 -0.000155427270822 0.000504949942649 0.000495451868831 -3.65916086637e-05 0.00104745604092 0.000521426598114 -4.86351837559e-05 89.8286462522 131.707407325 
1120000 132.02052744 11.6311116304 16.9848226267 0.000824979243524 0.00061565686856 -3.0171907785e-05 128.142919385 135.665433295 131.654111254 9.42427752011 17.7173380718 133.858585989 14.0282743121 16.3085779296 130.291506275 11.507217733 12.932360714 132.311472724 11.6481645786 20.9662745526 0.000899114667909 7.9203008457e-06 -1.48738933092e-05 0.000762164317651 0.000821630703017 -0.000115701128557 0.00141688082499 0.00061856277936 -6.12909470157e-06 0.000477500796194 0.000594276101276 -0.000155830844864 0.000517526820206 0.000515346272367 -2.33804395429e-05 0.00102372627945 0.000542389616078 -4.96844615073e-05 91.4487352818 131.731126493 
1125000 132.224639062 11.7834933303 16.9769865902 0.000807459922829 0.000602738720424 -3.22323179889e-05 128.375832242 135.855055514 132.003993004 9.57789018879 17.7147916519 133.9777862 14.1744030676 16.2696862213 130.425203229 11.6322777918 12.9290815111 132.552533093 11.8128399175 20.9557104636 0.000848152327075 0.000130692964086 6.58860843162e-05 0.000752282536012 0.000792708732976 -0.000127354917895 0.00138494513883 0.00060757014972 -1.26213835784e-05 0.000475253194632 0.000574822217141 -0.000155314199869 0.000551707209611 0.000485565910425 -6.45928366532e-06 0.000856122275087 0.00087219791091 -2.72339193215e-05 93.0182231749 131.836508413 
1130000 132.424358383 11.932195949 16.9686770831 0.000790538773088 0.000587289546258 -3.38470973474e-05 128.550674258 136.041276403 132.34668874 9.72745815324 17.7115094403 134.325195342 14.3165160734 16.7565994201 130.567507784 11.7551106488 12.9317648821 133.490329932 11.7824701878 20.942892383 0.000636499722846 4.50845023476e-06 -0.000191894044921 0.000755072499433 0.000829206996943 -0.000103008175369 0.00135547712808 0.000589552773645 -1.45837139892e-05 0.00049772599078 0.000559978917131 -0.000176793919014 0.000588487365999 0.000482550214361 2.83463921239e-05 0.00097387512227 0.000667172479868 -3.7014768996e-05 94.5795974305 132.017973902 
1135000 132.620285209 12.0769280448 16.9601705759 0.000777078622723 0.000570243968024 -3.42561384617e-05 128.720639188 136.222695473 132.950449007 9.86939378132 18.2227118384 134.448728638 14.454372202 16.7121826855 130.719466341 11.8736398004 12.9405934912 133.731943466 11.946387 20.9320759486 0.000704598033775 0.000442872827533 0.000101272036198 0.000722767811656 0.000759884466858 -0.000139519519937 0.00129238150661 0.000557890991979 -1.10377960476e-05 0.000489887608322 0.000543430753232 -0.000177993281755 0.000625330010326 0.00046833313072 3.93391670989e-05 0.000959223597451 0.000644137656615 -4.95547641119e-05 96.121061109 132.212559777 
1140000 132.812862956 12.2172086623 16.951434644 0.00076457424853 0.000551414375259 -3.56765295631e-05 128.895820132 136.398960076 133.270350176 10.0057706852 18.218747391 134.570628883 14.5875645892 16.6674916654 130.879639197 11.9900369337 12.9508764476 133.970023727 12.1043209087 20.9181486429 0.000713274585873 0.000246944133146 -4.60700439101e-05 0.000714994874083 0.000783232400053 -0.000125812070292 0.00126840041734 0.000532484748905 -2.14234511223e-05 0.00048743235032 0.00052221502285 -0.000177539792445 0.000657564689903 0.000463233593374 4.32124801995e-05 0.000946060232449 0.000619451985672 -6.16429684179e-05 97.6433201835 132.415871383 
1145000 133.002683281 12.3527331227 16.9421606634 0.000755133440755 0.000532617373053 -3.84919675653e-05 129.027439825 136.57102457 133.584980851 10.1357068899 18.2116001769 134.692432591 14.7162115834 16.6233299588 131.046078098 12.1054574668 12.9643205301 134.205242129 12.256144076 20.9010477222 0.000494496585407 0.000404095856219 -8.47315488745e-05 0.000749430026579 0.000978585529035 -2.19030261082e-05 0.00125033912367 0.000506954363051 -3.63124109215e-05 0.000487615629312 0.000506124039353 -0.000175498519506 0.000674258201561 0.000462520768492 6.31670424755e-05 0.000936513867087 0.000595403890851 -7.49440064625e-05 99.1416225755 132.636514643 
1150000 133.191000388 12.4834295274 16.9322389005 0.000751448078668 0.000513287096113 -4.07898176488e-05 129.152897169 136.740360845 133.895880492 10.2592466888 18.2003768317 134.814353747 14.8408166108 16.5795166256 131.216110221 12.2211552891 12.9831272001 134.438524656 12.4021131324 20.8806788339 0.000507707452563 0.000464532842763 -3.31271792192e-05 0.000670964756502 0.000617243166151 -0.00020467185103 0.00123711784171 0.000481149665467 -5.40982455111e-05 0.000488734376152 0.000490328476389 -0.000174115359148 0.000690095271419 0.000459554737119 8.21427488603e-05 0.000930576445915 0.000572861025232 -8.77470716938e-05 100.58690218 132.882779529 
1155000 133.379068247 12.6092904705 16.9217089878 0.000753466091943 0.000493748270833 -4.35320870834e-05 129.278378973 136.915586315 134.204004553 10.3759882909 18.1841918868 134.937126818 14.9610389163 16.5360015161 131.389348185 12.3351611456 13.0064718225 134.67114335 12.5425533798 20.8568482045 0.000487902417465 0.000526089640464 1.84440852516e-05 0.000733711175804 0.000662827399668 -0.000163354744624 0.00122792241487 0.000452320174392 -7.5411002737e-05 0.000492497740914 0.000473029936043 -0.000174718069859 0.000699824394968 0.000451863344105 9.61848953292e-05 0.000931695479071 0.000549622093531 -0.000102023968718 101.963775773 133.184617476 
1160000 133.568175719 12.7304662856 16.9103540926 0.000759584354579 0.000475817981072 -4.716722595e-05 129.403174165 137.101236546 134.510869446 10.4857098474 18.1627693129 135.060559147 15.0773228143 16.4923230307 131.564112039 12.4462847052 13.0349704823 134.904390567 12.6769123846 20.829548683 0.000443394068448 0.000640726149121 0.0001140613203 0.000746453174168 0.0006112386196 -0.00016891168887 0.00122829018642 0.000426056228046 -9.45196076884e-05 0.000494835459427 0.000457758517445 -0.00017486987881 0.00069747496793 0.000435353987885 0.000128881020189 0.0009353959896 0.000525613582295 -0.000115496012663 103.263738365 133.50827457 
1165000 133.759239882 12.8473708892 16.8980915213 0.000769526717586 0.000459934392207 -5.10521320422e-05 129.533361976 137.289210038 134.818941877 10.5899630529 18.1373299776 135.184936833 15.1897422161 16.448680957 131.739923596 12.5529554763 13.0682773742 135.139310292 12.8055036312 20.7990743404 0.000586458899879 0.000381979048524 -2.2826363256e-05 0.000757476039195 0.000580715555978 -0.000175026438158 0.00123505735939 0.000408103222691 -0.000109987908621 0.000500768775331 0.000443194660747 -0.000174380193505 0.000707896562166 0.000419270703891 0.00014033368566 0.000945069361331 0.000503427935652 -0.000127693705274 104.444942902 133.846458457 
1170000 133.952915172 12.9607703559 16.8848757288 0.000780623118027 0.000446867226547 -5.44893026516e-05 129.666323492 137.479728413 135.12766213 10.6904107763 18.107741481 135.310955957 15.2993800644 16.404907403 131.91903166 12.6563275957 13.1046217563 135.376594192 12.928843663 20.7654870969 0.000364539891239 0.000395254617303 0.000132955645602 0.000767246086507 0.000557277832794 -0.000179178766288 0.00123434552653 0.000393815508645 -0.00012730518938 0.000506869635255 0.000432554099957 -0.00017549722579 0.000719507948361 0.000409141170906 0.000149623914933 0.000954331293879 0.000483557167025 -0.000140927617678 105.490870993 134.248153467 
1175000 134.149590722 13.0708268024 16.8709218873 0.000792958126546 0.000433620295383 -5.71818235693e-05 129.765705705 137.700227261 135.435903856 10.7869712475 18.0737940425 135.438193597 15.4064083608 16.360966004 132.103312851 12.7570659697 13.141997964 135.61660984 13.0473429326 20.7286019232 0.000430581605359 0.000567574443342 -3.04800577398e-05 0.000921670924225 0.000382709867888 -0.000231935366924 0.00123121909757 0.000379143099123 -0.00014403663098 0.000510265753758 0.000422757832482 -0.000175180175733 0.000746119268591 0.000397224882289 0.00014768626696 0.000965829808963 0.000464735071727 -0.000154341305658 106.402590696 134.697897416 
1180000 134.349514417 13.1776490925 16.8562058138 0.000806290716791 0.00042095120327 -6.04649311105e-05 129.873846708 137.930022859 135.743273783 10.8806795499 18.0358474762 135.566315483 15.5105239721 16.3172467261 132.29708197 12.8549794482 13.177289276 135.859673248 13.1613930394 20.6881646324 0.000433925959045 0.000339965144803 0.000133311212936 0.000953137695854 0.000256028243741 -0.000356068031036 0.00122726307182 0.000371020622477 -0.000159599595605 0.000515587610572 0.00040851656717 -0.000174013654095 0.000801587116669 0.000386927818295 0.000141432212938 0.000979034734165 0.000447889545326 -0.00016904682482 107.164850647 135.195205305 
1185000 134.552724001 13.2813695115 16.8407475057 0.000819338727105 0.000408899293131 -6.30205075076e-05 129.993990649 138.162794697 136.049374852 10.9727069814 17.994162345 135.696554214 15.6108609384 16.2745687957 132.501818087 12.9517572268 13.2144409996 136.105952363 13.2712835034 20.6442094326 0.000514170226015 0.000504576977015 1.13393626698e-05 0.000902718723221 0.000132841843585 -0.000236426032725 0.00122078562063 0.000364787678304 -0.000174036362679 0.000526411495884 0.000394545147554 -0.00016771954003 0.000832973088808 0.000386790272748 0.000158440037377 0.000991464389578 0.000431339789279 -0.000182497757166 107.770012216 135.724053077 
1190000 134.759154058 13.3820965256 16.8245927269 0.000832031632888 0.000397119369739 -6.61758405156e-05 130.128717326 138.41048986 136.353413676 11.0628557973 17.9487150295 136.256126682 15.7078140591 15.9250965237 132.710592983 13.0422683314 13.2568060417 136.355079623 13.3772740228 20.5969935446 0.000583302516667 0.000610610091378 -4.14304940165e-05 0.00112996506316 0.000601788646847 1.95349363505e-05 0.00121168868371 0.000356840491274 -0.000189189074476 0.000534086075279 0.000392161406962 -0.000159301373583 0.000837713330901 0.000343737399804 0.000183552203488 0.00100021046095 0.000416735380458 -0.000194720513875 108.246996799 136.291037117 
1195000 134.96871704 13.4799959969 16.80756835 0.000844851469087 0.000385853892817 -7.0033400599e-05 130.277706696 138.695918838 136.655262422 11.1512239032 17.9000564754 136.390460787 15.8037668233 15.8856992584 132.925178766 13.1290749042 13.3050191472 136.605246071 13.4797056733 20.5468582079 0.00061418043851 0.000342180600475 0.000205840324779 0.00114402494568 0.000433469428082 -8.05114748187e-05 0.00120349980421 0.000350577907037 -0.000199002055224 0.000541941145907 0.000375608499291 -0.00015519079419 0.000871052962236 0.000298563886881 0.000188011276985 0.00100247422234 0.000403035994271 -0.000206684328792 108.636216895 136.882071373 
1200000 135.181708873 13.5750715288 16.7895884227 0.000859768450648 0.000374599290152 -7.32871928513e-05 130.439241419 138.983538896 136.955037463 11.2384029038 17.8492408128 136.528226444 15.8963269055 15.8477182583 133.148481091 13.2023788692 13.3502338275 136.856634514 13.5786744031 20.4935582307 0.000669667541928 0.000530763270772 7.52105982129e-05 0.00114972859483 0.000437019897276 -9.39210558039e-05 0.0011947955013 0.0003466007139 -0.000206478997193 0.000560898059091 0.000366106809294 -0.000146260786175 0.000932871791498 0.000524384785882 0.000213025171082 0.0010094254732 0.000389035287126 -0.000219389034859 108.961933663 137.469846796 
1205000 135.398908321 13.6672885628 16.7711120686 0.000878440973388 0.000363078796819 -7.42737764896e-05 130.60361436 139.27275947 137.252667122 11.3242527991 17.7970078307 136.670342622 15.9869212803 15.8126120347 133.381366338 13.2795191665 13.3906735664 137.11015558 13.6744391112 20.4376720278 0.000667642014391 0.000409620743325 0.000142968884677 0.00115466677906 0.00042994018132 -0.000109349192122 0.00118610783092 0.000340124081205 -0.000211509811575 0.000575075271904 0.000359040724391 -0.000134524985084 0.00094016400561 0.000229335609455 0.000130755287549 0.00101909872131 0.000376750196031 -0.000227267166954 109.197025248 137.961996687 
1210000 135.621233922 13.7567199527 16.7525915401 0.000900892615385 0.000352515115649 -7.37097923604e-05 130.777301204 139.563317147 137.54862685 11.4085215441 17.7440061161 136.816334475 16.0759323854 15.7807246421 133.620186049 13.3588899042 13.4218685592 137.366388641 13.7670910247 20.3804339855 0.000731922511928 0.000529226984505 8.94452735583e-06 0.001159275685 0.000436146889078 -0.000116766792952 0.00118290216735 0.000334232909555 -0.000210998550082 0.000592898449969 0.000353399162233 -0.000120373758533 0.000967740288588 0.000347672003789 0.000111587948918 0.00103135641366 0.000364520728787 -0.000229637645545 109.323453225 138.324716074 
1215000 135.849653932 13.8434951911 16.7342954925 0.000927035822219 0.000341802263475 -7.25467403746e-05 130.965154782 139.855809572 137.844553284 11.4912536722 17.6918636769 136.545522107 16.1665423028 16.0705045916 133.865380323 13.4389528074 13.4449146559 137.62611033 13.8566022334 20.3230394052 0.000716276850302 0.000519938408533 0.000154821673739 0.00118130027995 0.000333669713921 -0.000178207662114 0.00118591630278 0.000327449258133 -0.000205619532639 0.000621910412108 0.000367755495245 -8.98801972355e-05 0.00100493078177 3.52852415658e-06 3.15683325554e-05 0.00104680022366 0.000352383203787 -0.000228412537154 109.356265177 138.581560506 
1220000 136.085023632 13.9276866115 16.7163128636 0.000956465120052 0.000331926822365 -7.1447568167e-05 131.167640681 140.150140923 138.142548863 11.5722057415 17.6412626143 136.704154969 16.258768821 16.0501853903 134.117521257 13.5182195984 13.4611328311 137.890135454 13.9433543231 20.2665216664 0.000826346031038 0.000461556104022 9.47375684027e-05 0.00116747039548 0.000456530456803 -0.000122967406012 0.00119750644324 0.000319297500454 -0.000199837116768 0.000647064854326 0.000370455674485 -7.30934546754e-05 0.00103569454365 0.000138363950319 2.52433341659e-05 0.00106552337188 0.000341944986443 -0.000223065729174 109.318291454 138.765569533 
1225000 136.328077646 14.0096186476 16.6984958239 0.000988335700422 0.000323827477696 -7.1293899808e-05 131.385314922 140.44621528 138.443213039 11.6510505096 17.59170858 136.86935209 16.3520327921 16.0339120839 134.377054258 13.5963682646 13.4710548744 138.159164049 14.0277029667 20.2115916366 0.000921920233827 0.000197848943565 0.000345665021291 0.00119156284226 0.000356340358325 -0.000179835394479 0.00120839584145 0.000311015432238 -0.000196876561038 0.000675192115544 0.000376381068722 -5.76345585163e-05 0.00105042422704 0.000341966762073 3.38833117806e-05 0.00108669715962 0.000333372384489 -0.00021559231576 109.232018934 138.896812705 
1230000 136.579462745 14.0897525181 16.6806298769 0.00102317312566 0.000317612664172 -7.16642783518e-05 131.617998697 140.744967977 138.747023074 11.7280072719 17.5431937492 137.041977343 16.4469880394 16.0212265689 134.644392855 13.6729475242 13.4754037223 138.4337112 14.1100614791 20.158626854 0.000990306904724 0.000241110901445 0.000220835274638 0.00119902018475 0.000381438686601 -0.000170910678405 0.00122218313285 0.000304561294492 -0.000191944499131 0.000707554579389 0.000384128974708 -4.36226500621e-05 0.00110763279142 0.000145894198759 -2.04055756235e-05 0.00111010354405 0.000325878101621 -0.000207833694724 109.108573328 138.984510231 
1235000 136.839698695 14.1685341133 16.6626439086 0.00105904560181 0.000312916354174 -7.21079523194e-05 131.866238346 141.047360499 139.054377355 11.8033127179 17.4956213775 137.223245006 16.5438696651 16.0119808009 134.92026034 13.7479999242 13.4748301007 138.714284341 14.1909219477 20.1076575601 0.00103901332781 0.000298569025103 0.000131079586036 0.00122546565825 0.00032351439023 -0.000199974780915 0.00123693985754 0.000297872589699 -0.00018878434944 0.000745857006052 0.000390887643966 -3.04428439404e-05 0.00112109320014 0.000301999330413 -1.03685007123e-05 0.00113490645081 0.000321305282864 -0.000199569789925 108.95830605 139.033218147 
1240000 137.109154166 14.2463822945 16.6445484929 0.00109663648571 0.000309994173936 -7.27555062826e-05 132.131353673 141.353222089 139.36561175 11.8771237047 17.4486138229 137.415417828 16.6424740862 16.0061028573 135.205660226 13.8219594118 13.4698240164 139.001260259 14.2708057606 20.0586622929 0.00110704537713 0.000291417362278 0.000110480113331 0.00125312858281 0.000267947112951 -0.000229007382593 0.0012536697117 0.000292376367814 -0.000187203593692 0.000791610769963 0.000397461822908 -1.71960347665e-05 0.00118778113293 0.000164627446623 -5.49734108239e-05 0.00116090712229 0.00031828136522 -0.000192384792928 108.788846229 139.048593976 
