1125000 136.735630615 24.5406033077 13.3989392429 0.00150507027762 -9.7165276194e-05 9.62132144514e-06 133.536326056 139.892560816 134.456631421 21.568350765 13.369975507 138.463568255 27.6138479369 13.4149400204 136.057261911 24.1328896859 9.50917813044 136.927217253 25.1640501724 17.3069970642 0.00146782631356 -0.000252462617993 4.63757871716e-05 0.00153583959633 -4.02657229985e-05 -3.32392048212e-05 0.0015255305932 -0.000208660111759 0.000119458320504 0.00159730671607 -3.92070226176e-05 -2.81396589377e-05 0.00147134803667 -0.000251892398083 -6.72516079521e-06 0.0015271231963 -8.81666960811e-05 1.0456828884e-05 101.39843845 137.04608811 
1130000 137.109830416 24.5168042921 13.4015747705 0.00148881799034 -9.29716420172e-05 1.13373266721e-05 133.901065511 140.275202985 134.831207777 21.5174614682 13.3791357404 138.861857711 27.603315579 13.4099160019 136.412917353 24.1119297979 9.51618417222 137.306923512 25.1415815783 17.3092180602 0.00144992402233 -0.000237218523424 4.34635191934e-05 0.00152526762559 -4.68904253123e-05 -2.99401082196e-05 0.00145272603951 -0.00020612856708 -0.000120905513156 0.00162425263981 -2.23277314348e-05 0.000155876240461 0.00132529363463 -0.000145303907021 4.05577574677e-05 0.00151073350285 -9.11276038276e-05 6.97038447464e-06 101.301336293 137.18028491 
1135000 137.480209747 24.4942599783 13.4045520747 0.00147462894342 -8.73426876024e-05 1.25494279322e-05 134.261126736 140.655361716 135.203485367 21.4728188657 13.3880994866 139.257072193 27.5907519254 13.4058200048 136.764453264 24.09348034 9.52414948484 137.18275213 24.7321630831 17.3112854511 0.00143048010322 -0.000222842200109 4.21632067703e-05 0.00151623394817 -5.15228239366e-05 -2.73261877505e-05 0.00149417944477 -0.000162182656551 7.42229243766e-05 0.00158586804803 -4.69014294404e-05 3.5884662937e-05 0.0014638921908 -0.000137477554603 7.37742927516e-06 0.00148409557933 -8.78311744794e-05 8.58742867958e-06 101.189775087 137.298270733 
1140000 137.847374493 24.4731286238 13.4079230926 0.00146302522249 -8.16639811104e-05 1.44553193229e-05 134.616700578 141.033552607 135.573575401 21.4343134744 13.3968682396 139.649520608 27.5763084672 13.4028341011 137.112714914 24.0775549342 9.53286039673 137.552179753 24.7104073453 17.313373557 0.00141672574445 -0.000203900856266 4.04901998004e-05 0.00150975620099 -5.65103789092e-05 -2.27201535123e-05 0.00143596902974 -0.000158710673248 -0.000120879091322 0.00160379983057 -3.61725076105e-05 0.000164717859534 0.00148599721419 -4.63848052071e-05 1.40827925536e-05 0.00147202235437 -8.56063911511e-05 7.66979751189e-06 101.068674805 137.400756784 
1145000 138.211935811 24.4534359004 13.4118396154 0.001453895336 -7.59483172108e-05 1.67496895651e-05 134.969835135 141.410327845 135.941897528 21.4018601338 13.4060477747 140.039506125 27.5601597443 13.4010381527 137.458240503 24.063763837 9.54225789551 137.918932688 24.6893602392 17.3154141683 0.00140778690939 -0.000184608822009 3.95803650283e-05 0.00150504251039 -6.08740818217e-05 -1.89880705925e-05 0.00147637972234 -0.000116387195777 5.83417693753e-05 0.00154269211268 -7.57260802497e-05 -6.29239570303e-05 0.00131938358637 -4.98358104901e-05 5.31503994603e-05 0.00146243835546 -8.32261548027e-05 8.14563515579e-06 100.938115816 137.486048978 
1150000 138.574589347 24.4350009207 13.4162764677 0.00144773728442 -7.17566634737e-05 1.85475881259e-05 135.32067123 141.786265645 136.308926166 21.3746388902 13.415094503 140.427476016 27.5422569727 13.4005599974 137.801914832 24.0520040989 9.55215348787 138.283605737 24.6686652881 17.3176040925 0.0013986079553 -0.000170018474932 3.93868811221e-05 0.00150324354043 -6.480327326e-05 -1.55756299948e-05 0.00147208182372 -9.6830838911e-05 6.09562350302e-05 0.00154302444109 -7.87503047669e-05 -2.52855926013e-05 0.00125432266497 -0.000177418897069 4.875655065e-05 0.0014557220491 -8.1928897999e-05 8.96731537913e-06 100.802916464 137.558609842 
1155000 138.936080736 24.4173257523 13.4210342656 0.00144472386386 -6.99869243446e-05 1.94370666588e-05 135.669816029 142.162160522 136.675058284 21.3515737854 13.42390011 140.814107029 27.5223247162 13.4009123567 139.131046787 24.1901965099 9.55862747522 138.647037031 24.6481718281 17.3199152046 0.00139573333766 -0.000155897111526 3.65531466068e-05 0.00150490668604 -7.03080633094e-05 -1.16027315223e-05 0.00143586108389 -9.80126466007e-05 -7.32328416633e-05 0.00155110821846 -7.97654601281e-05 3.02606892893e-05 0.00138767775048 -2.30424433953e-05 1.96008543325e-05 0.00145231126881 -8.18233465229e-05 9.35441618443e-06 100.665258848 137.622894219 
1160000 139.29714111 24.3999240774 13.4259339839 0.00144417775594 -6.92148183557e-05 1.96527497601e-05 136.018579422 142.538693659 137.04078142 21.3320211289 13.4325457229 141.199914256 27.5002047119 13.4020792503 139.47801222 24.1846234992 9.56363147975 139.010093901 24.6273175828 17.3222589178 0.00139388213043 -0.000144295492757 3.44552706604e-05 0.00150801473847 -7.58801906087e-05 -1.06944372402e-05 0.00147863283021 -6.42286349973e-05 9.86715157403e-05 0.00150995199536 -0.000110807492274 -0.000134926736696 0.00138852123428 -2.16149597287e-05 2.01572006874e-05 0.00145223300379 -8.49817593234e-05 9.27836671116e-06 100.524961159 137.681089349 
1165000 139.658330938 24.3827606678 13.4308361982 0.00144557648323 -6.7884886783e-05 1.95035599433e-05 136.366723845 142.916232752 137.406345084 21.315675721 13.4406775596 141.585191024 27.4761984858 13.4038834592 139.825427034 24.179276795 9.56871622878 139.373379697 24.6058254573 17.3245011528 0.00139106248813 -0.00013468880003 3.2514658709e-05 0.00151266197963 -7.89617540023e-05 -7.9697237974e-06 0.00149963123849 -4.18618582534e-05 0.000179190851084 0.00153775088171 -9.98674260211e-05 -7.66165810306e-06 0.00139126591876 -2.05564149272e-05 2.03946415665e-05 0.0014545143856 -8.641081603e-05 8.5010103495e-06 100.384242288 137.734979184 
1170000 140.020015154 24.366083287 13.435666556 0.00144791763226 -6.55421641956e-05 1.91201130356e-05 136.714947885 143.294924061 137.772232621 21.3021790276 13.4482436606 141.970060153 27.450897448 13.4062222574 140.173565915 24.174388148 9.57382212862 139.737368817 24.5842854116 17.3265853621 0.00139471896327 -0.000120950494619 2.90919895193e-05 0.00151716765189 -8.11541832626e-05 -6.72201452914e-06 0.00145857715476 -5.18512272202e-05 4.98943896994e-06 0.00151378835619 -0.000116967501741 -9.51369256403e-05 0.00139424361973 -1.83693669732e-05 2.05932209553e-05 0.00145773208094 -8.57196313231e-05 7.93983750283e-06 100.242047801 137.782746194 
1175000 140.382318669 24.3499610267 13.4403824618 0.00145063248873 -6.34997902401e-05 1.85415868606e-05 137.063962437 143.674765803 138.138583267 21.2911818362 13.4553285694 142.672921106 27.4249311269 13.9120044747 140.522647944 24.1700086657 9.57900386994 140.1022411 24.5627634476 17.3284337266 0.00139652714355 -0.000111390401942 2.72912595457e-05 0.00152197811751 -8.28648345453e-05 -6.44040609833e-06 0.00145784777261 -4.35793412567e-05 -4.92227410591e-06 0.00153861297247 -0.000101735687571 1.00059225249e-05 0.00139853597678 -1.65550118853e-05 2.11354942075e-05 0.00146146623074 -8.63587977721e-05 6.45685815764e-06 100.098968654 137.825461441 
1180000 140.745415244 24.3343824008 13.4449422683 0.00145442127458 -6.12294379882e-05 1.79289779908e-05 137.413209939 144.055815462 138.505318133 21.2825224674 13.4618529089 143.057612593 27.3992215714 13.9146475461 140.872925246 24.1660548224 9.58426370942 140.468189613 24.5413165263 17.3299693191 0.00139748009509 -0.000103590123499 2.51651409639e-05 0.00152670613061 -8.30525203799e-05 -4.76980336433e-06 0.00146287115133 -3.32736678528e-05 2.07714143877e-06 0.00153877253574 -0.000103871397768 1.11498595578e-05 0.00140383245009 -1.47626621629e-05 2.10157505904e-05 0.00146615698206 -8.51964506691e-05 5.69289693698e-06 99.9564909638 137.8639592 
1185000 141.109609063 24.3193193085 13.4493072529 0.00145907248441 -5.93368873992e-05 1.70422005028e-05 137.763426927 144.438216754 138.873023953 21.2758435021 13.4678096064 143.442418294 27.3731135438 13.9175221795 141.224561804 24.162479319 9.58954168035 140.835606944 24.5201700371 17.3312230937 0.00140378913444 -9.25864302914e-05 2.19635129118e-05 0.00153227304794 -8.4427143386e-05 -4.79035774133e-06 0.00147768945469 -2.05249636621e-05 4.1893921045e-05 0.00153943890372 -0.000105572350156 1.17811832899e-05 0.00140935603045 -1.36818383806e-05 2.12191358733e-05 0.00147267239934 -8.37878684701e-05 4.6341827564e-06 99.8134704314 137.897183988 
1190000 141.474907019 24.3046772013 13.4534246393 0.00146325704988 -5.78384631983e-05 1.5963484585e-05 138.114906852 144.821873065 139.241699382 21.27090476 13.4733774539 143.827454126 27.3466497165 13.9205145064 141.577623212 24.1592093858 9.5948203991 141.204497976 24.4991181048 17.3321491831 0.00140765269577 -8.49968839223e-05 2.10095248093e-05 0.00153670097145 -8.48800624721e-05 -4.2959112075e-06 0.00147331458953 -1.78163072929e-05 9.94627864481e-06 0.00154066777853 -0.000106475962963 1.22925552383e-05 0.00141501642763 -1.26645959917e-05 2.11221554498e-05 0.00147826331486 -8.392865363e-05 3.20698763954e-06 99.6714524529 137.926485394 
1195000 141.841285646 24.2904084185 13.4572841009 0.00146782421803 -5.63613371349e-05 1.48356756039e-05 138.467274353 145.206572703 139.611163872 21.2674276749 13.4782734694 144.212630405 27.3199634975 13.9235669236 141.932107815 24.1560751548 9.60001710584 141.574835329 24.4782866186 17.3327435985 0.00141183419926 -7.88019909926e-05 1.90563556956e-05 0.00154064585201 -8.5156871314e-05 -3.8505800155e-06 0.0014959884203 -3.61737990801e-06 8.51235412308e-05 0.00154083550335 -0.000107066568811 1.22937572383e-05 0.00142091759288 -1.24692343438e-05 2.02018420106e-05 0.00148427830008 -8.25882059398e-05 1.79796706162e-06 99.5311596243 137.951772344 
1200000 142.208786264 24.2765009909 13.4608240052 0.00147205683537 -5.49519334696e-05 1.34293853979e-05 138.821125256 145.592262964 139.981628235 21.2650917295 13.4825747591 144.597918956 27.2931362082 13.9266335059 142.287939091 24.1530554491 9.60507532817 141.946739025 24.4577843543 17.333025397 0.00141846038225 -7.09579875223e-05 1.58335979834e-05 0.00154453747888 -8.64661816355e-05 -5.20349694517e-06 0.00144945425629 -2.41064843912e-05 -0.000126281261164 0.00154159664406 -0.000107355275715 1.21954012679e-05 0.00142581364701 -1.17884545448e-05 1.96936566801e-05 0.00149050286848 -8.14152088508e-05 4.23159054052e-07 99.3920112887 137.972670013 
1205000 142.577281865 24.2629436597 13.4639918945 0.00147587950167 -5.34476061758e-05 1.19345530966e-05 139.176246057 145.978729892 140.352944929 21.2639098411 13.486379813 144.98330074 27.2662555292 13.9295561991 142.644984021 24.1501426589 9.60992184712 142.320083185 24.4375269477 17.3329455582 0.00142251352824 -6.47226949576e-05 1.55679268992e-05 0.00154716587049 -8.52028309749e-05 -5.45751289185e-06 0.0014978697134 3.19781339519e-06 5.91098476534e-05 0.00154126896637 -0.00010734789402 1.13960612029e-05 0.00143036491364 -1.17892958245e-05 1.8557103534e-05 0.00149629753284 -8.01621217092e-05 -9.10837906068e-07 99.2561425895 137.989763857 
1210000 142.946656882 24.2497960196 13.4667723079 0.0014792006356 -5.1740561791e-05 1.02817260555e-05 139.532301139 146.36573408 140.390288758 21.263702309 12.9993839148 145.368490917 27.2395413527 13.9323058736 143.003071251 24.147255226 9.61444501567 142.694798513 24.4177839036 17.3325068475 0.00142706986545 -5.96832176291e-05 1.38248752357e-05 0.00154899306671 -8.48255206063e-05 -6.66318017105e-06 0.00148634002199 -1.01785255934e-05 1.34078821108e-05 0.00154013704582 -0.00010646407529 1.04787131652e-05 0.00143450296879 -1.16724209025e-05 1.72139294283e-05 0.00150154549689 -7.76189419505e-05 -2.38144570963e-06 99.1231904559 138.003012374 
1215000 143.316843919 24.2370933266 13.4691461584 0.0014822292831 -4.98499020737e-05 8.77331345458e-06 139.889941761 146.753146333 140.762389108 21.2616159123 13.0025706473 145.753465074 27.2130388299 13.9348246363 143.362070704 24.1444649948 9.61863601182 143.070802985 24.3986353862 17.331747023 0.00143365142334 -5.28003047896e-05 1.1841861988e-05 0.00155030284039 -8.40431232624e-05 -7.60542354012e-06 0.00148998739374 -6.21493314761e-06 1.17834439766e-05 0.00153981171993 -0.000105652877472 9.19686850793e-06 0.00143782579627 -1.05680243308e-05 1.62612104347e-05 0.0015063368965 -7.56364388605e-05 -3.83227740687e-06 98.9931874189 138.011910032 
1220000 143.687858142 24.2249497386 13.4711577195 0.00148582190894 -4.71842117088e-05 7.36976769273e-06 140.249040416 147.140895602 141.135375925 21.2606832116 13.0054086551 146.138253489 27.1868850564 13.9370328066 143.722001076 24.1419163377 9.62245068279 143.448058137 24.3801276681 17.3307409907 0.00143905883322 -4.6483017364e-05 1.32146174415e-05 0.00155153014371 -8.13848492545e-05 -9.21647835082e-06 0.00149371440986 -9.7446921699e-07 1.07917926647e-05 0.00153871177422 -0.000103375505196 8.29934217708e-06 0.00144175738566 -9.57184445651e-06 1.41288383498e-05 0.00151172920101 -7.27968752567e-05 -4.07777441029e-06 98.8674805626 138.017534363 
1225000 144.059734787 24.2135477964 13.4728294524 0.00148925678341 -4.38577968282e-05 5.9590890048e-06 140.609487148 147.528933622 141.509368065 21.2610981965 13.0080725382 146.522774786 27.1614076698 13.9389857606 144.082827901 24.1397165925 9.6258344431 143.826542164 24.3624326014 17.3296030852 0.00144579811627 -4.05760074269e-05 1.13638413146e-05 0.00155260650238 -7.94274372192e-05 -1.18477555825e-05 0.00149869824939 4.20282347845e-06 1.01624374916e-05 0.00153762624246 -0.000100282950434 7.29152179584e-06 0.00144516319995 -7.89094101477e-06 1.26875924028e-05 0.00151646018627 -6.89497557249e-05 -4.93425577724e-06 98.7458796857 138.019823667 
1230000 144.432509432 24.2030866432 13.4741456188 0.00149290681964 -3.96962286118e-05 4.57692002015e-06 140.971951397 147.917227984 141.884647671 21.2628611464 13.010367459 146.907184337 27.1367521613 13.9406200308 144.444522298 24.1381020426 9.62879101913 144.206305348 24.3457640359 17.3283581578 0.00145380167483 -3.15987086587e-05 1.04583617475e-05 0.00155354957749 -7.51508970303e-05 -1.23466765838e-05 0.00150369420299 1.0238354354e-05 8.35168221522e-06 0.00153751997964 -9.66375147672e-05 5.62436773061e-06 0.00144862169957 -4.82787514032e-06 1.07897152494e-05 0.0015215275862 -6.43863751861e-05 -5.39489833659e-06 98.6288655571 138.017641937 
1235000 144.806242994 24.1937146598 13.4751252843 0.00149707816865 -3.53293130332e-05 3.24638970619e-06 141.336332021 148.30573186 142.26117408 21.2661966166 13.0123780843 147.291421541 27.1131158967 13.9419331815 144.807174853 24.1372165912 9.63123544737 144.587408949 24.3303050212 17.32704861 0.00146085220963 -2.33732879666e-05 1.21334611623e-05 0.00155457487588 -7.14566273293e-05 -1.4131840024e-05 0.00150851571915 1.64477490809e-05 7.85892221296e-06 0.00153670551391 -9.20261971683e-05 4.69828428002e-06 0.00145265033121 -2.0821672785e-06 8.65844005705e-06 0.0015271710752 -5.93219174392e-05 -5.22097398287e-06 98.5171614686 138.011156314 
1240000 145.181113771 24.1854484138 13.4757623361 0.00150186415622 -3.08187708948e-05 1.88953944732e-06 141.70269706 148.69460532 142.639126038 21.2710129251 13.0141465065 147.675713437 27.0905895777 13.9429319618 145.170936263 24.1370623261 9.63312894386 144.969995874 24.3160781639 17.3257553007 0.00147030620399 -1.66779274101e-05 9.3811480643e-06 0.00155619195853 -6.81564504381e-05 -1.58654616404e-05 0.00151470988265 2.19038767008e-05 5.96348042569e-06 0.0015378923005 -8.77886080528e-05 3.03061605025e-06 0.00145712110279 1.13523755386e-06 6.77358623205e-06 0.00153346874635 -5.4377179912e-05 -5.12208295891e-06 98.4104761073 138.000798925 
1245000 145.557193729 24.1783041281 13.4760799062 0.00150681241852 -2.63092864882e-05 7.39610341525e-07 142.071446293 149.083856693 143.018671908 21.2772167797 13.0155525961 148.060273778 27.0692209634 13.9435422345 145.53584818 24.1377282636 9.63449549167 145.354086703 24.3030445788 17.3244676873 0.00147973233128 -7.91797867666e-06 1.03773145896e-05 0.00155784005959 -6.34880523237e-05 -1.71700722076e-05 0.00152127926146 2.76859266405e-05 5.4085946495e-06 0.0015386853431 -8.29740575813e-05 1.86353172598e-06 0.00146205915861 4.15957756485e-06 4.27262820247e-06 0.00153967060703 -4.99010381664e-05 -5.43797584315e-06 98.3102729564 137.98718615 
1250000 145.93456775 24.1722697476 13.4761310863 0.00151231319679 -2.20919001966e-05 -3.38519863481e-07 142.442495274 149.473534401 143.399796872 21.2848222865 13.0168559984 148.445063195 27.0490479189 13.9438366649 145.901950714 24.1391501822 9.63530574612 145.739767246 24.2912170312 17.3232575809 0.00148873825246 -2.22863783802e-07 1.22914809002e-05 0.00155992098103 -6.06874851345e-05 -1.91277837901e-05 0.00152777145127 3.3098560527e-05 5.20269817331e-06 0.00153986139871 -7.86995150352e-05 3.50119811509e-07 0.0014671536896 7.28599921671e-06 2.13261544371e-06 0.00154588315921 -4.49934666308e-05 -4.79164224178e-06 98.2156335033 137.97014261 
1255000 146.313409143 24.1672657337 13.4759404432 0.00151851058057 -1.8014013626e-05 -1.08228289733e-06 142.813678427 149.863812034 143.782703458 21.2936264131 13.0180120483 148.830396182 27.0299820867 13.9438115155 146.269482939 24.1412864659 9.63561205952 146.127139935 24.2805237102 17.3222173863 0.00146712049251 5.82001678715e-06 1.26438717938e-05 0.0015622975569 -5.63316651792e-05 -2.04251885151e-05 0.00153548536045 3.75131642606e-05 4.5846946435e-06 0.0015425812039 -7.43729657073e-05 -8.00344418511e-07 0.00147329178562 1.03866529944e-05 4.88628146721e-07 0.00155312717519 -4.07517552924e-05 -3.74810218438e-06 98.1274484356 137.950329295 
1260000 146.693874005 24.1632737063 13.4755948066 0.00152527928869 -1.39626488447e-05 -1.58601952038e-06 143.181875571 150.254737719 144.167559116 21.3034838897 13.0190058736 149.216367981 27.0120654635 13.9435098575 146.638623738 24.1441940504 9.63546035154 146.516450113 24.2709639807 17.3213638762 0.00147838859485 1.20556365335e-05 1.58132956586e-05 0.00156507218644 -5.26711280957e-05 -2.12390341184e-05 0.00154331552262 4.14374806358e-05 4.25272837791e-06 0.00154528125386 -6.91422861354e-05 -1.78933237059e-06 0.00147984744232 1.28533775116e-05 -1.57556454342e-06 0.00156137506414 -3.56813649801e-05 -2.8819020095e-06 98.045997601 137.927866078 
1265000 147.076145698 24.1602547201 13.4751405679 0.00153313128744 -1.0283130839e-05 -2.02075628828e-06 143.553044097 150.646484814 144.554505184 21.3143586495 13.0201056683 149.603143277 26.9954038632 13.9429914492 147.009536046 24.1477697186 9.63485172528 146.907817224 24.2624969276 17.320801463 0.00149114455777 1.69766601232e-05 1.6273740825e-05 0.00156886048999 -4.94672862929e-05 -2.37030666579e-05 0.00155267913728 4.52723377163e-05 4.24936658033e-06 0.00154939646681 -6.42638912189e-05 -2.78942792115e-06 0.00148754036287 1.53023145341e-05 -3.31454244236e-06 0.00156986144389 -3.18259305643e-05 -1.45965403219e-06 97.9707258909 137.902764932 
1270000 147.460466111 24.1580864858 13.4746195106 0.00154162519945 -7.05685896214e-06 -2.03721356946e-06 143.927440605 151.039217452 144.943823819 21.3259335151 13.0211441359 149.991110326 26.9799205701 13.9422451407 147.382504827 24.1519232887 9.63386573432 147.3013865 24.2549678713 17.3206064315 0.00150428686989 2.18810824596e-05 1.60281949559e-05 0.00157329653272 -4.50422771436e-05 -2.34951467181e-05 0.00156212131803 4.73017712268e-05 4.02283832039e-06 0.00155431179926 -5.97079633882e-05 -3.47127468928e-06 0.00149624021573 1.7719295769e-05 -4.41403483861e-06 0.00157916531583 -2.84809928003e-05 -5.71352847506e-07 97.9025802281 137.875772388 
1275000 147.846938119 24.1567098258 13.4741427337 0.00155018327048 -4.02573437541e-06 -1.81502451794e-06 144.305231439 151.433030773 145.335560861 21.3380807753 13.0223178048 150.380315874 26.9656774044 13.9413790879 147.75761383 24.1566540862 9.63255856385 147.697253665 24.2482560739 17.3208128147 0.00151798665537 2.6682996942e-05 1.98555621394e-05 0.001577519788 -4.18272716405e-05 -2.48630112753e-05 0.00157179153097 4.98567398784e-05 5.29666830521e-06 0.00155936855123 -5.47013074057e-05 -3.92487552072e-06 0.00150472672797 2.01193053779e-05 -5.92279789781e-06 0.00158793022109 -2.49417197315e-05 1.95561553415e-06 97.8407395203 137.846926331 
1280000 148.23555588 24.1560550964 13.4737233414 0.00155884314952 -1.19799215034e-06 -1.49051753984e-06 144.686356588 151.827960699 145.729677819 21.350707521 13.0237054877 150.770885858 26.9526638646 13.9404147538 148.134890625 24.1618764257 9.63096493592 148.095352347 24.2423379284 17.3214997988 0.00153092695212 2.92328878901e-05 1.89776585353e-05 0.00158217962732 -3.79692786244e-05 -2.46811230931e-05 0.00158106012739 5.09746632846e-05 5.73192814642e-06 0.0015655004838 -4.95699026117e-05 -4.18086222368e-06 0.0015134102883 2.19242063716e-05 -6.63781497263e-06 0.0015970302048 -2.19071338051e-05 4.15776835736e-06 97.7854176351 137.817174739 
1285000 148.626348147 24.1561466218 13.4734089089 0.0015673948478 1.96403375087e-06 -9.84326105923e-07 145.070755968 152.223972909 146.126195098 21.3636517877 13.0251544134 151.1628938 26.9409842771 13.9393674033 148.514399845 24.1676425385 9.62916142957 148.495723025 24.2372058962 17.3226822329 0.00154435545667 3.31199292288e-05 2.12940091092e-05 0.00158633069902 -3.27754189982e-05 -2.52893196273e-05 0.00159049667714 5.23737609658e-05 6.29211188389e-06 0.0015706296767 -4.36064593964e-05 -4.42660780269e-06 0.00152248902319 2.43206102257e-05 -7.86244845909e-06 0.00160586152221 -1.90894476903e-05 5.80449304081e-06 97.7368291281 137.787132922 
1290000 149.019214279 24.1570133035 13.4732171512 0.00157539881185 4.83248597311e-06 -6.61604354118e-07 145.458483279 152.621025881 146.524982336 21.3768590374 13.0268762967 151.556197975 26.9308264681 13.9383072382 148.89600359 24.1739737133 9.62715763012 148.898150506 24.232936183 17.3243512554 0.0015573461106 3.56936284689e-05 2.45959520389e-05 0.00159005967489 -2.86979881509e-05 -2.67201724242e-05 0.00159935599743 5.30664844634e-05 7.70092228263e-06 0.00157608980936 -3.74804662681e-05 -4.16591368261e-06 0.0015306113161 2.65046542909e-05 -8.41668899907e-06 0.00161381033813 -1.56016849773e-05 7.3587973727e-06 97.6940333904 137.756410839 
1295000 149.414008577 24.1585676015 13.4731022247 0.0015828490606 7.60022276083e-06 -2.74093875909e-07 145.849226428 153.018872858 146.92590891 21.390150691 13.0286410106 151.950763719 26.9221842824 13.9371974633 149.279670185 24.1807650838 9.62497264352 149.302521447 24.2294155829 17.3264456719 0.00156889649125 3.75584267496e-05 2.2824439935e-05 0.0015930085733 -2.33360177692e-05 -2.54032978121e-05 0.00160795717195 5.30570274865e-05 6.63578370334e-06 0.00158062637841 -3.14961248786e-05 -4.45091293363e-06 0.00153879798273 2.82145626376e-05 -9.05260212835e-06 0.00162128995179 -1.25734768708e-05 9.09210648968e-06 97.6577542141 137.725471624 
1300000 149.810592819 24.1607783569 13.4730972356 0.00158972902095 1.00046865233e-05 1.56426470667e-07 146.242908047 153.417402934 147.328819732 21.403381517 13.0305025381 152.346378453 26.9150884485 13.9360837005 149.665210897 24.1880113147 9.62265577808 149.708724618 24.2265550267 17.3289058389 0.00158066265991 3.95290332281e-05 2.62316224883e-05 0.00159560130679 -1.916075446e-05 -2.62349170012e-05 0.00161550830855 5.29250807066e-05 8.0065049541e-06 0.00158434991484 -2.5430405723e-05 -4.61028397274e-06 0.00154546463759 2.98562727907e-05 -9.60146376361e-06 0.00162806991356 -1.03865327387e-05 1.0357152401e-05 97.627622949 137.694223832 
1305000 150.20881582 24.1635440599 13.4731586218 0.00159608498089 1.20426910615e-05 2.44744989679e-07 146.639428254 153.816526564 147.733565088 21.4164418231 13.0325246579 152.742937499 26.9094543246 13.9349749607 150.052457929 24.1956229534 9.62017993381 150.116547452 24.2242722908 17.3317085824 0.00159104278117 4.00650344221e-05 2.51401279615e-05 0.00159738131524 -1.4502843564e-05 -2.66641634161e-05 0.00162255107794 5.18207891158e-05 7.54940704079e-06 0.00158812340155 -1.98168174351e-05 -4.45476642476e-06 0.00155250033877 3.09309953516e-05 -1.02131513212e-05 0.00163449736188 -7.82077978027e-06 1.18043195762e-05 97.6032704118 137.662712683 
1310000 150.608591806 24.1667929575 13.4731979036 0.00160217206339 1.39251544502e-05 5.36908682363e-08 147.038466975 154.216073356 148.140042274 21.4292046109 13.0344310784 153.140392159 26.9051874687 13.9337347495 150.441469638 24.2035432748 9.61750453597 150.525954317 24.2224845431 17.3347248144 0.00160166341995 4.1027853628e-05 2.61525752939e-05 0.00159939188582 -1.04918996447e-05 -2.65756225625e-05 0.00162912246799 5.04788197172e-05 7.7280267967e-06 0.00159146820368 -1.44370117169e-05 -5.46720166083e-06 0.00155948989048 3.23780371947e-05 -1.13746045551e-05 0.001640360556 -6.62263189551e-06 1.24702024835e-05 97.5853132778 137.6308046 
1315000 151.009837635 24.1704574787 13.4731902751 0.00160768157241 1.5405959417e-05 -2.09971323565e-07 147.44015301 154.616141956 148.548170977 21.4415779645 13.0364172569 153.538629198 26.9022380185 13.9323573227 150.832075609 24.2117255328 9.61459107275 150.936754963 24.2211421208 17.3378833777 0.00161187877206 4.09262245604e-05 2.87050003158e-05 0.00160090992202 -6.75552138904e-06 -2.89130307719e-05 0.00163571887387 4.8837999893e-05 7.80975267084e-06 0.00159432784465 -9.07833581351e-06 -5.65210701594e-06 0.0015654373694 3.31439584462e-05 -1.23207990422e-05 0.00164600768724 -4.54373544385e-06 1.30944774341e-05 97.5727269557 137.597869859 
1320000 151.412357265 24.1744507621 13.4730842986 0.00161240533999 1.63661892102e-05 -6.09397014105e-07 147.844081579 155.016379316 148.957842288 21.4534763165 13.038293345 153.937525765 26.9005993999 13.9308209761 151.224183762 24.220065291 9.61141454721 151.348760359 24.2201290508 17.3411468176 0.00161983245512 4.03646793184e-05 2.6174404068e-05 0.00160112847813 -2.64426023775e-06 -2.86772997251e-05 0.00164132525422 4.58560752903e-05 7.20101847197e-06 0.00159680821945 -3.93992930119e-06 -6.51169020558e-06 0.00157126831048 3.34152460029e-05 -1.31526604783e-05 0.00165025280907 -3.95018956845e-06 1.27747749372e-05 97.5666024064 137.564845035 
1325000 151.815956544 24.17859188 13.4728603228 0.00161640483199 1.66403887516e-05 -1.17496551603e-06 148.250134953 155.416660569 149.368884036 21.464642601 13.0401022362 154.336802222 26.9001368998 13.9290493096 151.617647177 24.2284360701 9.60795631184 151.761732516 24.2192284003 17.344398159 0.0016286583071 3.8154487892e-05 2.89903420418e-05 0.00160155019752 4.40045090393e-07 -3.01454155863e-05 0.00164736274907 4.34019630928e-05 7.79878158635e-06 0.0015978196122 3.86059723734e-07 -7.33589208003e-06 0.00157610072973 3.35062294296e-05 -1.4376774531e-05 0.00165348857676 -3.506809528e-06 1.26153840876e-05 97.5658025304 137.531047148 
1330000 152.220484798 24.1827302672 13.4725008655 0.00161967939777 1.63835308558e-05 -1.76114407262e-06 148.658185585 155.816891713 149.781221541 21.4749116717 13.0418968272 154.736350877 26.9007534133 13.9271031588 152.012204672 24.2366909168 9.60421101335 152.175482557 24.2183240883 17.347674273 0.00163521844825 3.58378001916e-05 2.65214406689e-05 0.00160016773473 3.38264794902e-06 -3.07781296737e-05 0.00165160478847 3.88084233272e-05 6.80995983812e-06 0.00159848365018 4.67141058122e-06 -8.18787253208e-06 0.00158041233174 3.28214317558e-05 -1.55095282352e-05 0.00165628919472 -4.05941228434e-06 1.28096528812e-05 97.571070396 137.497640651 
