1760000 198.256483947 40.9335991859 23.4318716777 0.00134072824416 0.000141561347021 -1.81904752603e-05 194.108690989 202.444764225 198.157955108 37.4264083999 21.9430860321 197.734893992 44.373518985 24.7023430207 199.542487465 38.957352896 20.4902053627 196.717205865 42.9153669512 26.2732765523 0.00132313403726 -4.62756995346e-05 -0.000267512013158 0.00138403597533 0.000318150895229 0.000200729699339 0.00146373897437 0.000174848098644 -6.85141572731e-05 0.00124411661602 9.09166452421e-05 -5.79167195896e-05 0.0014761501269 0.000161517045266 -0.000100018541747 0.00123283480335 8.78087987887e-05 0.000122748870984 91.4351159691 137.834379002 
1765000 198.591824707 40.9698098956 23.4271536645 0.00134218460149 0.000147520368622 -1.89347120262e-05 194.441692092 202.788900613 198.524168273 37.4713683333 21.9258686952 198.04379852 44.395198854 24.7056210779 199.920956832 39.001915189 20.4771157249 197.008748715 42.9434868824 26.2805024279 0.00132749718941 -7.61710236604e-05 -0.000310950640982 0.00137103901132 0.000252382964895 0.000117280686137 0.00146765690136 0.000183759063384 -6.99088630682e-05 0.001253503603 9.55376803097e-05 -0.000130161150444 0.00145428248234 0.000349761598923 -2.15811269874e-05 0.00112989250867 0.000156983471109 2.97610825239e-06 91.4996880605 137.836909047 
1770000 198.927570906 41.0075962731 23.4222028428 0.00134406612316 0.000154121409875 -2.00063618848e-05 194.775625747 203.133881339 198.891534553 37.5183605665 21.9085027858 198.352514586 44.4176174937 24.7087896495 200.300762836 39.0488120782 20.4644344709 197.300079283 42.9722147307 26.2873458458 0.00133978742461 0.000105193050101 -9.04884481075e-05 0.00139713559156 0.000338332944944 0.000228030879351 0.00147174852138 0.000192189045056 -6.91469141069e-05 0.0012369898683 9.21391320229e-05 -5.23894330508e-06 0.00153432731194 0.000168281884233 -5.01319084694e-05 0.00124810027332 -3.58305677449e-05 4.29726600398e-05 91.5385934204 137.829768155 
1775000 199.263840381 41.0469842608 23.4170270996 0.00134608927176 0.00016130014622 -2.17239927933e-05 195.110345087 203.478688933 199.260085355 37.5674945516 21.8912609848 199.207764163 44.4411475289 24.936896033 200.682029033 39.0980146005 20.452161046 197.591300786 43.0017245529 26.293802391 0.00134219248405 8.90677882318e-05 -0.000119558042979 0.00136420572926 0.000234226985237 6.6867931432e-05 0.00147684667431 0.0002007006941 -6.9755613538e-05 0.0012078921943 0.000121584890661 3.56569850246e-05 0.00150753605125 0.000261660935004 -3.47615483201e-05 0.00130675890852 -0.000162465293058 3.60334197302e-05 91.5582080398 137.826155887 
1780000 199.600695944 41.087845299 23.4117333875 0.00134866462464 0.000166519508462 -2.1474326618e-05 195.446295298 203.823352881 199.629836885 37.6186073631 21.8742707598 199.509716024 44.4719168998 24.945667425 201.064717989 39.1495154929 20.4403291037 197.882307243 43.0317017293 26.2997296885 0.00134734160124 0.000116713640978 -9.0166737176e-05 0.00140102866258 0.000388363367003 0.000279693221013 0.00148207596317 0.000208193213735 -6.75660314434e-05 0.00120736571205 0.000124851236378 3.45665597605e-05 0.00158337385874 1.56296655689e-05 -0.000111961327381 0.001125126819 0.000192808731361 1.50183545864e-05 91.5744302447 137.828230268 
1785000 199.938159162 41.1301902694 23.4063459763 0.00135110254772 0.000171708535508 -2.12688630536e-05 195.77797141 204.168034984 200.000664166 37.6717970157 21.8575646606 199.811561711 44.5034817931 24.9541516303 201.448745785 39.2032362211 20.4288943279 198.173257554 43.0622429883 26.3050510142 0.00137848618268 4.98108372304e-05 -0.000196588391217 0.00139241866657 0.000372088913653 0.000243626687795 0.0014851224497 0.000217585625815 -6.6668619014e-05 0.00120805802247 0.000128004208103 3.36417955479e-05 0.00145746545649 0.000380281658111 -4.27321526676e-05 0.00113210508757 0.000145538550471 -2.14658524125e-05 91.5944427467 137.837686443 
1790000 200.276194126 41.174027131 23.4008027958 0.00135327012776 0.000178209650049 -2.23688827197e-05 196.109647162 204.512177161 200.372524986 37.7273285399 21.8408464325 200.113428093 44.5359001967 24.9622449853 201.834052568 39.2593436864 20.4177271682 198.464256465 43.093576966 26.3098777265 0.00135507143351 0.000101899113767 -9.66001853082e-05 0.00136010481048 0.000226492861305 1.92338807885e-05 0.00148929119533 0.000226756055733 -6.71685416502e-05 0.00120696204445 0.000131885136281 3.20631851694e-05 0.00135645670705 0.000529696789182 -8.92579856029e-05 0.00109842898824 0.00022306849258 -2.10105303694e-05 91.6189761984 137.851055225 
1795000 200.614842225 41.2193548544 23.3951215606 0.00135597121907 0.000184164254015 -2.29181040824e-05 196.442996191 204.856106569 200.745502318 37.7850362668 21.8240445523 200.415287727 44.5691930953 24.9699728345 202.220659566 39.317845326 20.4070511409 199.448182993 42.9331143287 26.3152931676 0.00130908096035 -5.09040709973e-05 -0.000220272232658 0.00135639809101 0.00019225581468 -4.96065085062e-05 0.00149503825131 0.000234719604613 -6.78804218382e-05 0.0012078251677 0.00013526664573 3.01157095267e-05 0.00155904677267 0.000265298774458 -8.37335641946e-06 0.00116260954966 0.000145876837127 4.52717364346e-05 91.6443629013 137.859475012 
1800000 200.954254583 41.2661812915 23.3892885074 0.00135941783306 0.000189897287997 -2.33301810984e-05 196.776884702 205.200112597 201.119690011 37.8449158565 21.8070894812 200.717334713 44.6033377523 24.9773246429 202.608680098 39.378668269 20.3968452349 199.738799136 42.969849524 26.3262811775 0.00132975303427 0.000247168167463 -0.000115700462565 0.00137785627362 0.000344002977107 0.000172494098409 0.00150003798372 0.000243773047589 -6.9138161284e-05 0.00120914085666 0.00013819058842 2.8985209427e-05 0.00168734090948 1.69083640679e-05 -1.99036629198e-05 0.00116263233549 0.00014863888397 4.29535277615e-05 91.6762516588 137.869333168 
1805000 201.2946059 41.3144910148 23.3832709702 0.00136347016693 0.000196432305236 -2.46058719513e-05 197.110415785 205.543777021 201.49533224 37.9071143775 21.7898869919 201.019833172 44.6383546083 24.9842563651 202.331154423 39.5695193759 20.3813127192 200.029547202 43.0072866738 26.3366722263 0.00133888234113 2.18317869868e-05 -0.000196327737971 0.00136426731478 0.000234555545326 -4.43697784656e-06 0.00150610928867 0.000253541515004 -6.95563945295e-05 0.00121109123013 0.000141865194927 2.63752042447e-05 0.00156090976572 0.000236757471055 -7.77257357868e-05 0.00116347258222 0.000151075783331 4.05912284887e-05 91.718624781 137.882244243 
1810000 201.636112682 41.3642805463 23.3771169651 0.00136883816887 0.000202156478947 -2.46998313281e-05 197.44612371 205.887397994 201.872620553 37.9716224681 21.7725425488 201.322826814 44.6742913024 24.9907283288 202.722526797 39.6300330368 20.3619991029 200.320655663 43.0454453716 26.3464564657 0.00134858637876 -7.52925503064e-05 -0.000234788993088 0.00137070139524 0.000261872246181 2.52497982318e-05 0.0015128967877 0.000263064951065 -6.93415484523e-05 0.00121377432224 0.000144886938552 2.49416220562e-05 0.00157006799323 0.000247390595729 -7.58061785917e-05 0.00116533814589 0.000154210399104 3.75970127291e-05 91.7736620231 137.895834154 
1815000 201.979063296 41.415787886 23.3707837849 0.00137469726485 0.000210394022952 -2.64929352452e-05 197.783568386 206.231526929 202.251973161 38.0387876601 21.7550665004 201.626539583 44.7112073689 24.9968035187 203.116327703 39.6931819396 20.3429985545 200.612397459 43.0844748325 26.3555879648 0.0013601891616 -0.000236637910041 -0.000287561909875 0.00138067743475 0.000458793620425 0.000334851469637 0.00152204960792 0.000274330895438 -7.06083879613e-05 0.00121634463926 0.00015004265311 2.39318675879e-05 0.00158014111657 0.000258278564256 -7.59213703105e-05 0.00116800861608 0.000158073317371 3.49931255939e-05 91.8303396912 137.90588658 
1820000 202.323589067 41.469213982 23.3640039216 0.00138148975261 0.000217590188595 -2.80168681073e-05 198.123238379 206.576393355 202.633588228 38.1083648666 21.7376765345 201.931328411 44.7490704062 25.002471032 203.512535921 39.7590727186 20.3242455906 200.90482467 43.1243693489 26.3639818196 0.00136226933761 0.00013916555222 -0.000173693500242 0.00138237530383 0.000409663794137 0.000249744626869 0.00153055684088 0.000281649515502 -6.81966284018e-05 0.00122158319028 0.000153098127792 2.13954394711e-05 0.00159043583657 0.00026911925518 -7.3656277533e-05 0.00117108898919 0.000161325054272 3.20757294445e-05 91.8582845316 137.900840726 
1825000 202.669989314 41.5243931772 23.3569887983 0.00138974598713 0.000224250282311 -2.83656333871e-05 198.46559527 206.931828169 203.017446083 38.1799785741 21.7208389373 202.237431066 44.7877899825 25.0076014847 203.911579524 39.8275694485 20.3062391202 201.198246398 43.1650897965 26.3716780826 0.00137855349218 -2.53917753065e-05 -0.000235812244943 0.00142616760042 0.000253814890094 6.19620283918e-05 0.00154023625443 0.000291887308566 -6.62448584599e-05 0.00122668981599 0.000156275190107 1.97250141714e-05 0.00160218611603 0.000279335312814 -7.09571706716e-05 0.00117593155526 0.000164730846154 2.98711802352e-05 91.8862330446 137.901684565 
1830000 203.0185081 41.5813760993 23.3498013094 0.00139857257969 0.000231991069161 -2.94447983805e-05 198.810250651 207.289062325 202.605248571 38.2497522299 21.7798893532 202.545030998 44.827358259 25.0122739775 204.313507923 39.8987405685 20.288672116 201.49286852 43.2066937181 26.378671891 0.00138347037358 0.000107809477381 -0.000192089249167 0.00139726606525 5.64320745345e-05 -0.00015160924625 0.00155658471588 0.000265636426509 -0.000101850319341 0.00123321082924 0.000160711808494 1.82920161266e-05 0.00161431822912 0.000290399555247 -6.96593155205e-05 0.00118147682005 0.000168900243395 2.74387529113e-05 91.9234989352 137.912386085 
1835000 203.369313561 41.6401694316 23.3424758469 0.00140776535152 0.000239100525826 -2.9666780848e-05 199.157758949 207.647032427 202.995632243 38.3174220349 21.75450037 202.854381347 44.8681398355 25.0166607707 204.718542026 39.9728887079 20.2715975124 201.788811571 43.2493120772 26.38498053 0.00138981382744 0.000238073865426 -0.000159838664045 0.0014767218523 0.00045278947604 0.00024078349916 0.00156644661398 0.000276821954222 -0.000102570924597 0.00124114395841 0.000165514574658 1.65925745775e-05 0.00162637872034 0.000302845600387 -6.74560962426e-05 0.00118641929458 0.000172380060385 2.3525213255e-05 91.9743184367 137.929890462 
1840000 203.722416236 41.7009784694 23.3349951267 0.00141714889466 0.000247537822952 -3.0187103186e-05 199.508376288 208.006516745 203.38855439 38.3879119993 21.7290894779 203.165620013 44.9100681853 25.0205874678 205.126702299 40.0501864016 20.2551691748 202.08622921 43.2928853489 26.3905376552 0.00141053434279 6.71256140418e-05 -0.000224464590769 0.0014798697481 0.000396670210563 0.00018588495389 0.00157653161423 0.000288003057409 -0.000101959874177 0.00124900605091 0.000170040419121 1.50075660568e-05 0.00163899346683 0.000315699840287 -6.45001009458e-05 0.00119310396006 0.000176193993728 2.08330393505e-05 92.0233561905 137.941928087 
1845000 204.077944482 41.7639746976 23.3273738677 0.00142708250473 0.000256449184173 -3.08073257495e-05 199.861747415 208.36793771 203.78402985 38.4612779296 21.7040634063 203.478874518 44.9530828319 25.0240332517 205.538074633 40.1308420694 20.2396281471 202.38535792 43.3374819241 26.3954223644 0.00142107206953 9.06534277717e-05 -0.000218627589716 0.00148795770826 0.00042848466779 0.00015172404879 0.00158733872393 0.000298629787158 -9.80597920799e-05 0.00125758069245 0.000174500837701 1.29414621052e-05 0.0016520177539 0.000329571380841 -6.02031711572e-05 0.00120063826869 0.000180988310275 1.85171321419e-05 92.0660122455 137.951151549 
1850000 204.435979509 41.829272572 23.3196088125 0.00143731780587 0.000266049909157 -3.12520746041e-05 200.218345199 208.731146724 204.181943013 38.5377164604 21.6795350146 203.794347259 44.9972958858 25.0270533713 205.952677838 40.2150918141 20.2251035225 202.686296346 43.3833919594 26.3997687971 0.00143373137204 0.000122660431972 -0.000220414293009 0.00145236667367 0.000331645634953 8.36357971524e-05 0.00159722180048 0.000311820624953 -9.57921542921e-05 0.00126643372642 0.000179426018778 1.14424609276e-05 0.00166458503417 0.000344124116585 -5.59029261601e-05 0.00120699218722 0.00018573606116 1.56486818879e-05 92.1027343436 137.955707312 
1855000 204.796616608 41.897034211 23.3117587814 0.00144784954935 0.000276136402219 -3.17029440982e-05 200.578299209 209.101174358 204.582393943 38.6174061815 21.6555950835 204.907675861 45.0463127661 25.0288226227 206.3705277 40.302992308 20.2115101082 202.989011904 43.4304644245 26.4033851748 0.00144071420309 0.000204269027136 -0.000196506357406 0.00148485192107 0.000510836339707 0.000180899565185 0.00160629735648 0.000325164370185 -9.45717071395e-05 0.00126086838288 0.000218028237928 2.90307972913e-05 0.00167799947245 0.00035903717466 -5.25155971722e-05 0.00121529748079 0.000190569189329 1.28284049818e-05 92.135872584 137.960478288 
1860000 205.159950007 41.9673155608 23.3037839675 0.00145882850718 0.000286200983701 -3.21483952889e-05 200.941237244 209.473629847 204.985265927 38.7004762111 21.6323520374 205.224031267 45.1013182076 25.0358377687 206.791612624 40.3947616044 20.1989331935 203.293786412 43.4786613478 26.4062194161 0.00146917044367 1.20809396976e-05 -0.000267968812257 0.00149200966345 0.000548125004589 0.000195226896065 0.00161678572254 0.00033925774782 -9.19667244038e-05 0.0012699787576 0.000222601354808 2.62970042943e-05 0.00169039695365 0.000375408696212 -4.82563395765e-05 0.00122388642298 0.000195162206354 9.57235326356e-06 92.1632515068 137.965408138 
1865000 205.526090125 42.0401337128 23.2956859553 0.00147033023966 0.000296372178749 -3.24542653717e-05 201.307591091 209.848692239 205.390764056 38.7870341976 21.6096488262 205.542883157 45.15733424 25.0423400528 207.215896199 40.490468753 20.1873328451 203.600677601 43.5281901237 26.4083594004 0.00147509069614 0.000125197637613 -0.000241880603594 0.00151089668993 0.000330288533914 0.000107874036781 0.00162705120662 0.000352896995996 -8.95588347174e-05 0.00128044456348 0.000225921419106 2.51948206774e-05 0.00170404529615 0.000390412600099 -4.40175153228e-05 0.00123072280716 0.000200624411627 6.79595649487e-06 92.1849361365 137.967758916 
1870000 205.895186203 42.1155373342 23.2875240031 0.00148256176355 0.000306952352296 -3.28196888588e-05 201.677263159 210.227494522 205.798920462 38.8771983962 21.5876341373 205.864432923 45.2142757419 25.0484489458 206.951846072 40.6132981744 20.1761821418 203.909533348 43.5788315343 26.4095755315 0.00147925622784 0.00022610601373 -0.000208291660863 0.0015262441538 0.000359685522103 0.000111592024826 0.00163840204506 0.000368272315251 -8.66092790189e-05 0.00129156970576 0.000229215957681 2.36868060213e-05 0.00184873833081 0.000359690642477 -9.47040862827e-05 0.00123951576633 0.000204599481211 3.38009493778e-06 92.2013791932 137.974431479 
1875000 206.267400106 42.1935898408 23.279297499 0.00149516529245 0.000317513418103 -3.2938852108e-05 202.040099978 210.609329519 206.209933188 38.9712340956 21.5664166976 206.18875613 45.2720998949 25.0540918103 207.384098452 40.7101424556 20.1564428909 204.220709501 43.6305402852 26.4098147497 0.00145524985663 0.000163541515972 -0.000220666484627 0.00154411073521 0.000250073355108 7.35113017402e-05 0.00164998153997 0.000383986426903 -8.33741643038e-05 0.00130309845197 0.000233197388747 2.15589632156e-05 0.00163572631445 0.000410031518572 -6.73342369889e-05 0.00124875854941 0.000209134967105 -8.43858784197e-07 92.210665361 137.983055357 
1880000 206.642826775 42.2742990587 23.2710601486 0.00150840461961 0.000328270641545 -3.29631221494e-05 202.405743281 210.995040849 206.623996064 39.0692370759 21.5460419238 206.516036154 45.3307732679 25.0591605076 207.82019223 40.8112421664 20.1377717843 204.534291182 43.6835205833 26.4091659344 0.00146906327249 0.000170987613674 -0.000228685582226 0.00155077777051 0.000517350783814 0.000162917081442 0.00166253970657 0.000400236512929 -7.93890950891e-05 0.00131533001432 0.000237050410452 1.91756209956e-05 0.00174738172619 0.000414379351912 -7.18124471562e-05 0.00125986578737 0.000214268796297 -4.73096885112e-06 92.213112503 137.991145568 
1885000 207.021722821 42.3577306137 23.262810197 0.00152296912992 0.000339133328309 -3.30550481442e-05 202.774624765 211.384779542 207.041198237 39.1713668384 21.526661472 206.846487378 45.3903431429 25.0636645072 208.260512996 40.9168718821 20.1202583941 205.570155815 43.6523251585 26.4157471995 0.00148277381671 0.000184277795403 -0.000224383874082 0.00157306672195 0.000402727542781 0.000119031448323 0.00167565114412 0.000417038154454 -7.57636564609e-05 0.00132875641971 0.000239820926928 1.68042685678e-05 0.00183948212528 0.000422766327368 -7.29043992583e-05 0.00125033828525 0.00024432403955 2.95837751913e-05 92.2097468202 138.005096254 
1890000 207.404434982 42.4438944582 23.2545573259 0.00153896558334 0.000350219666851 -3.29575660738e-05 203.147503918 211.778487023 207.461965111 39.2778355846 21.5082229642 207.180430365 45.4507547284 25.0675886893 208.705116889 41.0269651419 20.1038049699 205.888888907 43.7128278176 26.4222391644 0.00150075095311 0.00019379570928 -0.000233988603618 0.00158619665447 0.0005130552094 0.000155584097805 0.001690781464 0.000434795103046 -7.17897433323e-05 0.00134337712715 0.000243114822313 1.43891670252e-05 0.00177854046452 0.000450650467672 -6.2953007394e-05 0.00133486004391 0.000232926812938 2.0244318958e-05 92.1988414779 138.019292059 
1895000 207.791344993 42.5328692848 23.2463538656 0.00155663147881 0.00036170191695 -3.26378116932e-05 203.524945409 212.177340685 207.886440548 39.388731767 21.4909107185 207.518406903 45.5119581874 25.0708028496 209.154536186 41.1418925442 20.0886045142 206.210873688 43.7744548792 26.4280066306 0.00151817367658 0.000204056064911 -0.000236594527123 0.00160724053015 0.000533161437371 0.000157121958327 0.0017053370449 0.000452586868588 -6.64357729486e-05 0.00136115234211 0.000246390538777 1.14204234098e-05 0.00179546770314 0.000470530940341 -5.78429355957e-05 0.00150371006663 0.000207988492922 5.98349721409e-06 92.1815740924 138.037729351 
1900000 208.182924916 42.6247450358 23.2382518889 0.0015763336214 0.000373428114818 -3.21533811596e-05 203.906910328 212.581087674 208.314731313 39.5041594663 21.4748876971 207.860978348 45.574012552 25.0733033409 209.609279569 41.261269661 20.0745339368 206.53645638 43.8373046083 26.4329635956 0.00153806618439 0.000217632584381 -0.000236058731801 0.00162866319237 0.00052309102938 0.000156314523727 0.00172079142269 0.000471070391688 -6.12739897367e-05 0.00138004970246 0.000249815164332 8.71297582079e-06 0.00183058738254 0.000480442550898 -5.50485175248e-05 0.00133125254156 0.000249452313513 1.64823692348e-05 92.1563252904 138.061361727 
1905000 208.579668869 42.7195584451 23.2303018522 0.00159798368245 0.000385151593613 -3.1440962711e-05 204.294293071 212.990860014 208.746934943 39.624247026 21.460335063 208.208708477 45.6369002993 25.075067763 210.070006308 41.385124131 20.0617439636 206.865946833 43.901138579 26.4369812861 0.00156119041538 0.000227926150425 -0.000245591810194 0.00165461664805 0.00055127293607 0.000161760054727 0.00173712021154 0.000489437543956 -5.53105296229e-05 0.00140192991831 0.000253386610494 5.64836041495e-06 0.00186797767063 0.000525086652682 -4.19143357166e-05 0.00144602962465 0.000235326053861 7.78229946503e-06 92.1223054572 138.087151901 
1910000 208.982067776 42.8173597093 23.2225685986 0.00162154102233 0.000397259933375 -3.03395809776e-05 204.687355305 213.416247104 209.183655143 39.7490859073 21.4473186596 208.562266051 45.7005976039 25.0759668704 210.038765222 41.5563410201 20.0502809455 207.199796305 43.9662504441 26.4401636942 0.0015833797486 0.000241768237848 -0.000240257260902 0.00172425605241 0.000604699098101 0.000164302718417 0.00175774380508 0.000509354172974 -4.92306248097e-05 0.00142672708915 0.00025650454904 1.99969133495e-06 0.00160141761141 0.000463199947059 -5.89232060265e-05 0.00137509559152 0.000257963308854 9.83966671868e-06 92.0791047098 138.121367027 
1915000 209.390571179 42.9181117004 23.2151844882 0.00164678952694 0.000408685849611 -2.87118270375e-05 205.086335025 213.8509463 209.625849368 39.8789150584 21.435769435 208.922186853 45.7652139614 25.0761610489 210.037048549 41.5328745195 20.0294672526 207.538466247 44.0328642634 26.4425085702 0.00160882196911 0.00025501420282 -0.00024714123101 0.00175442496127 0.000615142677224 0.000168519852078 0.0017797551571 0.000529383455342 -4.30394064359e-05 0.00145316331478 0.000260091139913 -6.90715517899e-07 0.00208370813974 0.00056397858767 -8.6009727548e-05 0.00127777984532 0.000283987632974 1.09143206805e-05 92.023878599 138.159524029 
1920000 209.805606978 43.0216940862 23.2082111268 0.00167357894738 0.000419857588966 -2.68976155444e-05 205.491805528 214.293672127 209.491142558 40.010210154 21.1158305324 209.288969221 45.8306770196 25.0756919362 210.520270835 41.6630250574 20.0086475238 207.882178051 44.1006633313 26.4438995322 0.00163498890807 0.000266882807633 -0.00025129272418 0.00178641801144 0.000626465479412 0.000172859153471 0.00186440441425 0.000519192419119 -9.15180551279e-05 0.00148178816799 0.000263335238916 -3.57369411668e-06 0.00181137176823 0.000511066429008 -7.45085199203e-05 0.00156830430844 0.000243361100092 -9.26329084811e-07 91.9565206748 138.207017399 
1925000 210.227509626 43.127963144 23.2017816195 0.00170171070339 0.000430038845145 -2.45492848225e-05 205.901130947 214.74414414 209.953076283 40.1414562321 21.0967055165 209.66313267 45.8969804687 25.0745548816 211.011020337 41.7982926096 19.9896463641 208.231504479 44.1698735377 26.4444297814 0.00160991637184 0.000262269199408 -0.000224664396642 0.00181851811814 0.000631860776721 0.000179815466046 0.00200824580219 0.000561311130079 -0.000121061382433 0.00151199765926 0.000266890510152 -5.22995266432e-06 0.00182446765946 0.000441587940644 -9.18613532222e-05 0.00143078495998 0.000276614999474 1.88839495135e-07 91.8773850666 138.265301484 
1930000 210.656606856 43.2366787907 23.1959389001 0.00173140758634 0.000439584347966 -2.22906271518e-05 206.307317255 215.203256213 209.645079134 40.2720154411 21.3499848027 210.045235616 45.9642178173 25.0729752182 211.509799905 41.9381938766 19.972509618 209.545677711 44.3475060947 26.4512482849 0.00164048454247 0.000273974610898 -0.00023385322559 0.00185338297765 0.000634437159938 0.000183168911631 0.00187219273138 0.000502491670804 -0.000116170188956 0.00154553011562 0.000271203449393 -6.7696824511e-06 0.00201331234656 0.00064578579294 -4.37891132604e-05 0.00159442703073 0.000301044225015 1.49141814501e-05 91.7836727754 138.331569304 
1935000 211.093254495 43.347705028 23.1907772015 0.00176242641071 0.000448536946349 -1.90042921278e-05 206.720813865 215.670646219 210.116423576 40.4000540082 21.3220718989 210.436078916 46.0323858615 25.0709548442 212.016951322 42.0828243394 19.9573352397 209.905967108 44.4270264456 26.4601366028 0.00166824705278 0.000287047712275 -0.000226588847655 0.0018875596879 0.000631782776213 0.000194284698657 0.00189958264616 0.000521306042685 -0.000108069004353 0.00158097397607 0.000274644354011 -8.67173359845e-06 0.00205328865386 0.000658143621517 -3.80557322314e-05 0.00106609035345 0.000245012023818 4.90442894982e-05 91.6734311862 138.409202968 
1940000 211.53802164 43.460887629 23.1864826751 0.00179635100458 0.0004568785734 -1.54613189066e-05 207.141879783 216.147640009 210.594735123 40.5329839005 21.2962243684 211.580722407 46.1049118983 24.9008882272 212.53329845 42.2318763622 19.9443538614 210.273313445 44.5078434035 26.4684297497 0.00170196186287 0.000301044945785 -0.000233708220085 0.00192862616901 0.000628477320581 0.000198256145144 0.00192561462048 0.000541506087433 -9.8873197465e-05 0.00162397593558 0.000304164409348 2.92653321599e-05 0.00220736406632 0.000641802142174 -4.28726965793e-05 0.00119382394804 0.000348030270833 6.63219858009e-05 91.5463374044 138.498493646 
1945000 211.991547966 43.5760691289 23.1831029113 0.00183200975447 0.000464420721653 -1.14049530995e-05 207.571755557 216.634470131 211.07982334 40.6708427517 21.2725009358 212.615235819 46.1881565707 25.1493132849 213.059272388 42.3849442403 19.9336041012 210.647801684 44.5903814985 26.4763226015 0.00173571506949 0.000314802659533 -0.00023057048012 0.00196603869481 0.000617649176105 0.000212210338646 0.00195574136601 0.000561513725735 -9.14163671648e-05 0.00163501100428 0.000339643637992 5.62878545501e-05 0.00210108340974 0.000490596203319 -7.0168663247e-05 0.00160528543136 0.00043602978508 5.49972781536e-05 91.3991616924 138.601221821 
1950000 212.454209029 43.693028425 23.1807236972 0.00186964898618 0.000471213356225 -7.76282090243e-06 208.010129221 217.131592677 211.573137352 40.8137586085 21.2504120367 213.029016063 46.273482938 25.1636518459 213.595724227 42.5413647094 19.9250570709 211.029756841 44.6745374936 26.4836539036 0.00177275034507 0.00033027908857 -0.000231343066821 0.00200929124723 0.000604647445684 0.000218626245518 0.00199029133908 0.000583123406916 -8.4049208944e-05 0.00167522326737 0.000342175706903 5.75106327712e-05 0.00229821048437 0.000700011376251 -1.73569478953e-05 0.00148236801211 0.000155524922366 -2.46530376837e-05 91.2284270559 138.712821046 
1955000 212.926587041 43.8116584744 23.1792073505 0.00190960291593 0.000477704290969 -4.11716141583e-06 208.458503565 217.6385607 212.075560134 40.9620519079 21.229951982 213.452990777 46.3594060475 25.1782031709 214.143110955 42.700962017 19.918632611 211.419343602 44.7605105284 26.4903956458 0.00181444252645 0.000345375717853 -0.00023620869876 0.00204807418418 0.000585657335497 0.000234554188234 0.00202981685975 0.000604180305802 -7.97036689042e-05 0.00171718437925 0.000345262620936 5.89200598793e-05 0.00212913424567 0.000617407331904 -2.57884251697e-05 0.00165794878298 0.00057780373723 9.09799667554e-05 91.0318184274 138.83188316 
1960000 213.409207553 43.9318347216 23.1786472671 0.00195179790863 0.000483689066418 -5.83036918148e-07 208.916697844 218.156051126 212.588325963 41.1161399506 21.2106081573 213.88780717 46.4458964131 25.1931214434 214.702373949 42.8637621353 19.9141676783 211.816664618 44.8486483322 26.4965036278 0.00185378262044 0.000362312295942 -0.000229885944116 0.00209067485938 0.000561891316084 0.000241765026188 0.00207289819191 0.000628632364937 -7.51183238344e-05 0.00176158117334 0.000347042052376 6.0767230324e-05 0.00238391700449 0.000611589621539 -2.6302382056e-05 0.001791046341 0.000249176873521 -2.22702460024e-05 90.8085252747 138.954268368 
1965000 213.902681313 44.0534617703 23.1788752429 0.00199648124671 0.000489115619156 2.49870956179e-06 209.385961565 218.683116736 213.111959621 41.2762472078 21.1924449375 214.333905519 46.5329230492 25.2085060263 215.274811066 43.0292778797 19.9113959229 212.2225325 44.9385870538 26.5018800913 0.00190173598517 0.000378641543778 -0.000237521029683 0.00212756658254 0.000534761343558 0.000258654295792 0.00211700969705 0.000652560858689 -7.07263305506e-05 0.00180823796219 0.000348692178161 6.17906090122e-05 0.00236657229958 0.000710536230618 1.68423429768e-06 0.00165796792081 0.000417105741747 3.57404020807e-05 90.5571847462 139.077440644 
1970000 214.407645061 44.1762958019 23.1798472718 0.00204359393673 0.000493294404964 4.9176660006e-06 209.867054884 219.219948812 213.646686499 41.4423042391 21.175201028 214.791966683 46.6202412624 25.2240956174 215.861562435 43.1974767845 19.9100429441 212.637483602 45.0306119477 26.5065940004 0.00194795239969 0.000396444016986 -0.000230284430798 0.00216537150364 0.000503053892048 0.00026829578053 0.00215953550907 0.000676260253025 -6.76958502309e-05 0.00185692557255 0.000349019888847 6.24682765729e-05 0.00228900235626 0.000616489460265 -1.58530922842e-05 0.001578516208 0.000193778370816 -3.17872215427e-05 90.2787825365 139.198924205 
1975000 214.92472731 44.2999784739 23.1812762466 0.00209361510537 0.000495905872549 6.47952700025e-06 210.36073623 219.765327868 214.191620336 41.6141571942 21.1585081655 215.971451182 46.7101750825 24.7973589971 216.463977818 43.3668685983 19.9097198917 213.062035224 45.1243655506 26.5103821147 0.0020031614936 0.000412578363468 -0.000238839111313 0.00219946287746 0.000467211504353 0.000281422041265 0.00220182098649 0.000698487142429 -6.65496490346e-05 0.00217526651816 0.000399476084038 0.000187001233946 0.00225124700506 0.000596910573023 -1.95639597052e-05 0.00176323331984 0.000478784895068 4.11080179691e-05 89.9734976032 139.313494062 
