1635000 205.404905224 11.0357945538 19.6612937783 0.00172306973662 -0.000353610653999 6.51196157601e-07 202.249799319 208.581300425 203.865552716 7.97813842528 19.3645098232 207.017238411 14.0862561119 19.1836605046 205.694774911 11.1603988714 15.7036998236 204.242352042 10.6910608753 23.6337664338 0.00174703156506 -0.000367137807453 -8.38791015713e-05 0.00164473517686 -0.000327483401703 0.000125576881957 0.00194083872294 -0.000379744144044 -2.17318712391e-05 0.00159965692521 -0.000318833974588 6.51073110056e-05 0.00178257420515 -0.000513357136332 4.74735158636e-05 0.00148060256629 -0.000227402395565 -4.52882304546e-06 97.6771245443 136.094873858 
1640000 205.835502545 10.9451944507 19.6615340701 0.00172195886084 -0.000371532387711 1.39227820549e-06 202.687714578 208.991341886 204.336250198 7.87939481356 19.3532051284 207.450106044 14.009291865 19.9837284715 206.188007349 11.0301002673 15.6983626155 204.612097815 10.6323313416 23.6320588842 0.00174155787169 -0.000349915889198 -4.7130419646e-05 0.00163326448365 -0.000345063921737 0.000123071408617 0.00182165321529 -0.000410761714642 -7.17254729105e-05 0.00159565898528 -0.000297108139582 6.65995126844e-05 0.00209327269177 -0.000584321121812 -5.52039092433e-05 0.00147732186519 -0.0002428220167 -8.72685680202e-06 97.8812730258 136.070464938 
1645000 206.266014598 10.8500068844 19.6618856421 0.00172216099523 -0.000391133721694 1.93161312434e-06 203.123754949 209.398944916 204.809192423 7.77522272919 19.3430567719 207.834240307 13.9324692397 19.9939342033 206.682578627 10.8935546105 15.6944276948 205.463931165 10.9815415054 23.6296918421 0.0017137290239 -0.000376705150019 -0.000159366050561 0.00162793194399 -0.00035462584713 0.000185431986043 0.00179668965274 -0.000436333563353 -8.31862208642e-05 0.00158958489713 -0.000312917480117 6.24548328908e-05 0.00193544461021 -0.000571089883139 5.22502341794e-06 0.00144888322905 -0.00016370035592 7.83137728557e-06 98.0866482695 136.047531271 
1650000 206.696629809 10.7500138482 19.6625399736 0.00172322157304 -0.000409211046835 3.38003493391e-06 203.553101149 209.811204207 205.729664727 7.66387629583 18.9074373827 208.215376556 13.851728977 20.002621863 207.178923622 10.7507128568 15.6921650619 205.826449961 10.9202621506 23.6333518895 0.00172088130248 -0.000401202979267 -0.000159323478738 0.00165701217559 -0.000390813326055 0.000202424387717 0.0019325147075 -0.000475637037084 -9.13339645159e-06 0.00163780337388 -0.000324383518347 8.41211339066e-05 0.002059497958 -0.00064887654675 -2.03500645839e-05 0.00144880951822 -0.00025963827161 1.30273856087e-05 98.297391805 136.029649446 
1655000 207.127795925 10.6451659509 19.663522907 0.00172615738469 -0.000429778040828 4.54967223536e-06 203.984433569 210.224612425 206.214716129 7.54212652914 18.9062335074 208.593773018 13.7673586943 20.0098476557 207.677462401 10.6011288634 15.6916909117 206.188229865 10.8551290914 23.635822714 0.00172984726753 -0.000425281960374 -0.000155130445274 0.001649674519 -0.000407312933177 0.000178550530217 0.00194820444593 -0.000499809598733 -1.86295326338e-07 0.00152193889844 -0.000344932675658 3.19576219974e-05 0.00191798020747 -0.000530157627066 1.64973005482e-05 0.00144045088541 -0.000181758118119 -4.26185812548e-06 98.5070659617 136.010190391 
1660000 207.559764062 10.535241679 19.664844344 0.00173002448529 -0.000450150584611 6.3268877114e-06 204.41812543 210.636700784 206.703708154 7.41404172047 18.9069326691 208.969240272 13.6788597243 20.0154741827 208.17867343 10.4448750303 15.693085244 206.54942066 10.7858758079 23.6369933871 0.00173954523286 -0.000455205681935 -0.000161017340768 0.00164222674713 -0.000415765056441 0.000205123267343 0.00196476582577 -0.000524117806612 5.6102884341e-06 0.00143312648401 -0.000365865772681 -1.04599613378e-05 0.00216724328591 -0.000634495833411 -3.99716514515e-05 0.00144735498228 -0.000338674333556 8.60774494936e-06 98.7176198332 135.989164024 
1665000 207.992903572 10.4201513362 19.6667216259 0.00173548354497 -0.000470965589277 8.60327913223e-06 204.854464983 211.056422224 207.19741417 7.28011036482 18.9093655977 209.34164719 13.5863618415 20.0198647404 208.683230341 10.2817423046 15.6964502989 206.910240571 10.7117802533 23.6367567439 0.00175141579647 -0.000476049266263 -0.000149126481549 0.00170679075126 -0.000462505727543 0.000158415157444 0.00198545140368 -0.000546877054607 1.42823408745e-05 0.00148327901073 -0.000377575394532 1.47216194952e-05 0.00192952160183 -0.00066864418905 4.64596829302e-05 0.00144542355626 -0.000338466131241 7.35949750845e-07 98.9264836518 135.976064838 
1670000 208.427601679 10.2997714181 19.6691126719 0.00174230878595 -0.000491977862427 1.06513911675e-05 205.293307213 211.482730281 207.696623447 7.14032534204 18.9141084859 209.711035388 13.48984969 20.0229566141 209.191576792 10.1118989604 15.7020114549 207.271089541 10.6328689639 23.6352814269 0.00174839456553 -0.000495168649739 -0.00015015810057 0.00170339675896 -0.000469947860925 0.000165533660994 0.00200925901078 -0.00057091012113 2.26967977143e-05 0.00133307271135 -0.000403950923703 -6.01984164622e-05 0.00212501926453 -0.000690547915919 2.31021664164e-06 0.0014418534064 -0.00030228305215 -1.06284529602e-05 99.1290868198 135.966945384 
1675000 208.864283317 10.1740947148 19.6721947501 0.00175118284842 -0.000513125610718 1.34469611377e-05 205.732424675 211.907946584 208.202394902 6.99459630313 18.9211735444 209.636270651 13.3918988203 20.4242304545 209.704250672 9.93509390899 15.7098389277 207.63178129 10.5489306159 23.6329214036 0.00176559675845 -0.000519842839438 -0.000141881458441 0.00169782084578 -0.000487332166332 0.00016594314486 0.00203733997185 -0.000594257962426 3.39204959733e-05 0.00144104884167 -0.000389729748044 -1.54398944806e-05 0.00195090993318 -0.000703432418265 6.29470612112e-05 0.00145305086877 -0.000356627149737 -1.2437601989e-05 99.328150836 135.966307062 
1680000 209.303424584 10.0428740498 19.675897133 0.00176230177135 -0.000536837100421 1.6371433735e-05 206.169163157 212.332375031 208.715235371 6.84296209174 18.9311154395 209.995368581 13.2923367997 20.4195285796 210.222124872 9.7515955898 15.7200693502 207.992918131 10.4596722858 23.629501618 0.00172115321022 -0.00053782005786 -0.000145146296975 0.00169760005398 -0.000500359535177 0.000168532740638 0.00206651411592 -0.000618998037118 4.44462887509e-05 0.00143227257354 -0.000407013142562 -2.25230539753e-05 0.00208601977303 -0.000750282658417 4.58094115652e-05 0.00146999074881 -0.000429343102506 -1.11866460936e-05 99.5239057961 135.980023818 
1685000 209.745597548 9.9060104752 19.6802648507 0.00177553483558 -0.000558853206039 1.91119132214e-05 206.602224857 212.763885073 209.235842847 6.68517121327 18.9439435018 210.352460639 13.1882131552 20.4129013852 210.745734438 9.56156804244 15.7327850193 208.354947905 10.3650596085 23.6249343141 0.00174358754167 -0.000569942908155 -0.000144493463489 0.00181078047899 -0.000532198783471 0.000171284628853 0.00209875119783 -0.000642768968337 5.84004726924e-05 0.00142397077348 -0.000426561618317 -3.13704394623e-05 0.00220117097929 -0.000797002458751 3.67734259737e-05 0.00147468822885 -0.000318019988278 -3.75269116569e-05 99.7181708058 136.008818192 
1690000 210.191163841 9.76367192231 19.6852614133 0.00178954286593 -0.00058089134144 2.13557099729e-05 207.030161112 213.217101777 209.764487889 6.52155973393 18.9603143757 210.707391058 13.079053985 20.4039587639 211.276208268 9.36524907727 15.7480460588 208.718503096 10.2641593101 23.6189843712 0.00173634031738 -0.000551415935729 3.07648489329e-05 0.00181426993205 -0.000547289442984 0.000176047334971 0.00213106411942 -0.000666501146614 7.32578839203e-05 0.00141567001711 -0.000446970321222 -3.92287541576e-05 0.00209136921933 -0.000785782513258 7.52795250586e-05 0.00149558864691 -0.000470730645439 -2.40410061171e-05 99.8828862135 136.037416352 
1695000 210.640662094 9.61568719838 19.6909850152 0.00180726690059 -0.000603376052113 2.48959502881e-05 207.455976254 213.671587365 210.302287413 6.35112093369 18.9809596128 211.060758825 12.9644582991 20.3929103251 211.81391259 9.16276008971 15.7661590811 209.084142482 10.1574125283 23.6121523951 0.00176629854549 -0.000567683961617 9.54555986098e-05 0.00182048379061 -0.000547028304641 0.00018480654196 0.00217314320856 -0.000695572010659 9.11446137492e-05 0.00141097528766 -0.000469609023441 -4.91526156936e-05 0.00238673680725 -0.00087844151044 3.93883816733e-05 0.00141284524437 -0.000385326815759 -2.77267263709e-05 100.022360703 136.069563273 
1700000 211.095000613 9.46201945733 19.6975796647 0.0018282167413 -0.000626929035352 2.80540687488e-05 207.886755584 214.127669721 210.851396529 6.17414283656 19.0053289336 211.412798844 12.8439617438 20.3792973462 212.36022772 8.95448354799 15.7872486479 209.452686494 10.0443557992 23.6042806752 0.00171693357206 -0.000669246599139 -0.000224153051082 0.00182820735297 -0.000564215885318 0.000188981043899 0.00222089180552 -0.000719424525981 0.000103810323 0.00140556770742 -0.000495223759341 -6.046258984e-05 0.00219444868212 -0.000841450153234 9.20041651215e-05 0.00151940363041 -0.00039833923801 -5.20320611999e-05 100.150224004 136.120711017 
1705000 211.554994636 9.30246845286 19.7049964579 0.00185249425494 -0.000649954758533 3.18724948576e-05 208.324224048 214.585864039 211.413097202 5.99196637716 19.0335184759 211.763514397 12.7169838057 20.3630828242 212.916023389 8.74089218681 15.8115073094 209.824641974 9.92467146895 23.5949029786 0.00178148313082 -0.000667820452267 -5.2765968595e-05 0.00183744932723 -0.000559701351662 0.000200948961542 0.00227282336919 -0.000737640012647 0.000121180325436 0.00140034371061 -0.000521002655736 -6.90948378828e-05 0.00250774657789 -0.000930735314466 6.48512661597e-05 0.001363571233 -0.000455095217465 -2.70657029573e-05 100.271456134 136.201087138 
1710000 212.021453229 9.13717230115 19.7134095812 0.00187986045409 -0.000673422058639 3.58807187692e-05 208.769981371 215.056529744 211.988112984 5.80528241828 19.0656186084 212.113143042 12.583032069 20.3443682675 213.482939889 8.5231244613 15.8391592272 210.200458429 9.79789241388 23.5838405416 0.00179425688904 -0.000731745976894 -0.000179877502784 0.00201259428688 -0.000614641542671 0.000220434898292 0.00232725661416 -0.000755766100597 0.000136727456968 0.00139552683224 -0.000550215067959 -7.98617194097e-05 0.00222841880948 -0.000863243769091 0.000126150276596 0.00149267465616 -0.000516453318909 -4.67768120007e-05 100.386748008 136.309268418 
1715000 212.495229333 8.9659681078 19.7228105197 0.00191136180677 -0.000695924068329 3.96808237073e-05 209.225344378 215.56233289 212.577071895 5.6143941854 19.1022543626 212.461344623 12.4415135645 20.3228274771 214.061524797 8.30187389666 15.8704201677 210.58074404 9.66290238643 23.5705782587 0.00184406812252 -0.000771378368959 -0.000136173179654 0.00203321913028 -0.000593296491955 0.00023804565114 0.00238468168872 -0.000770452765814 0.000154888702053 0.00139068343609 -0.000581750359534 -9.18684622431e-05 0.00229169088213 -0.000876191373538 0.000137593071828 0.00160457648768 -0.000537744070625 -7.01845267798e-05 100.495430062 136.448231539 
1720000 212.977441097 8.78932206885 19.733176575 0.00194703969626 -0.000717300891525 4.27310406657e-05 209.692361704 216.073053995 213.180620621 5.42018043208 19.1431547194 212.808854689 12.2921284531 20.2989669288 214.652733712 8.07933578875 15.9053123684 210.966897343 9.51910667549 23.5549075385 0.00187761424321 -0.000851320902012 -0.000276543765192 0.00205345692867 -0.000598298197887 0.000244521570332 0.00244641984811 -0.000785466355746 0.000173073860905 0.00139061273857 -0.000614671374352 -0.000100814004287 0.00238967285142 -0.000893830987928 0.00014678401136 0.00161250063042 -0.0005891022256 -7.48637746392e-05 100.581524935 136.595911716 
1725000 213.469096445 8.60746724754 19.7441768525 0.00198693956507 -0.000737407114844 4.58948349427e-05 210.171220137 216.59579854 213.801776419 5.22217833132 19.1876869732 213.157047137 12.1339334701 20.2722207755 215.259526251 7.85589488314 15.9440528711 211.359564878 9.36520071696 23.5364326914 0.00193181390493 -0.000731102784909 -3.84849481394e-06 0.00214992665998 -0.000531247287634 0.000245339122312 0.0025237174312 -0.000797119797456 0.000181993959687 0.00139422015151 -0.000650904160109 -0.000113445129492 0.00246019796541 -0.000890241748863 0.000163123304083 0.00168491292938 -0.000650079007716 -8.64724932123e-05 100.599112489 136.71616367 
1730000 213.971218067 8.42067190493 19.7559781493 0.00203121296132 -0.000757392940478 4.85703385695e-05 210.646023892 217.157747225 214.442966632 5.02227221261 19.2347760814 213.506417788 11.9660160875 20.2416510436 215.882543002 7.63401312216 15.9867610946 211.760063343 9.1995209535 23.5156192922 0.00187069661033 -0.000862922697411 -0.000164814363138 0.00242078080291 -0.000639527985873 0.00027978014586 0.00260639855715 -0.000801792334646 0.000194447486136 0.00140134444682 -0.000692968628751 -0.000131441917415 0.0025244505041 -0.000884275457829 0.000178175659292 0.00167974513632 -0.000690811036373 -9.03858964788e-05 100.585207895 136.844750437 
1735000 214.485149337 8.22891496224 19.7685219924 0.00208120295123 -0.000776330482372 5.20596705794e-05 211.120841568 217.768136105 215.105431757 4.82180085217 19.284825629 213.857891173 11.7876025446 20.2070691319 216.522546376 7.41503175912 16.0335277624 212.170676931 9.02273731585 23.4932107296 0.00194787163612 -0.00112332290024 -0.000100145660145 0.0024644035914 -0.000597226591928 0.00029577735657 0.00269327169659 -0.000803012121448 0.000207971032528 0.0014117593248 -0.000735858895469 -0.000145219353115 0.00259460369926 -0.000866999439056 0.000195208973495 0.00169226690242 -0.000732347684351 -9.27117884283e-05 100.524447278 136.982844826 
1740000 215.012495478 8.03237687174 19.781947862 0.00213864175052 -0.000795361825742 5.49982525565e-05 211.609923583 218.390055282 215.790231671 4.62173972228 19.3387031675 214.212642139 11.5976177279 20.1688747632 217.180028343 7.2006891661 16.0843199787 212.593003431 8.83445291188 23.4696531713 0.00200823617148 -0.00110618253768 -0.00012099250438 0.00250974192873 -0.000559883793515 0.000306238160383 0.00278562612828 -0.000796504503897 0.000221977525518 0.00142594734616 -0.000784144612008 -0.000160591983673 0.00266702869871 -0.000844709253218 0.000210393624338 0.00175206175901 -0.000779367589181 -9.86872557891e-05 100.443656863 137.154474019 
1745000 215.555032521 7.83135926384 19.796099673 0.00220311863849 -0.000812102672269 5.74908962962e-05 212.098927152 219.064588404 216.498389145 4.42387998274 19.3963836849 214.687903958 11.4199817756 20.978964545 217.856506095 6.99318562767 16.1386112913 213.02898226 8.63465461926 23.4444336701 0.00189569859431 -0.00101843269947 -0.000173164140738 0.00265415908407 -0.00042742031781 0.000131405342424 0.0028815089559 -0.000784613040762 0.000238914401012 0.00147662247774 -0.000722908498708 -0.000218666442346 0.00274556717483 -0.00081451431914 0.000223967539775 0.00172669453001 -0.00081908290893 -0.000103469877516 100.343074758 137.360598103 
1750000 216.114853517 7.62637178581 19.8107279194 0.00227675899823 -0.00082571338668 5.87422762216e-05 212.583062658 219.753856332 217.232382056 4.23084252997 19.4568074302 215.042381186 11.2320954147 20.9404393212 218.552903721 6.79475347917 16.1957598972 213.480941215 8.422587239 23.4170928169 0.00197751639382 -0.00107340014185 -0.000177936675944 0.00281775378681 -0.000523340303125 0.000401465976592 0.00299077791584 -0.000759143336545 0.000247716931309 0.00122508762782 -0.000795140703863 4.3948464644e-05 0.00282721162666 -0.000771889754498 0.000233119064029 0.0017130874748 -0.000868564447885 -0.000114537334966 100.231808193 137.614851062 
1755000 216.694180144 7.41901917871 19.8249699183 0.0023597337178 -0.000833512979886 5.60908600619e-05 213.089068901 220.457492541 217.444182738 4.02853858742 19.2592115925 215.405420327 11.032280225 20.8980525938 219.27003109 6.60819473378 16.2550688845 214.451639729 8.17490789038 23.3909223637 0.00207417244226 -0.00113425689973 -0.0001840722682 0.00293238911006 -0.000540451915485 0.000556136432174 0.00314340171358 -0.00082154392367 0.000222946377233 0.0014967775807 -0.000823210623308 -0.000201921746601 0.00290949407611 -0.000717223023987 0.000240518226489 0.00193926235398 -0.00088301491749 -0.000113589925974 100.00868718 137.836072431 
1760000 217.295471258 7.21042316138 19.8387217824 0.00245201985401 -0.000834668771859 5.41117938516e-05 213.62159136 221.183039878 218.246946218 3.82666431777 19.3145254087 215.780457298 10.8193452854 20.8507591853 220.007862199 6.4368286678 16.3156647056 214.944733521 7.94503710757 23.366199659 0.00218717567215 -0.00118245957883 -0.000183707268441 0.00303355267835 -0.000412886364832 0.000333282702974 0.00327565189458 -0.000790120281057 0.000222476208503 0.00153617933471 -0.000876810761867 -0.000205856871493 0.00299190153954 -0.000651482068222 0.000243987161491 0.00198618477965 -0.000922977767635 -0.000113445272316 99.7466573296 138.100422733 
1765000 217.920789753 7.0025473091 19.8517724206 0.00255041247043 -0.00082555775498 4.75313307356e-05 214.154917776 221.950688358 219.082337885 3.63393694904 19.3708611436 216.170194279 10.5933733027 20.7988775248 220.248502271 6.27390488794 16.3723259158 215.463388994 7.70452240263 23.3399970588 0.00205555804173 -0.00136095252553 -0.000274340872284 0.00306995440506 -0.000464635880156 0.000342107790947 0.0034060955804 -0.00074847510872 0.000228990056211 0.00149973358067 -0.000941258655738 -0.000126644813139 0.00315871333551 -0.0006062784086 0.000197408659108 0.00215144397418 -0.000901940358019 -7.77104696967e-05 99.4439609658 138.397295048 
1770000 218.571516458 6.79810971785 19.8633469882 0.00265551763518 -0.000806990159473 4.46439402899e-05 214.719166985 222.730141921 219.950281418 3.45330084041 19.4288534342 216.576492134 10.3550107048 20.7439813626 221.03179262 6.11353883275 16.4265251787 216.011559079 7.45575107091 23.3130420226 0.00243314629706 -0.00114175735562 -5.36323365073e-05 0.00314309774771 -6.43652523562e-05 0.000310718073586 0.00353613835045 -0.000694018892898 0.000233505250509 0.00160693939817 -0.000984674290795 -0.000166493392074 0.003142703986 -0.000635808379553 0.000224074816174 0.00236823702721 -0.000943953167716 -0.000136084106636 99.0376431859 138.649318518 
1775000 219.249008634 6.60010797117 19.8741522501 0.00276427610019 -0.000774563640522 4.09941246492e-05 215.318837206 223.53225314 220.849172854 3.28845853128 19.4880609297 217.003734529 10.1057844291 20.6874044796 221.834747048 5.97710973449 16.479395222 216.591658992 7.20111928543 23.2862321687 0.00245638169806 -0.00133957923841 -0.000194564147332 0.00332717847885 -2.28717238862e-05 0.000326149808739 0.00365369431895 -0.000620528942485 0.000237519559227 0.00178671126656 -0.00101340129925 -0.00026039629772 0.00330424008368 -0.000410992539458 0.000186918623423 0.00215918401624 -0.00115123576189 -9.12210781822e-05 98.601886961 138.932510621 
1780000 219.953672522 6.41228232039 19.8841960696 0.00287274546509 -0.000725605053121 3.87373163969e-05 215.929656667 224.3656822 221.775331917 3.14388284869 19.5484373475 217.456890785 9.84628848222 20.6275835169 222.652487556 5.86859282423 16.5302689624 217.205062432 6.94681661732 23.2606499941 0.00243077986605 -0.0012026309523 -0.000206020919677 0.00331494997213 0.000230909170627 0.000290356905178 0.00375482523442 -0.000533570908381 0.000243197382368 0.00180033579759 -0.00107469235003 -0.000176753711283 0.00324059922637 -0.000351840513292 0.00018757347901 0.00256420108394 -0.00105439416803 -8.8796095875e-05 98.140276568 139.237315301 
1785000 220.684947188 6.23887069811 19.8933095961 0.00297622189356 -0.000659091747401 3.47088824844e-05 216.556495504 225.196352155 222.724839179 3.02240353195 19.6105589746 217.939666817 9.577960679 20.564628074 223.479295506 5.79086207873 16.5786533462 217.855676003 6.69383880651 23.2362227835 0.00259108378782 -0.00133170685243 -0.000199676795722 0.00330711248612 0.000230600984413 0.0002891041216 0.00383893447741 -0.00043492059056 0.000251014511773 0.00189056483533 -0.00111066921976 -0.000151759396288 0.00334991361038 -0.000427794209176 0.000247615039302 0.00252350952823 -0.00104432079794 -0.000105458592462 97.620635659 139.519499719 
1790000 221.440879581 6.08406624137 19.9017987569 0.00306926341941 -0.000576549741029 3.17617053911e-05 217.222897597 226.018301076 222.690639803 2.91750732168 19.3382152197 218.45153349 9.30608973282 20.5015393611 224.312975352 5.74612823069 16.6241153378 218.544646631 6.4472195319 23.2130848392 0.00260522548498 -0.0013853209906 -0.000221361419332 0.00325861820696 0.000369964801818 0.000277220859073 0.00396703271548 -0.000539617268692 0.000196138816005 0.00217214514732 -0.00106929449146 -0.000304507029149 0.00329742044763 -0.000130376222495 0.000173123493015 0.00288069741517 -0.000790822634334 -0.000114732433135 97.1023385955 139.791447186 
1795000 222.218570732 5.95177740387 19.9096120948 0.00314931715519 -0.000479093178366 2.94712973459e-05 217.899480692 226.858443301 223.689928212 2.79626522207 19.3867463754 219.939516357 9.09084416631 20.7871883516 225.152715872 5.73379339295 16.666251365 219.270632192 6.2128329395 23.192305682 0.00272279491146 -0.00125183057608 -0.000297915760608 0.00342166060285 0.000440285278457 0.000303598609909 0.0040212960748 -0.000427221249997 0.00018891443661 0.00215189172387 -0.000816227496665 -0.000174063698411 0.00323577872904 -0.000124510183405 0.000167604339392 0.00295177012629 -0.000941459055978 -7.80910210326e-05 96.5867355987 140.015226019 
1800000 223.014222865 5.84563820224 19.9165529382 0.00321275331129 -0.000368539293678 2.7614017467e-05 218.606484835 227.703005836 224.698892175 2.70378600825 19.4326096615 220.492083192 8.89121248315 20.7430152904 224.811037763 6.31943322088 16.6886781376 220.0345824 5.99488743234 23.1739994815 0.00283992703659 -0.00125547047519 -0.000216033599405 0.00333114250643 0.000576952002766 0.000296522519282 0.00404606894384 -0.000308755022279 0.000177734177367 0.0022685965189 -0.00078068339618 -0.00017960078062 0.00327320587157 -0.000213730356827 0.00011127214313 0.00316230386144 -0.000782662696163 -6.90739620917e-05 96.0861975924 140.182083598 
1805000 223.823169201 5.76875342995 19.922577421 0.003255621867 -0.000245630533975 2.18733851068e-05 219.338496541 228.523581317 225.71099985 2.64236123648 19.4758621615 221.452955103 8.70853250078 20.1418280184 225.620612439 6.32683512229 16.7068195997 220.834574739 5.79857435951 23.1585656994 0.00302455972191 -0.00120973490329 -0.000218700288064 0.00322859287307 0.000695146060282 0.000286156461062 0.00404597205323 -0.000180866837274 0.000167485208344 0.00235232688407 -0.000657081359357 -0.000175460597403 0.00322494278269 0.000144201760757 5.96187102849e-05 0.0032268168435 -0.000722179026365 -6.52176500273e-05 95.6101776021 140.297298082 
1810000 224.640285756 5.72360951613 19.9276155337 0.00327785671796 -0.000115415785909 1.90332461348e-05 220.1157753 229.316652057 226.096719598 2.59468276333 19.9605206653 222.050131439 8.55579510334 20.0990447958 226.426353985 6.37573581933 16.7220238433 221.665982128 5.63137252424 23.1463801653 0.00319391146978 -0.00111305290954 -0.000216637850489 0.00311455199921 0.000792494227772 0.000271660496353 0.00410190462539 -0.000147509404067 0.000199276344035 0.00242446815727 -0.000558456543099 -0.000166523008376 0.00319304039511 0.000314820252833 4.63311797895e-05 0.00327178156756 -0.000457960916022 -5.52938262424e-05 95.1771215036 140.381557573 
1815000 225.459911391 5.71187068406 19.9313999105 0.00327592274187 2.14452461354e-05 1.27385121011e-05 220.935328694 230.080274204 227.105602491 2.56944780321 19.988750033 222.662395259 8.43109771529 20.0587429318 227.221813013 6.46430964749 16.7344526578 222.517827105 5.50088270272 23.1373176365 0.00335729954131 -0.000990714897586 -0.000210807422918 0.00299460982667 0.000875711806506 0.000258568515357 0.00405723902966 -1.49109546904e-05 0.000185396616428 0.00246747295074 -0.000432744413829 -0.00015423918406 0.0031739833206 0.000382637709932 5.63684321146e-05 0.00357893693739 -0.00059433143412 -2.30464293418e-06 94.7895737943 140.42203302 
1820000 226.276199976 5.73430983193 19.9335622797 0.00325018818945 0.000158567472975 4.67899346007e-06 221.738546066 230.857317365 228.101959217 2.57730070954 20.0124536039 223.283585926 8.33971090133 20.0213531355 228.000041621 6.59032100353 16.7441861322 223.868740819 5.28868647121 23.1369228917 0.00325313062516 -0.000844196521264 -0.000222059713302 0.00308615355006 0.000935250963955 0.000244246449051 0.00401370173579 0.000145670081322 0.000254374433785 0.00249954041885 -0.000298046156593 -0.000147497301289 0.00307462369459 0.000567819531182 3.42603893567e-05 0.00354197188446 -0.000216555844417 6.56619904329e-06 94.4449892128 140.413311964 
1825000 227.083210264 5.79074345785 19.9338309132 0.00320213953068 0.000292180853477 -2.90409171122e-06 222.526951972 231.612300024 229.078752626 2.61876094466 20.0319719807 226.867584842 8.38719228531 18.5248087377 228.754446196 6.75368185401 16.7504295371 224.743634581 5.25771232267 23.1385340114 0.00319459029931 -0.000718553156782 -0.00023230226974 0.00295300147054 0.00101229397926 0.00022732993289 0.00384379627882 0.000212346660001 1.0396643307e-05 0.00242187296772 0.000621566497049 -4.1610662905e-05 0.00296660285955 0.000717304929115 1.92168184119e-05 0.00343626180552 -3.10252178038e-05 4.50286143838e-06 94.137638801 140.364855257 
1830000 227.875536522 5.87977991354 19.9320941674 0.00313355998554 0.00041824112544 -1.0820631856e-05 223.335727639 232.342416636 229.507653573 2.67927709151 20.1591404227 228.132078152 8.57605242581 18.1634767119 229.482539499 6.9474355358 16.7542428599 225.6135081 5.26708827699 23.139764606 0.00327577050036 -0.000535687375321 -0.000232419992371 0.0030029008884 0.00102215979842 0.000186788566273 0.0037433007994 0.000296389982784 -0.000212912825531 0.00236786479391 0.000812062967285 1.4335164678e-06 0.00285658780281 0.000831275681546 1.1027475442e-05 0.00358229338008 9.53550561606e-05 9.73505239129e-06 93.8519483314 140.28418872 
1835000 228.64839958 5.99900192841 19.9279849873 0.0030476901666 0.000532636547165 -2.0864993261e-05 224.159456357 233.076141081 230.432490419 2.75643149926 20.1524117217 228.716178348 8.7877574467 18.1642826263 230.182126912 7.16659302169 16.7557811442 226.470510195 5.31589768457 23.1400592368 0.00331060828015 -0.000333994883615 -0.000221161364567 0.00286889717839 0.00107540467795 0.000163290678645 0.00361524199728 0.000372025046156 -6.2369180316e-05 0.0023032389599 0.000879694735227 5.36082444938e-06 0.00273903546531 0.000921087880478 8.75232157575e-07 0.0034971670965 0.000257329592377 6.60133506019e-06 93.5499564003 140.177748855 
1840000 229.397824445 6.14485800267 19.9213148407 0.00294575127905 0.000631442264343 -3.19706714129e-05 224.977001931 233.777225958 231.323051551 2.861416472 20.1392817925 229.283904028 9.01583344043 18.1656820331 230.85424976 7.40573163474 16.7544862206 227.308585595 5.40002304341 23.1386665244 0.00311203918518 -0.000202564974037 3.8717419473e-05 0.00274025972539 0.00111886309459 0.000138680145137 0.00352182363108 0.000456109748958 7.59346470623e-06 0.00223833213223 0.000942383847962 6.52059753129e-06 0.00263632654439 0.000985770718323 -8.94131512468e-06 0.00340032311378 0.000391987529533 1.5004822313e-06 93.2362080482 140.076741298 
1845000 230.120676758 6.3130698121 19.9124096381 0.00283606339618 0.000711162867559 -3.95731499451e-05 225.760210611 234.446852701 232.177820187 2.9914030403 20.1206145061 229.834843271 9.25835661243 18.1674826964 231.498774687 7.65782861577 16.7516191674 228.123373748 5.5135272321 23.1360845843 0.00313354423604 0.000157372469693 -0.000357009268414 0.0026174937514 0.00114369086143 0.000114292276198 0.00335969813916 0.000589278997329 -0.000185843070404 0.00216885924566 0.000996826779633 7.48968257303e-06 0.00252023634705 0.00102740398637 -1.38281794592e-05 0.00308701876217 0.000511416634719 -2.87366733e-05 92.9121610913 140.033769157 
1850000 230.815503034 6.49925633905 19.9015946646 0.00272201056063 0.000774902472039 -4.77901492848e-05 226.530415959 235.086841023 232.495867675 3.12852230043 20.1427206217 230.37057352 9.51282423188 18.1697403477 232.115165574 7.9178126474 16.7476727366 228.908361955 5.6515321743 23.1320362905 0.00303978838845 0.0001680079425 2.78074233064e-05 0.00250470114345 0.00114618571105 8.97311327849e-05 0.00308291657505 0.000553526034782 -9.71445629708e-05 0.00211524895806 0.00103793929187 9.15333034972e-06 0.00241059636186 0.00105152230698 -1.75222193131e-05 0.00311874690513 0.000593557552639 -1.26166650114e-05 92.5701762614 140.072416832 
