1135000 120.459170612 36.8642410125 14.4902072758 8.13039159543e-05 0.000185951382909 2.55498313001e-05 118.952372685 123.616306407 120.107674698 32.1352373421 14.2937749169 123.285593196 40.8674294336 14.3901122317 119.78237218 36.240308676 10.6564156776 120.035256739 37.5424049176 18.3337007654 -2.25442724604e-05 0.00028435264846 2.88262109501e-05 0.000259558287571 3.78590489463e-05 2.2944882695e-05 -5.62992629867e-05 0.000151411200141 8.76888471345e-05 0.000316510119033 6.98786000572e-05 4.11604030403e-05 7.53493605104e-05 0.000116526575298 5.30535123286e-05 0.000112337459577 0.000169488781666 1.66401007235e-05 41.4891794085 137.08625054 
1140000 120.480936176 36.9105004878 14.4964991856 9.43547181583e-05 0.000184033754918 2.48469584368e-05 118.947580012 123.680087585 120.061925325 32.1865998215 14.3025170993 123.366331092 40.884275821 14.4009567967 119.797032514 36.2849396308 10.658084266 120.063713786 37.5844353882 18.3381226921 -1.47340191663e-05 0.000291382553445 2.45244481273e-05 0.000278797001895 5.70580926914e-05 4.47353459302e-06 -0.00015505816124 0.00019610693034 4.0682135635e-05 0.000328748459756 6.4644829507e-05 4.47983887427e-05 0.000247293410531 0.000183422904482 -0.000200279459157 0.000114746522066 0.000165920762172 1.86518958249e-05 41.4131912282 137.008700438 
1145000 120.50392526 36.9573878636 14.5025307948 9.66186411633e-05 0.000188626108259 2.28251738658e-05 118.944705427 123.745218836 120.015091026 32.2401977921 14.310805452 123.245093424 40.9049607537 13.6509122317 119.809314568 36.3319680315 10.6597972669 120.092590183 37.6251766532 18.3431155464 -8.28640591806e-06 0.000299570050203 2.16651723845e-05 0.000218716237232 -8.80610338209e-05 0.000134359392067 -0.000147698656721 0.000203145020787 0.000137726561551 0.000343238841667 8.07945753109e-05 5.08350735001e-05 -9.57876541916e-05 0.000142166634617 -0.000158162370324 0.000116486381482 0.000159370045432 2.0395636738e-05 41.2956872288 136.992367637 
1150000 120.52825995 37.0045929074 14.5081355845 0.00010094791113 0.000190630334174 2.11447102459e-05 118.94313225 123.810621505 119.96744617 32.2961539986 14.3185361626 123.33137269 40.924579858 13.6636743489 119.826224911 36.3753442074 10.6590082133 120.122144517 37.664080848 18.3485195811 -3.84560757629e-06 0.000306703226133 1.92952448583e-05 0.000203586323784 -0.000114851033445 0.000152157740063 -6.93922675449e-05 0.000168331633449 0.000161871425806 0.000350627197555 7.34570643795e-05 5.1456339302e-05 -0.000109824344439 0.000333704694841 0.000199072612966 0.00012138971941 0.000153220346884 2.24498018673e-05 41.0981336364 136.953341994 
1155000 120.553562709 37.0521800233 14.5132218577 0.000106343217603 0.00019373363408 1.98857997932e-05 118.942797991 123.876102897 119.919308533 32.3545564839 14.3254262552 123.419845161 40.9403215303 13.675947524 119.847973315 36.4243738447 10.6583654514 120.156930419 37.7087140019 18.35745145 1.3059037349e-06 0.000315836351832 1.73615052724e-05 0.000265365531834 -6.70206373515e-06 4.0447119205e-05 -0.00016813252545 0.000225450870927 6.70904879704e-05 0.000353868962461 5.26202672686e-05 4.56127216901e-05 2.64155911826e-06 0.00029530937514 -0.000101868434166 0.000156580750239 0.000188964821834 3.8609210518e-05 40.8670763721 136.969872396 
1160000 120.579409774 37.1003224309 14.517893247 0.000107208618768 0.000196344813948 1.73101697866e-05 118.943809706 123.941352702 119.872182145 32.4148852025 14.3309108278 123.507486685 40.9526669547 13.6860442891 119.867731734 36.464353688 10.6555355259 120.1962796 37.7558458835 18.3666297485 9.28335711775e-06 0.000320405366375 1.4118887567e-05 0.000253367870428 -3.02767054573e-05 5.2458982473e-05 -0.000172075731472 0.000237747270201 3.50093243091e-05 0.000338240259316 4.13496598159e-05 3.82223041448e-05 0.000168143866177 0.000390903647964 -0.000156187641831 0.000152453299444 0.000188150700795 3.72762231931e-05 40.6376357493 136.949732927 
1165000 120.606202021 37.1487749376 14.5222775693 0.000106723992266 0.000191283948312 1.99324166286e-05 118.946459096 124.005707195 119.82638683 32.4773268056 14.3347594579 123.595156476 40.9630825939 13.6943054663 119.888717442 36.5142137914 10.6572094105 120.233062873 37.8029903019 18.3761487494 -8.56070999518e-06 0.000342072167524 2.03391865481e-05 0.000260534332776 -1.96573318155e-05 3.47499690657e-05 -0.000234843588441 0.000288158398821 -5.6614348038e-05 0.000477319630089 8.38743676501e-05 1.44973862253e-05 0.000283989987612 0.00015682904052 0.000258162079603 0.000143113838959 0.000189196371365 3.88947279366e-05 40.3694220815 136.895055788 
1170000 120.633829315 37.197104337 14.5267409048 0.000106935413066 0.000195529667667 1.66796614159e-05 118.944772863 124.068491534 119.78158216 32.5420709646 14.3374172834 123.685318654 40.9751994278 13.703190654 119.907622636 36.5647610559 10.6540212221 120.268394922 37.8506366322 18.3858436671 -4.97248199526e-06 0.000346799705843 2.07550164231e-05 0.000241394620337 -4.46882076125e-05 4.80889057232e-05 -0.000138141778041 0.00023720766561 5.83320498151e-05 0.000337837431204 3.22409426223e-05 4.46311295031e-05 6.20340334986e-05 0.000293123008989 3.9416731722e-05 0.000140511921969 0.000192406365959 3.88596920383e-05 40.0880666416 136.735605037 
1175000 120.662082624 37.2461032719 14.5310589323 0.000108771571607 0.000202443530495 1.58584719259e-05 118.944056892 124.13016074 119.737984794 32.6091115243 14.3394068278 123.778957103 40.9824747723 13.7132951625 119.919485691 36.6189412506 10.6515591547 120.303475368 37.8990994539 18.3954731722 -6.96485086335e-08 0.000349489969602 2.43302346182e-05 0.000277461552358 -2.95133935421e-06 -3.27769908124e-07 -0.000144660840889 0.000252318746228 4.37825890151e-05 0.000393572101474 2.20899742593e-05 3.57357352445e-05 4.35349336316e-05 0.000317941407098 1.65429785729e-05 0.000140505462295 0.000195336565673 3.79266502062e-05 39.8554253958 136.64181682 
1180000 120.691220296 37.2959947447 14.5353404224 0.00011785199088 0.000206881958301 1.7044450891e-05 118.944556691 124.191175783 119.695127084 32.6785767863 14.3412182721 123.870492072 40.9848859526 13.7222086554 119.932715677 36.6651520898 10.6467952601 120.338944573 37.9484464737 18.4047142117 5.41781344316e-06 0.000353473814714 2.79853739634e-05 0.000146802796482 -0.000156451437883 0.000142859856371 -9.84821041028e-05 0.000225631922485 9.92164646202e-05 0.000377271001913 7.55647787012e-06 2.97574298462e-05 6.67634859591e-05 0.000251266784303 -5.65596918208e-05 0.000142243138772 0.000197808571346 3.66159242061e-05 39.6110174756 136.499136977 
1185000 120.720904634 37.3469206923 14.5396841284 0.000120296425839 0.000202818358695 1.90809861299e-05 118.946594722 124.250737149 119.653083123 32.7502785073 14.3433576968 123.959720715 40.9887681218 13.7287363127 119.944515989 36.7132490942 10.6469707294 120.375416112 37.9989919446 18.4141386022 9.929001124e-06 0.000357816466278 3.25715636244e-05 0.00029833915961 2.4112372002e-05 -2.72117769955e-05 -8.18387200778e-05 0.000218906274673 0.00011759112941 0.000358865378378 2.43200501045e-05 2.57691362796e-05 2.66526119105e-05 0.000275690390046 0.000303979357911 0.000151848676749 0.000207493507932 3.72655385575e-05 39.4244651326 136.37754453 
1190000 120.75098185 37.3996182307 14.5435546909 0.000120935586735 0.000212698708052 1.49739437978e-05 118.949514214 124.308552246 119.611948145 32.8240623636 14.3459122083 124.049304271 40.9937246752 13.7356076784 119.95548855 36.761703032 10.6439120434 120.415072896 38.0520907714 18.423270061 1.2994771703e-05 0.000360447471855 3.35886020055e-05 0.000331836508795 5.96309744239e-05 -6.28193129684e-05 -0.00026124233142 0.000389029061291 -0.000113860935868 0.000451713687923 2.32810032499e-05 1.36523459336e-05 -0.000313107210145 0.000302504910883 -2.52662569605e-05 0.000166811391718 0.00021915053439 3.62662204937e-05 39.4248914692 136.432913712 
1195000 120.782259027 37.4531797842 14.5477645182 0.000122224153103 0.000216994892657 1.88311972649e-05 118.953377454 124.365318521 119.571628733 32.8999533832 14.3489353715 124.135572244 40.9959996246 13.7418560883 120.382665956 37.3896221943 10.6427015488 120.458628018 38.1080189732 18.4321609096 1.78416709538e-05 0.000362297671942 3.44612824758e-05 0.00010188420763 -0.000156024473642 0.000154067192532 -0.000162885278053 0.000311322902775 9.21864564286e-06 0.000377075558877 2.25142018635e-05 2.0461797231e-05 -8.62768912366e-06 0.000257597064318 -4.23582403355e-06 0.0001806161806 0.000226742860325 3.46920845563e-05 39.4317957172 136.336104578 
1200000 120.815103267 37.5072422495 14.5528818033 0.00013870007897 0.000215499624603 2.25207743494e-05 118.958082619 124.421561992 119.532250935 32.9779345772 14.3528068248 124.229075769 41.0044111277 13.7492481167 120.396942206 37.4412865661 10.6384455327 120.505296029 38.165250225 18.4409535417 2.05572185854e-05 0.000367192693448 3.32809869305e-05 0.00016679859563 -8.69273510541e-05 9.53826198722e-05 -6.8747637392e-05 0.00022556717375 0.000128114235017 0.000444335773643 3.46118303024e-05 3.15255400085e-05 7.32681623017e-05 0.000297913710219 -0.000191549830951 0.000192359940778 0.000230557585199 3.52698744811e-05 39.4676293773 136.203638524 
1205000 120.849744965 37.5619279985 14.5582309668 0.000143624733367 0.000223644338748 2.05254874004e-05 118.95836388 124.478838803 119.493643874 33.0582071577 14.3572282083 123.759233374 41.0200835993 13.3123301814 120.417791289 37.4872210754 10.6345855157 120.554966157 38.2231061924 18.4498537002 3.69174972917e-06 0.000396364578852 3.52581029298e-05 0.000178442189279 -8.01904088119e-05 8.72680598465e-05 -9.36208406147e-05 0.00026030974588 9.46874961797e-05 0.000406467747759 7.93355806959e-05 5.15250197531e-05 0.000148869025657 0.000300098497002 0.000117223100613 0.000204344430781 0.000231941237433 3.5330311644e-05 39.5480289518 136.209468763 
1210000 120.885833757 37.6173366629 14.5640032765 0.00015116053866 0.000224277127737 2.17035196343e-05 118.960571659 124.541172061 119.455827124 33.1411005566 14.3619149391 123.863042284 41.0414712349 13.3244926554 120.446195328 37.5373229309 10.6383871721 120.607182743 38.2811195027 18.4588423777 1.41095120678e-05 0.000409551170848 3.96439541076e-05 0.000355833542302 -8.29239810459e-06 5.82684024667e-05 -0.000252240175938 0.00045980331889 -0.000114807108212 0.000435806458007 8.64384012539e-05 5.72455630384e-05 5.60907229015e-05 0.000110287906854 0.000137497172658 0.000213407800203 0.000232130697091 3.62820961215e-05 39.5979542492 136.172064946 
1215000 120.923311896 37.6734109186 14.5693624537 0.000153720672867 0.000222205261992 2.26308544006e-05 118.964256961 124.631713582 119.884712853 33.2203977026 14.6945798164 123.97178615 41.0598801561 13.3400740523 120.473055725 37.5977775298 10.6421787784 120.661424263 38.3391368614 18.4681075907 1.00079650163e-05 0.00043298267319 3.87681099775e-05 0.000366724152392 -1.98824075959e-05 6.27952434848e-05 -0.000133390441843 0.000253261064347 2.27612563672e-05 0.00042451653422 5.84972797284e-05 6.49887074655e-05 0.000202582527875 0.000352748426024 -8.36660067246e-05 0.000220341983653 0.000231751735751 3.71050647571e-05 39.6627583019 136.300392166 
1220000 120.962175869 37.7300367488 14.5743190462 0.000162371126355 0.000222524232214 2.05936251306e-05 118.967829161 124.723280908 119.85146383 33.2847845022 14.70066506 124.208785055 41.075347388 14.3861466215 120.500750648 37.6589715453 10.6426559413 120.717123962 38.3971220678 18.4777138056 1.91021545096e-05 0.000442320219226 4.19565955535e-05 0.000362235377673 -3.20230691442e-05 6.30819506564e-05 -0.000133467496486 0.000262283604559 2.55000368395e-05 0.000422262806724 5.83183181142e-05 4.70192970312e-05 0.00047182492497 0.000351967308183 -0.00070497215457 0.000224053925338 0.000231098441153 3.97454642648e-05 39.6805684654 136.486257944 
1225000 121.002516781 37.7866836746 14.5794533705 0.000162401528268 0.000226515108194 1.97366132878e-05 118.974036642 124.811921118 119.818346485 33.3515881263 14.7074543146 124.313315476 41.0884973686 14.3955714627 120.537232385 37.7177675673 10.6476077522 120.773437206 38.4548157101 18.4879370489 3.07313332933e-05 0.000447598307634 4.42065088056e-05 0.000348684134787 -3.71726105011e-05 4.79030614056e-05 -0.000129797954422 0.000271463357731 2.94334744832e-05 0.000415132360837 4.97225601806e-05 2.96407099098e-05 2.74211761799e-05 0.000258117439937 8.07011675375e-05 0.000226476396107 0.000230767472986 4.18924499796e-05 39.5367577289 136.549740755 
1230000 121.044166308 37.8437729418 14.5841625522 0.000168095128782 0.000227985296889 1.68673342273e-05 118.983145553 124.898608024 119.785634805 33.4209090103 14.7147541232 124.416852476 41.1000175739 14.4020478353 120.572650217 37.7803728486 10.652072313 120.831165497 38.5124947764 18.4982534716 4.02249787378e-05 0.000442226324761 4.69746356276e-05 0.000344620146596 -4.21911247697e-05 3.90669032719e-05 -0.00013286307163 0.000282521587312 2.84953961684e-05 0.000412640402144 4.08893495579e-05 2.18911373641e-05 2.28123437816e-07 0.000350046793979 0.000148750064939 0.000236209925347 0.000229979552741 4.06515640272e-05 39.3562499413 136.691041833 
1235000 121.08714039 37.9016831999 14.5880875804 0.00017412268405 0.000236598565775 1.49209933966e-05 118.991714573 124.983555675 119.752067043 33.4928180735 14.7219033586 124.519113253 41.1085644073 14.4056224289 120.611037623 37.8448101534 10.6583654061 120.89109058 38.5697876623 18.5081742653 3.03494430531e-05 0.000443024002811 4.4040187098e-05 0.000335016212691 -4.69613772025e-05 2.97129358864e-05 -0.000133750950999 0.000292164866206 2.93189795237e-05 0.000409271178615 3.00066309061e-05 4.69156613701e-06 9.96679372732e-06 0.00023658911371 -1.92372973008e-05 0.000242357715728 0.000227154829491 3.7585763156e-05 39.2559129763 136.821796558 
1240000 121.13166989 37.9600824947 14.5916697234 0.000178159046078 0.000236210810838 1.36096271537e-05 118.994501118 125.066664333 119.718389573 33.5670819497 14.7289621521 124.621624742 41.1151640947 14.4043751475 120.650583029 37.9068852142 10.6625194076 120.952024446 38.6259651408 18.5172723385 -1.22405293838e-05 0.000348082919051 0.000118624962734 0.000330450646437 -4.93748418122e-05 1.63056273453e-05 -0.000135775882954 0.000301782000078 2.78262199227e-05 0.000411117800881 2.30229820764e-05 -1.35690006958e-05 -0.000101888808868 0.000306866721868 0.000217324737474 0.00024484713743 0.000222908269651 3.66492671468e-05 39.2084657065 136.849779693 
1245000 121.178112045 38.0188314936 14.5949006719 0.000191599587598 0.000233280684264 1.20928275694e-05 118.987891145 125.149334328 119.684125289 33.6438932043 14.7357498987 124.725310455 41.1203003419 14.3994705302 120.684832508 37.9688865844 10.6724744025 121.013553615 38.6812101092 18.5263022945 -2.93250524024e-05 0.00051213335873 1.07547560837e-05 0.000331218347733 -5.33801422746e-05 4.63125276312e-06 -0.000137833652618 0.000312825325635 2.64945896519e-05 0.0004195652111 1.78372589047e-05 -2.58669770471e-05 2.70478523215e-05 0.000181449345946 6.55496564273e-05 0.000247755669921 0.00021928890296 3.60462241393e-05 39.1661595909 136.820294891 
1250000 121.226483781 38.0778603889 14.5977981869 0.000198717440021 0.000234252305035 1.11148550082e-05 118.983667299 125.232450941 119.649360121 33.7235141662 14.7423138778 124.832187322 41.1241373652 14.3914137614 120.730891295 38.0408363172 10.6756058331 121.076507214 38.7358123919 18.5361422635 4.14659427229e-06 0.000351713854845 0.000135595900745 0.000334556554346 -5.99368044559e-05 -4.23053975969e-06 -0.000140235212803 0.00032469014002 2.57270521816e-05 0.00043705897641 1.29406495507e-05 -3.86363151974e-05 -2.84290232914e-05 0.000408458349584 0.000301974651521 0.000256401206356 0.000218538810576 4.19781099912e-05 39.1211727656 136.842215419 
1255000 121.277110082 38.1368293134 14.6004043806 0.000207189220574 0.000234073490306 9.70439903058e-06 118.981567259 125.316660528 119.61411785 33.8062155758 14.7486293317 124.798011323 41.1284030422 13.8603978318 120.777570371 38.1114125768 10.675793743 121.141415087 38.7907040188 18.5463668597 -6.90333731205e-06 0.000490587386897 2.81231831576e-05 0.000339258940741 -6.75114662761e-05 -1.1770340112e-05 -0.000141460791123 0.000337365352123 2.45107378678e-05 0.000189489969525 0.000148515901206 -1.76297731949e-05 -3.68609230321e-06 0.000203093781383 3.29178331674e-05 0.000264000376289 0.000219765749047 4.0460566661e-05 38.974601315 136.886048004 
1260000 121.329606744 38.1957175659 14.6027210057 0.000210975284863 0.000237837454885 8.97019445536e-06 118.981607476 125.401844638 119.578723406 33.8922028228 14.7546388888 124.906829305 41.1349860647 13.8465596988 120.82764525 38.1786053833 10.6710704457 121.208540215 38.8455815566 18.5563638252 4.70103696023e-06 0.000499696112544 2.85041861254e-05 0.000342310645496 -7.63588337066e-05 -2.02627638562e-05 -0.000141163569871 0.000350914432434 2.36384533173e-05 0.000469298007241 3.74188188875e-06 -6.39822866682e-05 0.000313478607588 0.000300108479639 -0.00040395289365 0.000272580936162 0.000218924439547 3.92954909966e-05 38.7658224004 136.937774706 
1265000 121.383344185 38.2547908757 14.6048409929 0.000217087914043 0.000238778989404 7.9879634487e-06 118.983218468 125.487572992 119.543533997 33.9817691906 14.7603190068 125.017572665 41.138095013 13.830382295 120.876654047 38.2449179804 10.6682918617 121.277457448 38.9002857801 18.5661080768 2.20851370854e-06 0.000418289360009 -0.000222305669897 0.000344273262026 -8.74254776969e-05 -3.07521408657e-05 -0.00014040738589 0.000365801415572 2.15674651751e-05 0.000407891938821 2.9749293786e-05 -6.34675694034e-05 3.89860506569e-05 0.000157005586745 0.000167378494518 0.000278804264958 0.000219116658005 3.8102741943e-05 38.589548299 136.968410883 
1270000 121.438385408 38.3140061924 14.6067601486 0.00021712493211 0.000241867875799 7.3883613206e-06 118.982065013 125.574534679 119.508350197 34.0749834315 14.7655371841 125.129364747 41.1373898618 13.812926347 120.926919596 38.3097394267 10.6661534216 121.347651479 38.954951659 18.5756716877 -6.33213667455e-06 0.000584509910099 0.000185546777646 0.000351243037751 -9.74211250732e-05 -3.41185195625e-05 -0.000141022901871 0.000379925696141 2.02377718279e-05 0.000360414839867 5.90067617045e-05 -5.91867776783e-05 -5.69597689035e-06 0.00039869090379 0.000150515088967 0.000282132843419 0.000218739455156 3.84716235439e-05 38.4541699099 136.984503993 
1275000 121.494712782 38.373505536 14.608556591 0.000227403767273 0.000238237925485 7.08858679422e-06 118.980974834 125.662971728 119.47338032 34.1718025711 14.7705566716 125.242074829 41.1328456747 13.7946827408 120.974434525 38.3810716098 10.6620730534 121.418413598 39.0092600628 18.5856180561 -5.13615502994e-06 0.000549407002745 8.75040134582e-05 0.00035495753509 -0.000103347553658 -3.33246106856e-05 -0.000139376759637 0.000394389666507 2.02925327157e-05 0.000588225082243 -0.000147070815533 -9.41795305033e-05 0.000495965987629 -8.49255239926e-05 -0.0013784797136 0.000282967162961 0.000215432092493 4.23676162238e-05 38.4273792268 136.992027849 
1280000 121.552689809 38.4331742109 14.6102929117 0.000238580011709 0.000235727715371 6.8825658192e-06 118.980359142 125.751842249 119.438504446 34.2721931873 14.7756594544 124.84514792 41.1280561719 13.546904619 121.02725773 38.4458708309 10.659895398 121.488731618 39.0629596148 18.5965201538 3.65445490392e-07 0.000605082948534 0.000211634564378 0.000356004861679 -0.000109642400216 -3.00999685537e-05 -0.000139531676118 0.000408710674069 2.08426156395e-05 0.000466530511017 3.13654804151e-05 -5.96715793787e-05 0.000127908070266 0.000262543129906 6.78556753741e-05 0.000280369908569 0.000214887346209 4.50851413798e-05 38.4441912761 137.001490237 
1285000 121.612372015 38.4931033735 14.6120372753 0.000245647137755 0.000236361416667 7.03156594689e-06 118.979784979 125.840394042 119.403641684 34.3765244425 14.7810258936 124.961938922 41.1345679419 13.5317678497 121.079804124 38.5133444715 10.6557091607 121.558711615 39.1166853196 18.6080977777 1.74378394378e-05 0.000651795066025 -0.000102419357582 0.000352282059364 -0.00011625409932 -2.5668529758e-05 -0.000139338677768 0.000424989352389 2.22236916373e-05 0.000468825925016 2.14068788343e-05 -6.16090081521e-05 0.000258991752893 0.000349103516467 3.40481705443e-05 0.000280679375311 0.000214953771455 4.80359247116e-05 38.5166234976 136.996795221 
1290000 121.674175125 38.5530742065 14.6138544439 0.000249893862159 0.000242884441458 7.40295861233e-06 118.980670167 125.92780361 119.368831279 34.4851495482 14.7869376742 125.07992877 41.1393155106 13.515992717 121.134696049 38.5776474481 10.6529875437 121.629257737 39.1710035844 18.6206790811 3.75542309929e-05 0.000603735498654 7.96888768713e-05 0.000346373465154 -0.000123116059247 -2.07770751661e-05 -0.000138175573383 0.000444149800094 2.55040403457e-05 0.000475648061421 1.71305756606e-05 -6.38060023288e-05 0.000323105933694 6.89998800861e-05 -0.00068996508314 0.000283960172434 0.000220681358694 5.28329266341e-05 38.5899608749 136.981042902 
1295000 121.738177608 38.6129626384 14.6157512763 0.000267021131461 0.000239911917777 7.81723173124e-06 118.985968571 126.013276572 119.334655943 34.5991056288 14.7938622891 125.200116144 41.1432908355 13.4999974304 121.186444517 38.6496363806 10.651709029 121.700837171 39.22656109 18.6343709651 1.42191950102e-05 0.000426405851373 0.000215597030148 0.000337665996535 -0.000131647379585 -1.84615487083e-05 -0.000135070603371 0.000467813718529 2.91787523308e-05 0.000486783516104 1.6011416939e-05 -6.34211353651e-05 0.000294251903458 0.000328365631036 -4.03763961914e-05 0.000289840475394 0.000223646554301 5.68592702342e-05 38.6689757404 136.965024284 
1300000 121.804435656 38.6727984213 14.617705124 0.00027178423991 0.000237611352303 7.68244684484e-06 118.993218806 126.09623494 119.301306376 34.7191766255 14.8015203647 125.323138282 41.1475093609 13.4846643456 121.244328977 38.7157095723 10.6470646394 121.774098566 39.2826718325 18.648669001 -2.30244426761e-05 0.000592566591255 1.83508168285e-05 0.00032732305973 -0.000141941681545 -2.27549258076e-05 -0.000131396095631 0.000493120448464 3.18451881932e-05 0.000496732973204 1.70836017615e-05 -5.98660782405e-05 0.000105512428353 0.000114036812069 5.11666421871e-05 0.000297550695838 0.000225226250337 5.74973929296e-05 38.689867108 136.957277812 
1305000 121.87280963 38.7325560427 14.6195617012 0.000277857066251 0.000237786512779 7.2070707437e-06 118.989595827 126.177210136 119.543957435 34.8295618334 14.2105858666 125.448644855 41.1511611737 13.4699384793 121.30346389 38.7834303787 10.642895356 121.849580383 39.3388969507 18.6630434011 -5.65840189772e-06 0.000614306975647 1.95188736964e-05 0.000320632686488 -0.000148087244828 -3.40795872984e-05 -0.000111670562413 0.000405093778667 3.43319806316e-05 0.000507353496933 1.05359729983e-05 -5.74326747796e-05 0.000252272561802 0.00030925708154 5.5805042931e-05 0.000305518785639 0.000223791839447 5.71193740369e-05 38.6226250652 136.953050767 
1310000 121.943390454 38.79201271 14.6214105091 0.000285951939554 0.000238483723573 7.60270577452e-06 118.989920261 126.256423304 119.513260589 34.931412052 14.2185424905 125.577327137 41.1522397957 13.4561459955 121.363820543 38.8544877255 10.6384242836 121.927041249 39.3944354388 18.6773350541 -1.70517390466e-05 0.0004472472403 0.000142038303062 0.000312101427425 -0.000153758318838 -4.43023047312e-05 -0.000110811427597 0.000431290053511 3.56741202816e-05 0.00052313940401 -2.39940213365e-06 -5.33196315531e-05 0.000443063728392 0.000346380822597 0.000188418221741 0.000315037894819 0.000220853985541 5.7077781991e-05 38.5605319392 136.949340561 
1315000 122.016241753 38.8509918137 14.6234163757 0.000291603704712 0.000238183851615 8.57203390631e-06 118.990910457 126.361209574 119.481725813 35.0384264525 14.2268514234 125.709763089 41.1497747107 13.4431629792 121.427161679 38.9272713735 10.6345666569 122.007435217 39.4491198044 18.6913893941 -3.36686576648e-07 0.000568092239681 8.99152176204e-05 0.000378091263205 -0.00010777562023 -6.42108686352e-05 -0.000107299831315 0.000451836627035 3.93725433346e-05 0.000535324279715 -1.70184300654e-05 -5.12475970249e-05 0.000301806324428 0.000343828888289 8.32482344536e-05 0.000328329773063 0.000216015562866 5.51686486793e-05 38.5560372723 136.928164085 
1320000 122.091135293 38.9097644394 14.6257078187 0.000303097766777 0.000233746360378 9.578922395e-06 118.995353972 126.468831432 119.450780977 35.1515270231 14.2361878048 125.844176637 41.1438879219 13.4310415693 121.493564303 39.0049000242 10.6324708284 122.08942124 39.5032547048 18.7041559971 1.12746563861e-05 0.000574879391316 9.70489873463e-05 0.000428424050933 -0.000181803111988 -3.61682026118e-05 -0.000282174923388 0.000373548311321 8.78086954985e-06 0.000545564886867 -3.90506507228e-05 -5.36685788573e-05 0.000211686749675 0.000391719215418 5.15856740612e-05 0.000329696761184 0.000217419410544 4.97858706614e-05 38.5823393178 136.922021518 
1325000 122.168006978 38.9686049393 14.6281549528 0.000312331729439 0.000231514608893 1.0042463612e-05 119.004972367 126.573314055 119.4226687 35.2715962446 14.2466730892 125.974642262 41.1359619332 13.4192078746 121.564347775 39.0819120398 10.629318718 122.172634156 39.5586575839 18.7159268104 6.12977458202e-05 0.000721165631264 2.76855378155e-05 0.000455533049442 -0.000246106715465 -1.62527421363e-05 -4.48809903214e-05 0.000520864752876 5.19556637785e-05 0.000578479020136 -8.97259029405e-05 -6.63478144719e-05 2.24573748241e-05 0.000179563078297 -8.18053328658e-05 0.000337062328552 0.000227217757193 4.49603494577e-05 38.6597938301 136.920942994 
1330000 122.247288183 39.0276327988 14.6307915752 0.000327833126611 0.0002334230035 1.09094572307e-05 119.022312165 126.675404237 119.399453195 35.3985295193 14.2576258473 126.105791449 41.1230450873 13.4082498401 121.640805677 39.1556771029 10.6249863607 122.258536138 39.6154658265 18.7270627769 0.00011964587631 0.000814064308714 -1.83397723635e-05 0.000477135255951 -0.000325666350869 1.23781304878e-07 -0.000140261169762 0.000500816264983 3.81322413452e-05 0.000409980895679 3.13417547665e-07 -0.000110205266163 0.000238782043778 0.000334329686213 0.000137411166005 0.000350573003958 0.000225102062694 4.39220774805e-05 38.8011530339 136.903230973 
1335000 122.329424854 39.0864647018 14.6336120549 0.000337338765119 0.000230287857658 1.16540101711e-05 119.049715083 126.774686248 119.382426043 35.5314648043 14.2692788604 126.238971389 41.1051986441 13.3977120879 121.71828351 39.2362891703 10.62005967 122.347948136 39.6714076479 18.7379438372 0.000132036957468 0.000712247912704 3.89577864534e-05 0.00035762288217 -0.000137567896126 -6.71669553171e-05 5.14076123e-05 0.000566945037795 5.85125134266e-05 0.00049134643086 -5.66360248183e-05 -8.17287854008e-05 0.000246071336173 0.000217158891448 0.000368636103152 0.00036446479828 0.000220827127265 4.29815631667e-05 38.966501629 136.869780235 
1340000 122.41469562 39.1446585683 14.6365839456 0.000350885179381 0.000225781005111 1.19591661529e-05 119.086595835 126.871044103 119.577015751 35.6513202445 15.1805606461 126.375545585 41.0827195105 13.3875991247 121.799887201 39.3140929063 10.621983601 122.440997955 39.7260723775 18.7485249298 0.000133202987227 0.000617985222977 9.31283743929e-05 0.000442287899651 -0.000190227440424 -1.07263871465e-05 4.44655736957e-06 0.000499269575583 4.49585308014e-06 0.000532092376251 -6.82780343429e-05 -2.87918324266e-05 0.00051126736983 0.000340707229438 8.90032420005e-05 0.000380305638174 0.000216342095851 4.14481646762e-05 39.0551914298 136.828567165 
1345000 122.502957939 39.2017575707 14.6395219734 0.000360919678275 0.000228251708587 1.15476347454e-05 119.122970778 126.98159006 119.570732199 35.7738274197 15.1858491612 126.219028674 41.0768313885 13.7833925015 121.883129956 39.3928866621 10.6203231351 122.539280338 39.7789858379 18.758586892 0.000118380391357 0.000701474557264 6.10570674548e-05 0.000441694282125 -0.000203258380643 -3.69221185473e-06 7.64559402342e-05 0.00054856605255 -2.60273677707e-05 0.000648994950792 -8.50980184611e-06 -0.000214286826761 0.000570307193644 0.000250393672455 -4.58879135758e-05 0.000370077352597 0.000212413445816 3.0439156871e-05 39.0747938481 136.796087545 
