1705000 223.563387472 43.8498935529 13.1414347225 0.00335002024295 0.000317413865891 4.79378930252e-05 219.31236471 227.893415352 222.911730983 41.5039611764 15.2840713724 224.761774856 46.1804665403 10.8822895781 224.118907563 45.1246382638 9.41005098492 222.82655218 42.9686591222 16.8855921327 0.00342252018036 0.00121629349404 -4.36612998234e-05 0.00316473554461 -0.000526832902633 4.57362134898e-05 0.00266742180311 0.000361555261073 8.13908497653e-05 0.00388247637276 0.000243544870261 6.30756593186e-05 0.0037074845065 0.000117281735037 -2.22034431244e-05 0.00321257329048 0.00065707597925 9.69746792822e-05 95.5028427575 137.46526644 
1710000 224.406688376 43.910323402 13.1531231613 0.00339179082165 0.000164818441509 4.57250560107e-05 220.188193851 228.682081581 223.57847742 41.5713450384 15.3039848533 224.614347936 46.248588036 11.0815131497 225.036609256 45.172035775 9.42702669233 223.626659775 43.0628917323 16.8995584598 0.00356821764509 0.00122888074064 3.00618363022e-05 0.00306457400511 -0.000569702301207 -7.87251529011e-06 0.00266713763012 0.000176498107229 7.80014915674e-05 0.00400559234602 0.00031359729094 5.62429361918e-05 0.00358400395014 8.90194888974e-05 0.000161659348709 0.00322989056213 0.000290709245415 5.95375883465e-05 95.5908200392 136.79798475 
1715000 225.256758214 43.9317144557 13.1643549904 0.00340375267894 5.42873684551e-06 4.46350471926e-05 221.100359087 229.453209573 224.741954526 41.5821164792 14.9362915651 225.619208598 46.3111905708 11.0944294679 225.955014475 45.181053788 9.44145475282 224.436825502 43.1100370029 16.9147170657 0.00356911501353 0.000990695813418 -9.66223625879e-06 0.0030558640418 -0.000861322259764 3.38316403702e-05 0.00261365310961 -0.000131707990517 6.23541327551e-05 0.00402867373888 0.000185173816684 4.8061811902e-05 0.0037358716495 2.90596718983e-05 -2.37130127013e-06 0.00321286808948 1.54208612131e-05 4.83998243701e-05 95.8856685847 136.075658774 
1720000 226.106181665 43.9127758984 13.1753157783 0.00338640527527 -0.000156458444337 4.27778734234e-05 222.007638034 230.206834565 225.391357733 41.5269965824 14.949728058 226.625521243 46.3408427649 11.1053523181 226.868737761 45.150599808 9.4538529353 225.246408756 43.1077665281 16.9311104124 0.00368497218214 0.000824923699709 3.51785489627e-09 0.00295588774108 -0.000922809616957 -8.01070472248e-06 0.00257829858548 -0.000308174252208 4.28771780035e-05 0.00401445286703 5.25046303916e-05 3.84842888331e-05 0.00372420930355 -0.000243312729792 -9.5826133543e-05 0.00327782313741 -1.66972634489e-05 8.5741309412e-05 96.4177274367 135.379779148 
1725000 226.947286499 43.8537976833 13.185739704 0.00333703858136 -0.000313859436075 4.0307954586e-05 222.940331226 230.933963659 227.563379484 41.3731358536 14.7227438308 227.623593925 46.3376072658 11.1137017608 227.771537716 45.0820164848 9.46277247365 226.04585976 43.0561817315 16.9481556684 0.00376470627884 0.000634635636234 1.28709240006e-05 0.00284415966521 -0.00106875532887 -4.8945370763e-06 0.00242615672679 -0.000784205062009 9.10685941834e-06 0.00396522103004 -7.76147140038e-05 2.76065521348e-05 0.00356988598443 -0.000524530928856 -6.38403195197e-05 0.00310418155279 -0.000387087887511 5.32452416193e-05 97.171074509 134.772257311 
1730000 227.772288831 43.7570363598 13.1955347637 0.00325904373498 -0.000458132969497 3.81316507919e-05 223.887143701 231.628047524 228.617063709 41.1591793976 14.2380629398 228.604901565 46.3033226725 11.1191078692 228.656465521 44.9781584669 9.46825890444 226.824812287 42.9567431449 16.9654024734 0.00379718970253 0.000437876862458 2.47194593969e-05 0.00270427443069 -0.00119676060322 2.59013617786e-06 0.00230350540369 -0.000953618488342 -1.45086886553e-05 0.00388489188122 -0.000195517905788 1.62709875637e-05 0.00349848059537 -0.000497540434953 -1.24654841376e-06 0.00302427892813 -0.000530472359689 6.05011968897e-05 98.1091918509 134.32019999 
1735000 228.574905133 43.6262478269 13.204806761 0.00315804949473 -0.000585156443757 3.6257597314e-05 224.837064882 232.318157871 229.177665176 40.9089236925 14.2306754922 228.426235093 46.26778256 10.6870029831 229.515675266 44.8427634319 9.47005311293 227.574759875 42.8136372416 16.9820112526 0.00379015204611 0.000236412890282 4.41573905334e-05 0.00272060591919 -0.0012400146815 -2.49817437394e-05 0.00218385022758 -0.00104675119798 -4.43236682296e-05 0.00385466593986 -0.000147952783504 -2.37426195443e-05 0.00353739417042 -0.000333508638479 -2.39935378436e-05 0.00288456644552 -0.000705504251292 5.50644289241e-05 99.1938396323 134.074904902 
1740000 229.349987243 43.4658529377 13.2137445709 0.0030404917737 -0.000694934041469 3.55477581771e-05 225.756192809 232.974296245 229.709104596 40.6368535809 14.2159888722 228.902709462 46.2268887902 11.0231135895 230.345943488 44.6786044853 9.46969548936 228.290841347 42.6329272358 16.9972918568 0.00361281366821 2.41566180592e-07 8.03071349557e-05 0.00257761823974 -0.00131165250154 -7.35252812637e-05 0.00206437585208 -0.00112650140026 -7.28053775189e-05 0.00382843367843 -0.000174160521556 -7.29221267772e-06 0.00319824493847 -0.000847321923884 -2.94818705346e-05 0.00288207064182 -0.000711142865429 7.17734446808e-05 100.368227885 134.026655859 
1745000 230.094493872 43.2804456341 13.2225502036 0.00291416644195 -0.000785307257114 3.54288396907e-05 226.653535059 233.615844167 230.211402939 40.3471541569 14.194287978 229.845192372 46.1701916244 11.0219678441 231.145101909 44.4890836288 9.46908124251 228.97066526 42.4217151768 17.0105093094 0.0035431487361 -0.000202120705349 9.84110558221e-05 0.00249881645625 -0.00128969065354 3.94840228417e-05 0.00195192679998 -0.00118472656024 -9.64549962605e-05 0.00370722410013 -0.000276977738351 -8.24660663244e-07 0.00301629517509 -0.001007564033 -2.59275111176e-05 0.0026218990899 -0.000909459737185 4.43150708624e-05 101.561378351 134.143160557 
1750000 230.806658681 43.0750128496 13.2314768128 0.002782794525 -0.00085491394301 3.59199484709e-05 227.523179346 234.222621053 230.685476793 40.0458202857 14.1681165893 230.75589939 46.089143669 11.0236557104 231.911046929 44.2784756009 9.46970914263 229.614667553 42.1877922386 17.020602847 0.00341121182159 -0.000369091418198 0.00012573022197 0.0023564837456 -0.0012980943771 4.03569889179e-05 0.00184012909877 -0.00121775618068 -0.000112251819467 0.00357470986181 -0.000370052070884 1.39196514511e-05 0.00296929706407 -0.000992797270482 -9.04919446989e-05 0.00260765392529 -0.000906011746353 4.55187620735e-05 102.688766462 134.397426956 
1755000 231.485898834 42.8544569228 13.2405321907 0.00265164497481 -0.000906126922418 3.69743429553e-05 228.268156202 234.794838046 231.13309794 39.7389674837 14.1375995533 231.632806845 45.9861288406 11.0297125807 232.64310846 44.050701873 9.47257508689 230.226609259 41.9357521325 17.0271340754 0.00266827536212 -0.000661945628145 -0.000191512905288 0.00222396656942 -0.00130473361031 4.16822768831e-05 0.00174358046327 -0.00123207867143 -0.000133242369949 0.00343890030898 -0.000451641623463 3.42293087271e-05 0.00289888449235 -0.000860400185405 5.55585925387e-05 0.00224061089554 -0.00113604598472 2.27828507924e-06 103.673483237 134.770157836 
1760000 232.132904462 42.6234349361 13.2497945463 0.00252555124378 -0.000939307036455 3.69683105669e-05 228.935477141 235.37730921 231.559007271 39.431344219 14.1007351976 232.475593664 45.8632845182 11.0409960784 233.341258317 43.8097934945 9.47825918202 230.808151604 41.6706468066 17.0307219485 0.00266806884525 -0.000715602990207 0.000200594139074 0.00231504052682 -0.0012725223201 1.54843786916e-05 0.00166492173883 -0.00122178933555 -0.000158804027549 0.00330358455017 -0.000528763552151 5.60958387508e-05 0.00263249609781 -0.00107167198004 5.87825242192e-05 0.00246853873186 -0.000948381069526 3.15361373135e-05 104.476999986 135.223251457 
1765000 232.749382667 42.3858988455 13.2589423369 0.00240765377106 -0.000957699280711 3.61789745279e-05 229.548495723 235.940237594 231.9656335 39.1300245477 14.0602601589 233.284525562 45.7224267451 11.0574476658 234.004731209 43.5581985951 9.48646824879 231.361339852 41.399030621 17.0306182576 0.00226028858339 -0.000903863298984 -3.76519414721e-05 0.0021915669548 -0.00126185355302 1.04126579284e-05 0.00159258345703 -0.00118956864645 -0.000165537169485 0.00316950936282 -0.000596465738647 7.62116007809e-05 0.00283583417405 -0.000773679475756 3.09526264793e-06 0.00199447771076 -0.00119106225627 -2.75260811791e-05 105.092481542 135.737078778 
1770000 233.337457149 42.1458833146 13.267851076 0.00229851843373 -0.000960981531366 3.47830549706e-05 230.055667947 236.474637336 232.356489794 38.8383802769 14.0185630104 233.70996246 45.5798802582 11.6412931592 234.634435702 43.2995127156 9.49712277409 231.889157605 41.1270805455 17.0263583571 0.00201002302082 -0.000810343384558 2.20136138303e-05 0.00208470734537 -0.00125152124732 6.81708551262e-06 0.00153662362868 -0.00114422624221 -0.000170190314635 0.00307689839821 -0.000586961227535 0.00014645758804 0.00240945522384 -0.00107229906502 6.45021806088e-05 0.00231982964901 -0.000933563416849 2.980319807e-06 105.513932441 136.275843659 
1775000 233.899530252 41.9063932925 13.2762711962 0.00220007927064 -0.000952587826625 3.22540756062e-05 230.546482243 237.007579304 232.735669725 38.5583879271 13.9750491207 234.464401298 45.4276469238 11.6807942742 235.231291267 43.0369856668 9.50987243045 232.396325194 40.8605563426 17.0183000114 0.00184429380652 -0.000868091207234 -0.000164611069596 0.00215208683409 -0.00119111714571 2.60022064134e-05 0.00149932708513 -0.0010932742119 -0.00017761976846 0.00295900970283 -0.000629728877758 0.000168351265078 0.00260681028385 -0.000808360956828 2.19254488836e-05 0.00185779488072 -0.00112289138813 -5.4574588532e-05 105.761885617 136.820091296 
1780000 234.438339595 41.6701290137 13.283742203 0.00211267880658 -0.000934980672696 2.79550083804e-05 230.995851824 237.541371301 233.107857758 38.2917229729 13.9299394958 235.189791243 45.2654891032 11.72471493 235.796991862 42.7730968082 9.52402988677 232.886945358 40.604690828 17.0064756235 0.00178633614695 -0.000779364680742 -6.83782187015e-05 0.00216899221763 -0.00118136137436 0.000162264139549 0.00147794238348 -0.00103529587119 -0.000179563299486 0.00284561493341 -0.000666090207672 0.000183809601502 0.00221976470791 -0.0010219526988 7.74685090089e-05 0.0019541829986 -0.000986493055445 -5.01732162975e-05 105.864930228 137.352559788 
1785000 234.956964712 41.439749005 13.2902015178 0.00203802783618 -0.000906733690547 2.37833314448e-05 231.436357275 238.05982557 233.475159167 38.0408766656 13.8851468026 235.887869449 45.0953928864 11.7722749221 236.333534466 42.5109807319 9.53904909073 233.36542314 40.3630969763 16.9924908766 0.00175448707836 -0.000832119172473 -6.85801507865e-05 0.00211568615343 -0.00112517638141 0.000273720972762 0.00146227631035 -0.000972213540191 -0.000178572621112 0.00274008649498 -0.000693138005753 0.000196059876594 0.00199457322173 -0.00113547062569 4.96777191523e-05 0.00206853760022 -0.000842423173251 -4.23927787459e-05 105.837663599 137.833955471 
1790000 235.458285346 41.2172413466 13.2955641189 0.00197447974557 -0.000872949852996 1.93196498259e-05 231.872216587 238.555342263 233.839271959 37.8058665372 13.8411949928 236.56031627 44.9191132973 11.8224675047 236.844325119 42.2542470365 9.55417998741 233.835790981 40.1376159133 16.9769700088 0.00173782588869 -0.000782852689688 -7.40580260442e-05 0.00195270606317 -0.0011431733182 6.30357691401e-05 0.00145370779229 -0.000909376805529 -0.000174282206407 0.00264057005318 -0.000715159094471 0.000204242350985 0.00205360170933 -0.000959883298676 6.71063509395e-05 0.00184214921524 -0.000885118956936 -6.60467393408e-05 105.710981659 138.269538653 
1795000 235.945268901 41.003656838 13.2999800286 0.00192343506544 -0.000834996868693 1.59905557759e-05 232.307434506 239.041638492 234.203384002 37.5858174911 13.797791096 236.943003041 44.7498714909 12.4428064287 237.332391402 42.0047625138 9.56852795705 234.842656652 40.6136657254 16.966792154 0.00174710789261 -0.000724780755068 -7.74527677672e-05 0.00193302919517 -0.000842581605667 6.67061332076e-05 0.0014607525463 -0.000851020029204 -0.000172794050295 0.00258202324089 -0.000661577984234 0.000263296246791 0.00196813456851 -0.000931278961061 6.25743508515e-05 0.00195098827906 -0.000833454380686 -2.27073608548e-05 105.509006119 138.661372611 
1800000 236.420866286 40.79986229 13.3035333897 0.00188307783454 -0.000795718639713 1.25571000633e-05 232.744954768 239.523212019 234.570341532 37.3802934089 13.7550125116 237.57838008 44.5830657145 12.5081689851 237.800644553 41.7642385101 9.5821429734 235.327961371 40.4130928945 16.9623039036 0.00175159869518 -0.000669856494885 -7.29041040768e-05 0.00189893881184 -0.00116663027739 2.08582293809e-05 0.00147414244741 -0.000792699637552 -0.000165784207812 0.00250285577233 -0.000671988635884 0.000257785174929 0.00177207628793 -0.000996235312941 4.54319501073e-05 0.00193373086586 -0.000780764148489 -1.50033073181e-05 105.255972464 139.019088028 
1805000 236.887758718 40.6058137713 13.3063286322 0.00185367961601 -0.000756331555897 9.91944467602e-06 233.185113475 239.988899754 234.940502481 37.1890005866 13.7148741851 238.195333108 44.4140364327 12.570817559 238.252100976 41.533778186 9.59450265616 235.810387453 40.2265185955 16.959596269 0.00177197663801 -0.000607308527738 -6.9201335021e-05 0.00183290633626 -0.000850551082899 6.8729975006e-05 0.00148920315039 -0.000738053078223 -0.000156022854667 0.00243326596192 -0.000679659009288 0.000242484282118 0.00168925052212 -0.000967859819099 3.66906346816e-05 0.00192466259629 -0.00074224904315 -1.10283049104e-05 104.961951108 139.329957359 
1810000 237.348355772 40.4215746372 13.308586041 0.00183203209365 -0.000718404744411 8.01953319495e-06 233.631193564 240.459911113 235.315438095 37.0110807013 13.6775451156 238.794946576 44.2429868151 12.6299161867 238.690131173 41.3140911895 9.60540801917 236.291597189 40.052979382 16.9586940856 0.00179180223889 -0.000562528640655 -5.9970890158e-05 0.00188913082281 -0.000945737069729 6.34335840417e-05 0.00151093176133 -0.000685580565634 -0.000142578912939 0.0023646748397 -0.000687917193739 0.000229493415772 0.00169796650024 -0.000879040858264 3.69168037119e-05 0.0019236296837 -0.000694100563658 -3.33385770823e-06 104.636816785 139.58762175 
1815000 237.80435533 40.2464995095 13.3103891962 0.00181714667825 -0.00068209559432 6.52895027899e-06 234.077530918 240.926682569 235.695938902 36.8457081623 13.6437442335 239.378339019 44.070454527 12.6855384232 239.117717427 41.1054239871 9.61458922722 236.77322369 39.8915781267 16.9599161566 0.00170778560074 -0.000554709257739 -5.02673117668e-05 0.00185248113593 -0.000886386233037 6.46374631044e-05 0.00153297136346 -0.000639094637042 -0.000127659125804 0.00230261543287 -0.000692826455277 0.000215506036894 0.0016043649758 -0.000872622922862 2.32675659875e-05 0.00193022411213 -0.000585014582687 1.54801771345e-05 104.286112215 139.792594721 
1820000 238.257437592 40.0804917509 13.3118770032 0.00180818779924 -0.000646833032907 5.45027978336e-06 234.509219901 241.40564851 236.082603217 36.6915966144 13.6135186467 239.946607123 43.8969937881 12.7374993427 239.537387704 40.9080295138 9.62231760081 237.255523779 39.7408051316 16.9631845099 0.00174453799336 -0.000503646252389 -4.3434397051e-05 0.00200177962291 -0.000867394587997 9.03134750076e-05 0.00156124803048 -0.000594563013556 -0.000113661119455 0.00224545825302 -0.000693754946664 0.00019964386813 0.00160641971382 -0.000805375321697 2.12551562046e-05 0.00192848290316 -0.000631279171037 8.50021258099e-06 103.917104045 139.945426721 
1825000 238.708841163 39.9228674054 13.3131451934 0.00180369205488 -0.000614165399983 4.7995126336e-06 234.947838799 241.901371169 236.476971295 36.5480599468 13.5868391304 240.501712013 43.7239050713 12.78511735 239.531880295 40.0476235899 9.62655920055 237.739841604 39.6000729671 16.9685203039 0.00176908576487 -0.000461625924672 -3.34651627568e-05 0.00196598943128 -0.000836409654759 8.21094766082e-05 0.00159382957465 -0.000554101485498 -9.98806465197e-05 0.00219549709468 -0.000691326491151 0.000181576200523 0.00158384577024 -0.000685402147625 -2.91739001181e-05 0.00194187085022 -0.000526649694407 2.84595706809e-05 103.539267325 140.055005971 
1830000 239.159632005 39.7733222824 13.3142813786 0.00180304764978 -0.0005827941056 4.29127649783e-06 235.394720716 242.389063049 236.878679035 36.4137299363 13.5637352924 241.04516608 43.5520940595 12.8279068583 239.927176333 39.8814297455 9.61902369763 238.225772858 39.467581098 16.9755137857 0.00180627435757 -0.000418843415681 -2.137927617e-05 0.00193636089939 -0.000807624459677 7.02739229938e-05 0.00162056582246 -0.000519928796278 -8.51536275098e-05 0.00215294575829 -0.00068255293542 0.000160918713509 0.00157932945774 -0.000644185757432 -3.10665649318e-05 0.00195081797239 -0.000493587512543 3.55473452796e-05 103.157366685 140.123891678 
1835000 239.610495753 39.6312702362 13.3152593108 0.00180415132132 -0.000553694868628 3.51315549755e-06 235.84878842 242.86983091 237.287679373 36.2878092168 13.5444740217 241.578601275 43.382646317 12.8655538068 240.321720663 39.7253620055 9.61073628492 238.714060665 39.3429625111 16.9840224237 0.00182676402442 -0.000393944377239 -1.1651727402e-05 0.00191121674163 -0.000774531418494 5.76811049983e-05 0.00165199309436 -0.000487945467408 -6.85033182967e-05 0.00211496961051 -0.000671603772167 0.000140393440863 0.00157817224646 -0.000604196563702 -3.49681290068e-05 0.00197188260756 -0.000344406860959 6.81368969476e-05 102.773038019 140.153590429 
1840000 240.06202381 39.4964475276 13.3160323802 0.00180835264595 -0.000525206031753 2.7083037136e-06 236.309397275 243.345071353 237.704009632 36.1695255497 13.5289612018 242.102817393 43.2166081071 12.8986529583 240.716783858 39.5791752022 9.60148723312 239.204084662 39.2250097504 16.9936085501 0.0018588994499 -0.000357301721591 1.1935616167e-06 0.00189136736788 -0.000740197693746 4.58487090374e-05 0.00167712350316 -0.000459668265216 -5.50785504538e-05 0.00207974681116 -0.000655590047963 0.000124785517899 0.00158297891285 -0.000565360478773 -3.8149519998e-05 0.00197487767173 -0.000373553414337 6.11645789748e-05 102.391736975 140.153421443 
1845000 240.514800732 39.3684562146 13.3165910278 0.0018139440308 -0.000499085781822 1.79878089987e-06 236.767908692 243.815824204 238.126540562 36.058052691 13.5168299222 242.619035875 43.0548004397 12.928021733 241.11363254 39.4425515666 9.59149229386 239.696526169 39.1132403465 17.0040228036 0.00180181614026 -0.000322272867282 3.30231974511e-05 0.00187619090267 -0.000710398549907 3.57826266034e-05 0.00170383372545 -0.000433136899188 -4.19971262179e-05 0.00205074450887 -0.00063778373696 0.000110695588978 0.00159273521455 -0.000527047147295 -4.11692288837e-05 0.00197301526456 -0.000432150735536 4.37186550735e-05 102.012181714 140.121506277 
1850000 240.9691372 39.2469231829 13.3169320359 0.00182093117993 -0.000473476757149 8.75084187184e-07 237.227412183 244.283295059 238.555933063 35.9529203864 13.5077356432 242.916373058 42.902729769 13.5911805941 241.513441095 39.3154265251 9.58099742434 240.190337455 39.0065561911 17.0149054536 0.00179974749592 -0.000219738491588 9.95204732122e-05 0.00186448728499 -0.000674964230295 2.46921999318e-05 0.00172917791215 -0.000409021334826 -3.16254561316e-05 0.00205233582291 -0.000581262186622 0.000105312032061 0.00160644059587 -0.000490024274342 -4.25100774768e-05 0.00197452419173 -0.000457178009861 3.36797383173e-05 101.643052348 140.068691847 
1855000 241.425213703 39.1315299115 13.3169763992 0.00182765745451 -0.000450073400516 -6.31365206004e-07 237.693478326 244.7482584 238.990786113 35.8535637192 13.5009457543 243.427096045 42.7598542864 13.6157282674 241.916595841 39.1968020844 9.57042292938 240.686108748 38.9050455574 17.0261091854 0.00195959228183 -0.00051756103645 -0.000150519947823 0.00185636123379 -0.000649479509227 1.36546852745e-05 0.00174993346742 -0.000386097442397 -2.27872770827e-05 0.00203425036206 -0.000560860934276 9.03416786213e-05 0.00161902655582 -0.000458082795922 -4.2457525656e-05 0.00199577016018 -0.000311545933648 6.82019743767e-05 101.278855749 139.990670984 
1860000 241.882963003 39.0219793813 13.3166171188 0.00183417406343 -0.000426268963533 -2.44283419248e-06 238.163408944 245.2235436 239.738122643 35.7545940585 12.9064233752 243.933877628 42.6223667721 13.6363422354 242.323015481 39.0864588834 9.55980952372 241.182861732 38.8078211794 17.0370866071 0.00190728628795 -0.000331116092784 -1.27398177878e-05 0.00199745371666 -0.000806426694934 -1.40086737797e-05 0.00172159016441 -0.000390975867034 -3.63226843968e-05 0.00202074667883 -0.000537823749799 7.46779448446e-05 0.00163248851254 -0.000424196301838 -4.26119012604e-05 0.00198726720079 -0.000402839832309 3.66474374516e-05 100.93055647 139.904528952 
1865000 242.342256615 38.9181949445 13.3157611581 0.00183993394561 -0.000404391557367 -4.60462814136e-06 238.638556127 245.698750375 240.170867277 35.6596062023 12.898069971 244.437559229 42.4907576307 13.6534102216 242.732689926 38.9842874981 9.54911259657 241.680910515 38.7149365782 17.047613073 0.00190457290632 -0.000283542399851 2.132892306e-05 0.00190007745159 -0.000608068267671 1.20807679424e-05 0.0017405976726 -0.000369134876625 -3.05622025201e-05 0.0020091597472 -0.000514833379908 6.10982447631e-05 0.00164463507526 -0.00039405531165 -4.26686791107e-05 0.00199196994909 -0.000372169792136 3.83914022897e-05 100.594098299 139.803601767 
1870000 242.802893802 38.8198994348 13.314322546 0.00184505279967 -0.000381915858463 -7.08874944763e-06 239.115964053 246.171900676 240.608088625 35.5700095613 12.8908579672 244.938640572 42.3652492645 13.6669070053 243.14527214 38.889491674 9.53841248291 242.179449803 38.6260945294 17.0574093108 0.00192429441196 -0.000278740291612 1.00601343146e-05 0.00192058915994 -0.000670451574996 -0.000115381700688 0.00175575738251 -0.000348349074036 -2.74085608374e-05 0.00199905814266 -0.000489114799022 4.6841633502e-05 0.00165617606883 -0.000363502931356 -4.31493329397e-05 0.00199637553796 -0.000346322330411 3.76646579608e-05 100.279033319 139.699718723 
1875000 243.264758841 38.7271323792 13.3122278926 0.00184978356036 -0.000360695000969 -9.73299734081e-06 239.597241135 246.64294664 241.048763654 35.4854262451 12.8842828408 245.437037713 42.2459932752 13.677503211 243.560770795 38.8023793659 9.52753664552 242.678922902 38.5416338705 17.0663013349 0.00194124593358 -0.000289254583741 -5.71987049462e-06 0.00186071674722 -0.000538212083768 -0.00010718624601 0.00176983265515 -0.000328258063471 -2.44264068469e-05 0.00198914213667 -0.00046430921577 3.69705851753e-05 0.00166766365724 -0.00033468191541 -4.37675058996e-05 0.00199872081095 -0.000329812557099 3.33605343848e-05 99.9798876424 139.587343939 
1880000 243.727800983 38.6395398465 13.3094558842 0.00185457337189 -0.000340076796774 -1.23883790221e-05 240.079726313 247.112502898 241.492981119 35.4056537189 12.8782756447 245.933132264 42.1329445581 13.685511737 243.979040535 38.7218421599 9.51657921319 243.178696687 38.4608051909 17.0739698165 0.00189015131413 -0.000101051517677 0.000129404962236 0.00186888727168 -0.000528404844475 -0.000106433276446 0.00178341441434 -0.000309597882528 -2.36553992419e-05 0.00198026462759 -0.000439577892935 2.74109421096e-05 0.00167884264141 -0.000308882265802 -4.36127726066e-05 0.00200032902163 -0.000316499906925 2.7988465019e-05 99.7021111266 139.475617962 
1885000 244.191987395 38.5569498218 13.3060349335 0.00185895730465 -0.00032098015213 -1.49471456728e-05 240.565051373 247.580682214 241.939880639 35.3302383533 12.8725424405 246.427295961 42.0259987144 13.6912493153 244.400080729 38.6479845939 9.50569175634 243.679117308 38.3834550229 17.0804221439 0.00194928167653 -0.000238919389688 1.2699460973e-05 0.00185170382278 -0.00037557547406 0.000125066711758 0.00179241340431 -0.000293006569976 -2.18349987612e-05 0.00197344373867 -0.00041602538389 1.90631921648e-05 0.00169022256314 -0.000281860666957 -4.32712400311e-05 0.00200222478698 -0.000302618933233 2.32088542901e-05 99.4398930049 139.361310168 
1890000 244.657286247 38.4789776434 13.3019870067 0.00186364608474 -0.000302759299657 -1.72492824737e-05 241.051158837 248.049416602 242.389262998 35.2589736714 12.8671893751 246.920095025 41.9249581139 13.6948674941 244.82381094 38.5800564685 9.49492869332 244.179747783 38.3092552372 17.0855360247 0.00191463829109 -9.93206993191e-05 0.000110033701658 0.00194297617154 -0.00057888036682 0.000138135976838 0.00180229569524 -0.000277014340574 -2.10643324806e-05 0.00196896585882 -0.000392483215068 1.01322732784e-05 0.00169986852054 -0.000262277297785 -4.30389002868e-05 0.00200455149521 -0.000290507196094 1.77507013803e-05 99.1982233667 139.252158746 
1895000 245.123800427 38.405401533 13.2974470912 0.0018684647695 -0.000286118204495 -1.90259009845e-05 241.539514302 248.523629456 242.840634877 35.1913115741 12.8622485444 247.411894482 41.8295757114 13.6966571265 245.250022964 38.517349535 9.48440539415 244.681159886 38.2380789003 17.0894244152 0.00192327452305 -8.67720263278e-05 0.000110492236038 0.00191235708395 -0.000485028530801 3.25310353547e-05 0.00180876375596 -0.000263159623212 -1.88862801009e-05 0.0019660344204 -0.000370648080852 3.65593465026e-06 0.00171011563695 -0.000239564240538 -4.13236983322e-05 0.00200653224031 -0.000278602361735 1.31252912928e-05 98.9722001707 139.145909879 
1900000 245.591522059 38.3358076697 13.2925050527 0.00187347287542 -0.000270549301585 -2.04102553171e-05 242.028604907 248.997340047 243.293822979 35.1270092179 12.8577658698 247.903207558 41.7395235891 13.6968899365 245.678989948 38.4599508527 9.47430459824 245.183020264 38.1696512468 17.0921044624 0.00193709790559 -0.000108937530549 8.55431078135e-05 0.00190623334842 -0.000440488852464 6.164128196e-06 0.00181699037712 -0.000250136636256 -1.79759359796e-05 0.00196495516866 -0.000349879312429 -2.30491979553e-06 0.00172050413224 -0.00022184007686 -3.97854135516e-05 0.00200885948653 -0.000268702750573 8.54360286126e-06 98.7644531312 139.046404038 
1905000 246.06051731 38.2700273418 13.2873074959 0.00187847193636 -0.000255817203607 -2.11657623065e-05 242.519338594 249.470809338 243.748985055 35.065941063 12.8533424657 248.394302703 41.6544777324 13.6958033173 246.110387611 38.4066344812 9.46468268155 245.685678283 38.1038837079 17.0936842745 0.00191028440552 4.84286333483e-06 0.000102667628918 0.00186726541081 -0.000317434848083 -0.000135316967152 0.00182400130233 -0.000238047828062 -1.68068572419e-05 0.00196390495601 -0.000330976078465 -6.05247682495e-06 0.00173082639836 -0.000204012855904 -3.73816491415e-05 0.00201147193282 -0.000257822698617 3.94962110132e-06 98.5708509163 138.952143783 
1910000 246.530822299 38.2077627885 13.2819644725 0.00188419246195 -0.000242430789166 -2.15369177185e-05 243.010689794 249.944276544 244.206047758 35.0078977472 12.8491419892 248.885574534 41.5741366943 13.6937393582 246.54454819 38.3578581822 9.45566445387 246.18881286 38.0406220098 17.0942773312 0.00200474961924 -0.000324310134805 -0.000102078589418 0.00192660548418 -0.000459159124415 6.97866797304e-05 0.00183208185852 -0.000227476778253 -1.51517676483e-05 0.00196593593079 -0.000313082472482 -9.98644834918e-06 0.0017421688586 -0.000187427063665 -3.51332559798e-05 0.0020140829795 -0.000248788385984 9.54416495643e-07 98.3932364547 138.866360784 
1915000 247.002620111 38.1487325444 13.276584295 0.00189007245043 -0.000230072083571 -2.1459593473e-05 243.503588628 250.418318139 244.665182488 34.9526322319 12.8450510757 249.377253018 41.4980344963 13.6908220744 246.981170076 38.3123248201 9.44720205879 246.692906992 37.9796492903 17.094086629 0.00201826794564 -0.000300099692121 -2.17329317751e-05 0.00187593357301 -0.000290657105094 -0.000124227827861 0.00184020419159 -0.00021599222093 -1.59121037947e-05 0.00196758458059 -0.000296593582895 -1.32698021913e-05 0.00175160578255 -0.00017510607157 -3.24766882155e-05 0.00201777755186 -0.000239356749449 -2.06397341837e-06 98.2275007561 138.788283168 
1920000 247.475796429 38.0926856545 13.2712801291 0.00189533404577 -0.000218332444139 -2.09626469469e-05 243.99719687 250.892854243 245.126155174 34.8999751868 12.8412668117 249.869453508 41.4258689011 13.6873516223 247.420246603 38.2703217469 9.43947365919 247.19763571 37.920878738 17.093250991 0.00196022231219 -4.8444525975e-05 0.000140335171083 0.00190143091788 -0.000336108792856 -4.54310076045e-05 0.00184725806333 -0.000205316016736 -1.42116376114e-05 0.00196956549815 -0.000281600376353 -1.45704710064e-05 0.00176169310621 -0.000160576533834 -2.93616246961e-05 0.00202057126261 -0.000230896389814 -4.30911011383e-06 98.0734274621 138.716777705 
