1730000 243.065471712 42.179052037 22.7278015389 0.00161851183033 -0.000355399349987 -2.63240833192e-05 239.209671533 246.82468828 242.239495759 37.9814498916 21.5865519459 243.686320324 46.6340489269 23.6917258447 242.637405913 38.8573452772 20.6294184294 243.283023909 45.6925871443 24.788932471 0.00158484687142 -0.000222743323293 -0.000181049312776 0.00162998657506 -0.000437085371689 3.69058729312e-05 0.00164091620627 -0.000286641865839 -4.69607295709e-05 0.00161953007019 -0.000411135987841 1.32561413615e-05 0.00160309957945 -0.000203033034326 -8.58075398851e-05 0.0015915716294 -0.000400800706221 -6.10754293053e-06 87.1547065999 135.801544742 
1735000 243.468950767 42.0922743488 22.7211673029 0.00161107057778 -0.00034049120477 -2.49323565287e-05 239.607344718 247.231224088 242.649941998 37.9096031846 21.5751072596 244.090428353 46.5329747507 23.6962918229 243.056144305 38.7859610781 20.6184130069 243.681533181 45.5916623774 24.7896491194 0.00158100848257 -0.000213985192905 -0.000185829856121 0.00162207286266 -0.000419768835038 3.99504182522e-05 0.00164332236473 -0.000284717259141 -4.74833508439e-05 0.00161250239989 -0.000397802872041 2.31405759934e-05 0.00164572329964 -0.000248912691167 -5.72580232119e-05 0.00158937682957 -0.000395671841218 6.62032463899e-06 87.0962984222 135.62742458 
1740000 243.870832619 42.0087582247 22.7153857905 0.00160325314791 -0.000327026203641 -2.28031858528e-05 240.004097167 247.635491176 243.060843638 37.8402072699 21.5625549472 244.492376719 46.4351991334 23.7029139153 242.841094845 39.0203720338 20.6041812803 244.078120315 45.4938920004 24.7923757957 0.00157412824276 -0.000192395068941 -0.000215883117287 0.00161257391323 -0.000408345230999 4.5624741012e-05 0.00164314047793 -0.000273071926502 -5.21548700983e-05 0.00160239447138 -0.000385254567385 2.9840891436e-05 0.00169757669793 -0.000244738463125 -7.28035776773e-05 0.00158182976204 -0.000385904839158 1.4167514453e-05 87.1022842193 135.490499496 
1745000 244.271124399 41.9282981347 22.710197752 0.0015984839101 -0.000316369119149 -1.94293301651e-05 240.400341141 248.037746479 243.471921514 37.7731921578 21.5483225921 244.891613378 46.3401999302 23.7112260257 243.258504923 38.9594142012 20.5858140429 244.472196178 45.3985758161 24.7966497696 0.00158274566243 -0.000200110489689 -0.000154931110899 0.00160507093714 -0.000390403115749 4.67890432311e-05 0.00164581068768 -0.000260070015976 -6.13684054236e-05 0.00159184339824 -0.000376004314797 3.65442161879e-05 0.00164933358506 -0.000241212111423 -7.40565339797e-05 0.0015720949865 -0.000377522655348 1.97366259051e-05 87.1532732892 135.368060784 
1750000 244.669992212 41.850597574 22.7056522987 0.00159299473416 -0.000305829582377 -1.57570089059e-05 240.796273728 248.438316747 243.882843331 37.7103849348 21.532392948 245.288186719 46.2477303529 23.7209658841 243.674851114 38.9014653307 20.5666513582 244.863835209 45.3054837379 24.8022605863 0.0015753843397 -0.000180633035244 -0.000201229348578 0.00159872878189 -0.000377437569157 4.94976836488e-05 0.00164154212553 -0.000242181647038 -6.4549420454e-05 0.00158108739611 -0.000364306857871 4.16446248757e-05 0.00174872871615 -0.000211754689797 -8.15125373447e-05 0.00156171113399 -0.000367278572943 2.44113080642e-05 87.2401327177 135.265443807 
1755000 245.067444579 41.7754929592 22.7017727617 0.00158730644461 -0.000295535091002 -1.43896171228e-05 241.191738137 248.837184597 244.292546234 37.6519323805 21.5167899033 245.681909257 46.157741768 23.7320218426 244.090844742 38.8462998556 20.5466842159 245.252916775 45.2145470236 24.8088855744 0.00158535154391 -0.000202486744526 -0.000111948414435 0.00159209395988 -0.000361916537056 5.24498859208e-05 0.00163727968886 -0.000227656536779 -5.84697808569e-05 0.00156855530878 -0.000355706791603 4.63363272784e-05 0.00152652479857 -0.000238428922407 -7.64157819408e-05 0.00155116104099 -0.000360052212474 2.8344510346e-05 87.3692554131 135.180706277 
1760000 245.46355941 41.7028744906 22.6984511772 0.00158097636001 -0.00028488145222 -1.32353265513e-05 241.587186662 249.234526778 244.700623308 37.596644726 21.503471001 246.072686969 46.0699680652 23.7440126574 244.50633325 38.7940892298 20.5267345979 245.639483227 45.1253628286 24.8163875135 0.00158762407891 -0.000206957798683 -9.65253332479e-05 0.00158603715899 -0.000347240657904 5.38347568636e-05 0.00162890799791 -0.000215828079137 -4.55558783984e-05 0.00155730408609 -0.000346895208226 5.01858686214e-05 0.00179070345943 -0.000181570475102 -8.1377173567e-05 0.00154122327083 -0.000352820683719 3.16016549113e-05 87.521362407 135.110802525 
1765000 245.858376721 41.6327640601 22.6953115118 0.00157836506181 -0.000276480701998 -1.19523160325e-05 241.982526981 249.630257057 245.10660194 37.5426340205 21.494627059 246.460611829 45.9845225851 23.7571470364 244.921606966 38.7439709283 20.5075086871 246.023495975 45.038237401 24.8245299679 0.00158169747864 -0.000194490803034 -0.000120931108655 0.00157984810276 -0.000338023724498 5.63698430148e-05 0.00162208532096 -0.000218811395023 -2.95325530794e-05 0.00154637741829 -0.000337035143457 5.5156725199e-05 0.00167823369181 -0.000192956796124 -7.66104177786e-05 0.00153128477084 -0.000344898389643 3.41624393335e-05 87.6550952553 135.043774252 
1770000 246.251793232 41.5651682008 22.6922704496 0.00157042865028 -0.000265852651047 -1.20233568699e-05 242.377332384 250.024881876 245.512678363 37.4880561762 21.4874532747 246.845822918 45.9013358226 23.7713056856 245.336320592 38.6959881047 20.4887462935 246.404960074 44.9529497236 24.833252536 0.00158170640221 -0.000194450273847 -0.000109223489914 0.00157700050328 -0.000318940564178 5.7444048503e-05 0.00162603890952 -0.000215407541179 -2.98144585682e-05 0.00153507421084 -0.000328471572873 5.81007256041e-05 0.00157678009813 -0.000200545238777 -7.31359003087e-05 0.00152104596472 -0.00033751403483 3.6000042862e-05 87.7831273514 134.950341212 
1775000 246.643784889 41.4997525492 22.6894945491 0.00156482096697 -0.000257639552999 -1.09133614152e-05 242.771934738 250.418597881 245.91913841 37.4351097485 21.4795941947 247.228270663 45.8202022933 23.7862952246 245.750123694 38.6499042717 20.4703408777 246.783874936 44.8694500965 24.8425265619 0.00157990854066 -0.000189910028439 -0.000119840504922 0.00157154397163 -0.000304710666294 6.04352044523e-05 0.0016252631267 -0.000207356598563 -3.29771858247e-05 0.00152366457802 -0.00032027299964 6.20263253788e-05 0.00190085176413 -0.000141470267451 -7.39056279452e-05 0.00151042082115 -0.000329580111721 3.75795257834e-05 87.9435122067 134.866709087 
1780000 247.034199276 41.436246935 22.6871046922 0.00155879148503 -0.000250347544172 -9.63363144109e-06 243.166076975 250.810553351 246.325066368 37.3844621382 21.4712427475 247.607856367 45.7411016126 23.8024233125 245.669517807 38.5280811417 20.4498237535 247.160015022 44.7878812322 24.8522131344 0.00157390144839 -0.000168481778115 -0.000163208557861 0.00156465392877 -0.000292029212262 6.17888289765e-05 0.00162203525989 -0.000198184019658 -3.33648598096e-05 0.00151290977152 -0.000312133930583 6.5916101978e-05 0.00173517906313 -0.000338715275667 -5.1071135946e-05 0.00149814033365 -0.000323340148996 3.96807203694e-05 88.1443743534 134.790547005 
1785000 247.422905224 41.3748142042 22.6846977702 0.00155219463842 -0.000242149888601 -9.61845599368e-06 243.558720152 251.200813471 246.730287097 37.3362302765 21.4628342348 247.984738774 45.6639339976 23.8191279908 246.08213513 38.4868618225 20.4294316756 247.533540062 44.7078539283 24.862425739 0.00156824820812 -0.000200954061336 -9.54851665454e-05 0.00155801780189 -0.000280692395492 6.05353431874e-05 0.00160688710573 -0.000184101852029 -1.80854368995e-05 0.00150225489171 -0.000305089247496 6.851445284e-05 0.00177921194017 -0.000286831018084 -2.78401109953e-05 0.00148985510023 -0.000316194580662 4.23405233511e-05 88.3294865468 134.708265843 
1790000 247.810278019 41.3156890276 22.6816204215 0.00154779162572 -0.000232300727879 -1.37322176192e-05 243.946175549 251.590410877 247.134122763 37.290024928 21.4556533644 248.359081516 45.5888037609 23.8365813628 246.494345572 38.4476531923 20.4103993625 247.904965389 44.6302095483 24.8734339234 0.00153976933993 -0.000176324123085 -0.00016198412215 0.00155752830852 -0.000261910755573 6.05814842943e-05 0.00159878105242 -0.000178805952811 -6.75954630173e-06 0.0014928974703 -0.000295456063675 7.08824206813e-05 0.00144040586022 -0.000141672521972 -6.47474037921e-05 0.00148221140552 -0.000304738832197 4.54131699887e-05 88.4435408335 134.560101117 
1795000 248.196767721 41.2586021699 22.6783761691 0.00154334147641 -0.000223312139596 -1.41752227079e-05 244.330574078 251.979137471 247.537438571 37.2440739245 21.4497575289 248.731157284 45.5159885186 23.8543107154 246.906210411 38.409534688 20.3910555822 248.274589716 44.5550217723 24.8850756761 0.00153892410922 -0.000149919771636 -0.000216922456412 0.00155363022834 -0.000264439111902 5.52040990028e-05 0.00158949603032 -0.000174842862311 7.88147707108e-06 0.00148391433682 -0.000287108366437 7.07496704951e-05 0.00172745746612 -5.1976190077e-05 -8.66045128533e-05 0.00147452768363 -0.000297113476572 4.76935158983e-05 88.610255702 134.441828913 
1800000 248.582658111 41.2032446519 22.675103105 0.00154159429839 -0.000219042543007 -1.19601524724e-05 244.713610854 252.366952614 247.940867611 37.1990657869 21.443572529 249.101332524 45.4445985413 23.8726225643 247.318074173 38.3728750359 20.37063576 248.642491008 44.481155648 24.8973811406 0.00151959640555 -0.000117233764268 -0.000172390784997 0.00154983776855 -0.000274002800305 5.14965274132e-05 0.0016138246207 -0.000176674814552 -2.50120132794e-05 0.00147769836372 -0.000283092061935 7.55257211253e-05 0.00142560454964 -0.000113875637697 -6.84743094508e-05 0.00146791865265 -0.000293221126205 5.01466741934e-05 88.7813808409 134.356251779 
1805000 248.96810275 41.1492297199 22.6722072363 0.00154211196162 -0.000214152501927 -9.76042527335e-06 245.091871365 252.753783503 248.344511425 37.156096194 21.4371661275 249.469879552 45.374555484 23.891756816 247.741147019 38.8372660963 20.3478000518 249.008505892 44.4085377235 24.9096956918 0.00150476567967 -0.000236320743573 -0.000256120755132 0.00154492813138 -0.000238096659841 6.32612049831e-05 0.00161181101949 -0.000166122023902 -2.11130413171e-05 0.00147070423159 -0.000277334003146 7.71335782812e-05 0.00165307077776 -0.000288672971081 -9.19705726847e-05 0.00146025413424 -0.000288516379174 4.80330053587e-05 88.9702518806 134.281201687 
1810000 249.353523059 41.0964724692 22.6697162673 0.00154306350124 -0.000209924729576 -7.3847626204e-06 245.473785412 253.139766481 248.748398751 37.1153949613 21.4312956672 249.836568281 45.3064220327 23.9106456505 248.155819597 38.8031590632 20.324790467 249.372570738 44.336791819 24.9213882826 0.00152962870772 -0.000185534726313 -0.000222649798017 0.00154396694403 -0.00024039125452 5.94491049016e-05 0.00158509755321 -0.000149405875532 2.317714602e-05 0.00146331637166 -0.000269491383756 7.56216112512e-05 0.00165608794149 -0.000319993666652 -8.83677575396e-05 0.00145274347091 -0.000285870595086 4.5954037671e-05 89.167314203 134.230283 
1815000 249.738404421 41.0454515062 22.6678303299 0.00153967428104 -0.000201561492304 -5.34715856116e-06 245.859142307 253.527927421 249.153010821 37.0763864889 21.4264069703 250.201553632 45.2398963786 23.9297901404 248.571344873 38.7706483769 20.3028720982 249.734989939 44.2658384415 24.9326394688 0.0015656878699 -6.78219321989e-05 -0.000129636364296 0.00156011835985 -0.000238022817038 6.29746029783e-05 0.00156612771851 -0.000136076083979 6.03290203603e-05 0.00145609633621 -0.000262169188267 7.74660404746e-05 0.00166221657923 -0.000181099052483 -8.36246204173e-05 0.00144622125485 -0.00028088798149 4.41917466006e-05 89.3560337181 134.153105307 
1820000 250.123147443 40.9961641336 22.6663557543 0.00153813741788 -0.000192483479161 -6.48403109252e-06 246.244752608 253.91790569 249.558009494 37.0392801248 21.4230433493 250.565085967 45.1751441628 23.9493511539 248.987570113 38.7394790294 20.2828270236 250.095982647 44.1962128716 24.9437320761 0.00154187527335 -9.72396057118e-05 -0.000176405926787 0.00155853168024 -0.000173962897091 8.18471150724e-05 0.0016440472411 -0.000152780312207 -4.58983107149e-05 0.00145190932641 -0.000255153359078 7.84173454312e-05 0.00166724101861 -5.92644062847e-05 -7.70139950509e-05 0.00144127210186 -0.000277216352254 4.50945280083e-05 89.5095677399 134.051432635 
1825000 250.508200196 40.9484897133 22.6651187385 0.00153990594949 -0.000187077997722 -4.37529538086e-06 246.627992615 254.307606858 249.963388237 37.0036788641 21.4209260376 250.927419798 45.112428052 23.9690737782 249.40412599 38.7098719428 20.2648058271 250.455452062 44.1275279115 24.9546990057 0.001543486712 -8.09081714538e-05 -0.00018792064041 0.00156261891064 -0.000277196500742 4.53634603328e-05 0.00159538782108 -0.000131274992668 3.45834761829e-05 0.00144689519249 -0.00024632480993 7.92069810934e-05 0.00165889870843 -0.000364845956159 -6.19247058836e-05 0.00143587033039 -0.000272548290363 4.334601529e-05 89.6821694255 133.960965122 
1830000 250.893604234 40.90215155 22.6644579951 0.0015439473356 -0.000185010326524 8.77217763109e-07 247.013579244 254.696939359 250.36942509 36.9697568458 21.4200306613 251.28856769 45.0522172827 23.9888084998 249.821552585 38.6812979235 20.2476876186 250.813940451 44.0604106901 24.965395499 0.00155899510145 -4.78552247764e-05 -0.000168603135346 0.0015547245837 -0.000154044822219 8.85041213305e-05 0.00162789651056 -0.000132822517458 -3.94036090106e-06 0.00144257792772 -0.000236527539723 7.85837366137e-05 0.00167030254781 -0.00016233156645 -6.5546611646e-05 0.00143272281277 -0.000264767569255 4.2137820192e-05 89.9235878949 133.914153924 
1835000 251.279527561 40.8567971953 22.6644396478 0.00154586555724 -0.000181704653387 3.1074374184e-06 247.403122364 255.086521078 250.776156518 36.9374077446 21.4206048453 251.648833785 44.994001323 24.0083165819 250.24000364 38.6534894559 20.2310980604 251.171767577 43.994821095 24.9758442977 0.00155765106682 -0.000263807521599 -0.000303862356325 0.00155848168179 -0.000170832988103 8.10250733573e-05 0.00159431464993 -0.000117196222386 5.6236099793e-05 0.00144073960532 -0.000228830314504 7.65774255345e-05 0.00168314548517 7.33354642056e-05 -7.40078647462e-05 0.00143002484404 -0.000260637879882 4.12710646622e-05 90.2266819935 133.895267447 
1840000 251.666115601 40.8120701876 22.6650955006 0.00154798008089 -0.000177551807926 3.22318779634e-06 247.796449699 255.476818994 251.18380906 36.9066572966 21.4223568847 252.010173637 44.9358031264 24.030769782 250.070921096 38.85163592 20.2090913713 251.529076453 43.9298334046 24.9870852006 0.0015756751448 -0.000135572189698 -0.000197819537505 0.00156574084942 -0.00024479045455 5.76062881257e-05 0.00163873124867 -0.000120972443826 8.07726599774e-07 0.0014470824305 -0.000250913931464 0.000108193075302 0.00168188192196 -9.48409129336e-05 -8.7400567736e-05 0.00142993109927 -0.00025653791281 4.94288141595e-05 90.5418701626 133.864621693 
1845000 252.053763569 40.7681607403 22.6658289328 0.00155510836393 -0.000176765307342 4.16511660543e-06 248.188313553 255.868142331 251.592381912 36.8776032496 21.4254976895 252.370874165 44.8724510293 24.0577027452 250.491626983 38.8281453732 20.1879783547 251.886927085 43.8665510677 25.0003457939 0.00155413195569 -0.000227346341581 -0.000282554336967 0.00157120537931 -0.000168705074429 8.64364889972e-05 0.00158201145227 -9.99672525535e-05 9.55069807297e-05 0.00144041153924 -0.000251276594297 0.00010582387853 0.00168251777995 -9.37786161482e-05 -8.26796117823e-05 0.0014312508494 -0.000251123166454 5.4439243606e-05 90.8212337484 133.794372121 
1850000 252.442584657 40.725154044 22.6660623921 0.00155625613231 -0.000169584353645 7.70761857208e-08 248.578198406 256.261701062 252.00212296 36.8498764358 21.4296460368 252.730445764 44.810649754 24.0836102968 250.912653827 38.8047669399 20.1673490422 252.244264692 43.8039442262 25.014288522 0.00156064846255 -0.000295606229254 -0.000350441308507 0.00157825355231 -0.000196834563676 7.92016439802e-05 0.00170815251618 -0.000123794379527 -7.93208177436e-05 0.00143653257442 -0.000243193600864 0.000101520576517 0.00168606016426 -9.25787559394e-05 -8.34537961176e-05 0.00142716775551 -0.000249837265192 5.69063580707e-05 91.1057338151 133.748773082 
1855000 252.832507924 40.6827031752 22.6663165431 0.00156101565673 -0.000168372445839 2.2322243826e-07 248.971489733 256.657951608 252.413883072 36.8233256442 21.4342448166 253.088948351 44.7500231887 24.1090593807 251.335294281 38.7816872263 20.1461318935 252.600534644 43.741489896 25.0288229698 0.00158174066141 -9.49211268194e-05 -0.000212507536304 0.0015914416003 -0.000194699365584 8.40194005737e-05 0.00168794019718 -0.000112431580604 -3.62509849949e-05 0.00143141834387 -0.00024228228334 0.000101691069814 0.00169534259699 -9.18495936089e-05 -8.69939618236e-05 0.00142337371613 -0.000249462083421 5.90656116785e-05 91.4085893843 133.723890495 
1860000 253.223462979 40.6408928008 22.6665598518 0.00156577480355 -0.000166263415925 1.72885163111e-06 249.362052109 257.05668145 252.827623638 36.7980310244 21.4391380027 253.446081215 44.6897422447 24.1344558222 251.760326759 38.7589011177 20.1240967183 252.955689016 43.6793999713 25.043831265 0.00155679198022 8.94833576345e-07 -0.000105985696427 0.00159917778882 -0.000187327203324 8.58269333074e-05 0.00161776122772 -8.93023903068e-05 7.98977699164e-05 0.00142579816312 -0.000240627005121 0.000101324961604 0.00170456698347 -9.06859565431e-05 -8.95680668685e-05 0.001418793395 -0.000247628316064 6.13277204763e-05 91.7101164003 133.731477274 
1865000 253.615656273 40.5998014621 22.6667221752 0.00157107241446 -0.00016238922356 2.11128530661e-08 249.75264416 257.457525338 253.243558411 36.7741766194 21.4438501991 253.801861783 44.6296858139 24.1592326457 252.187527601 38.7363507628 20.101608082 253.310038981 43.6175576672 25.059523315 0.00156700955347 -0.000181447731461 -0.000223384780937 0.00160749904428 -0.000181875195867 9.07598908949e-05 0.00167176539499 -9.34086107927e-05 1.26859549986e-05 0.00142069832766 -0.000240344022192 9.73454770666e-05 0.0017133332088 -8.96733632972e-05 -8.93677301068e-05 0.00141690685366 -0.000246579082467 6.39239933171e-05 92.0148434385 133.723847471 
1870000 254.009174719 40.5591272647 22.6670547757 0.00157720566111 -0.000162382106825 1.33762163046e-06 250.145881154 257.860448583 253.661337666 36.7518572031 21.4488923584 254.156773435 44.5696011752 24.1833738846 252.616937777 38.714102434 20.0794384464 253.664384773 43.5562400392 25.0757272239 0.00156974464317 -8.96041720152e-05 -0.000155170405062 0.00161576297447 -0.000176460591924 9.33875674151e-05 0.00176956909642 -0.000106381866658 -0.000116205716714 0.00141768715493 -0.000240493554671 9.55162038082e-05 0.00172194582366 -8.8855821472e-05 -8.7497146014e-05 0.00141744717133 -0.000243602272989 6.50193582613e-05 92.3412980262 133.723449748 
1875000 254.40409334 40.5189449896 22.6673070716 0.00158061125185 -0.000156385542586 -1.48341142343e-06 250.539559102 258.265390097 254.081192663 36.7306263982 21.4538013264 254.510963691 44.5095176346 24.2069408252 253.048398657 38.6917662047 20.0578381917 254.018654632 43.4956147291 25.0921081602 0.00158483659341 -0.000176504675079 -0.000225397417788 0.0016236779249 -0.000173663306206 9.58194087989e-05 0.0016766369914 -8.22516028896e-05 3.01352384149e-05 0.0014161994679 -0.000239947883326 9.20110946776e-05 0.00172948588978 -9.01035367233e-05 -8.54548512852e-05 0.00141650704366 -0.000241716513142 6.56414387123e-05 92.6621805265 133.701627778 
1880000 254.800549419 40.4792657857 22.6676400209 0.00158921158785 -0.000158726005626 2.76727146678e-06 250.937552339 258.676243963 254.503177771 36.7102042053 21.4589054651 254.864882609 44.4496898624 24.229375612 253.481974275 38.6692868355 20.0365520663 254.3725992 43.4352569547 25.1085278666 0.00159540073665 -0.000120357435007 -0.000179869914668 0.00170684373272 -0.00019389467446 0.000115777486862 0.00169492117968 -8.0382615822e-05 1.74752477993e-05 0.00141539518071 -0.000239137970472 8.80451717738e-05 0.00173915304569 -8.94747046423e-05 -8.46127437538e-05 0.00141551748721 -0.000241295973918 6.58643073247e-05 93.0020010918 133.681370801 
1885000 255.198847474 40.4398471205 22.6683085744 0.00160035042237 -0.000158916876172 3.01206134994e-06 251.339136133 259.099296239 254.927729455 36.6904999967 21.4637631762 255.218895443 44.3897449113 24.2512360557 253.918167417 38.6468121672 20.0155493859 254.72658125 43.3748795652 25.124941968 0.00158996562932 -6.56928049936e-05 -0.000146615855617 0.00170687179514 -0.000172144285484 0.000104325582614 0.00168085117465 -7.39430610259e-05 4.9800465769e-05 0.0014168733909 -0.000239895598664 8.67332085455e-05 0.00174999639862 -8.97465715783e-05 -8.19662579589e-05 0.00141604822392 -0.000241470422638 6.59016464607e-05 93.3581489872 133.665403898 
1890000 255.599392034 40.4003439831 22.6694427012 0.00160505932912 -0.000156503416123 4.71038451805e-06 251.740850941 259.525835158 255.355041351 36.6717316141 21.4685302614 255.573290616 44.3296326233 24.2726727262 254.357073118 38.6242763374 19.9954758896 255.080627609 43.3143546647 25.1412553496 0.00157870335157 9.59304531557e-05 -5.42401420547e-05 0.00168605178458 -0.000122059214446 7.62244250661e-05 0.00171709493103 -7.27676955704e-05 1.68346298414e-05 0.00141858814716 -0.000240032348458 8.39732029237e-05 0.00176166156903 -9.01301906661e-05 -7.86687730976e-05 0.00141618813323 -0.000242600252389 6.52322654844e-05 93.6783631929 133.636326818 
1895000 256.002042008 40.360960763 22.6711053035 0.00161543290739 -0.000157914729289 8.51908163533e-06 252.148324514 259.956148375 255.785643323 36.6541091362 21.4730897935 255.928360241 44.269545102 24.2933746768 254.799188995 38.6017285104 19.9761625365 255.434830306 43.2534538513 25.1574340985 0.00165225046298 -0.000191785528253 -0.000244440384439 0.0016748636762 -8.00755770828e-05 4.93186311055e-05 0.001746690209 -6.99248294106e-05 -4.62050361996e-06 0.0014221616886 -0.000241329558994 8.22449939838e-05 0.00177531321254 -9.00654532251e-05 -7.52292384588e-05 0.0014176972492 -0.000245040882204 6.44890293791e-05 94.0283824424 133.635834069 
1900000 256.407080867 40.3216935978 22.6733183852 0.00162610654387 -0.00015731423204 1.05565959583e-05 252.560453669 260.390606951 256.219913635 36.6377353503 21.4772911199 256.284380702 44.2091692663 24.3137538078 255.244438549 38.5791759907 19.9579543581 255.789680964 43.192100339 25.1734579867 0.00165659222849 -0.000137707430181 -0.00017843359365 0.00167353696058 -5.08483702181e-05 3.54076748319e-05 0.00169981523093 -5.5707951846e-05 7.35223874487e-05 0.00142612625694 -0.000241826049288 8.02263128154e-05 0.00178705219797 -9.06046146131e-05 -6.9954047076e-05 0.00142098937917 -0.00024572932354 6.35983554835e-05 94.4031335355 133.639285232 
1905000 256.814680768 40.2826102232 22.6760234452 0.00163615456928 -0.000154857284098 1.10026465705e-05 252.967949489 260.828967153 256.65836269 36.6226306754 21.4812533889 256.641927488 44.1487738959 24.3335554691 255.692773857 38.5563604514 19.9409816996 256.145657207 43.130636842 25.189179413 0.00175021841847 -0.000229573870772 -0.000346951535342 0.0017906782726 -0.00018617605512 0.000151660451903 0.00171904818015 -5.17124431435e-05 6.91149248401e-05 0.00143368859657 -0.000241347943171 7.73198026249e-05 0.00180110689435 -9.14851122933e-05 -6.61554308014e-05 0.00142668955339 -0.000246348099902 6.2457490523e-05 94.7954549982 133.601945391 
1910000 257.225339888 40.2438646652 22.6789887206 0.00164851179019 -0.000153570353496 1.21363611876e-05 253.373534737 261.272094224 257.101535645 36.608832888 21.4847371242 257.001387029 44.0881686009 24.3527742572 256.145005387 38.5334553461 19.9247745172 256.503151697 43.0690884286 25.2049530482 0.00172771877929 -0.000244877259665 -0.000248242596816 0.00177572336276 -0.000138682630355 0.000116465495495 0.00175318066963 -4.91796046858e-05 4.7419274323e-05 0.00144187972353 -0.000244058360964 7.66119724989e-05 0.00181702329282 -9.17696795303e-05 -6.375027055e-05 0.00143311459463 -0.000247265263442 6.40595460716e-05 95.2028177538 133.586050516 
1915000 257.639506293 40.2052310149 22.6822987848 0.00166445254487 -0.000155114399875 1.43874618607e-05 253.78193891 261.720169112 257.550066916 36.5964459242 21.4874946613 257.362808598 44.0267343905 24.3718938974 256.60135334 38.5104605694 19.9093347333 256.862121143 43.0073476417 25.2210800676 0.00163016842779 -0.000111663244974 -0.000265556589104 0.00175069600536 -7.5022556255e-05 7.63256841567e-05 0.0017857803641 -4.42733728445e-05 3.21709392479e-05 0.0014503283845 -0.000247603041997 7.59083087161e-05 0.00183469847906 -9.20618283645e-05 -5.95649405476e-05 0.00143862654541 -0.000247778024999 6.57074944188e-05 95.6109575822 133.57839912 
1920000 258.057664203 40.1667586733 22.6858758504 0.00168270701723 -0.000154568672471 1.49510519155e-05 254.19647167 262.173621757 258.004491614 36.5855883224 21.4895543769 257.726250594 43.9651673008 24.3898571262 257.062423472 38.4874712171 19.8946857553 257.222364555 42.9455157512 25.2373969116 0.0016261272394 -7.98078440191e-05 -0.000262143668799 0.00183051755436 -0.000153091079922 0.000145849513846 0.00182363743814 -3.9535927729e-05 1.28656887232e-05 0.00145724458986 -0.000244775320974 6.9410314805e-05 0.00185393764975 -9.12716833318e-05 -5.78402967639e-05 0.00144343632329 -0.000247282158457 6.52543301721e-05 95.9956152482 133.566781043 
1925000 258.479805657 40.1284487841 22.6898972758 0.00169730266156 -0.000152392509979 1.65720048064e-05 254.615023101 262.632165458 258.465506269 36.5765917131 21.4903695129 258.091085519 43.9037007556 24.4078419613 257.528423193 38.4647219568 19.8804632739 257.584107512 42.8836109785 25.253894438 0.00164202897599 -0.000104101609865 -0.000174917894367 0.00180949489171 -9.07875510693e-05 0.000106761586623 0.00185823466153 -3.24214769953e-05 -1.60262005983e-07 0.00145961478802 -0.00025188129733 7.78943923917e-05 0.00187475600967 -9.03289496207e-05 -5.67124289132e-05 0.0014508446817 -0.000246933105174 6.69371015175e-05 96.3710192106 133.565759044 
1930000 258.906022403 40.0901853293 22.6944661917 0.00171397563505 -0.000154994306456 2.10648598497e-05 255.034984161 263.096117193 258.933567424 36.5695135917 21.4897427329 258.456812525 43.8389271457 24.4283851646 258.0000321 38.4424391422 19.8664810299 257.947697589 42.8218498934 25.2712520249 0.00165953005686 -0.000118253878989 -0.000266206918044 0.00187807531154 -0.000152247920926 0.000168015066948 0.00188664455796 -2.48925964502e-05 -4.67731085854e-06 0.00146693757088 -0.000264810573538 8.4739021544e-05 0.00189708634692 -8.82806876708e-05 -5.53971421475e-05 0.00145751317362 -0.000248064003349 7.16178908542e-05 96.7419397552 133.578516836 
1935000 259.336245822 40.0519586761 22.699627214 0.00172912557919 -0.000152125408346 2.15718586935e-05 255.45630874 263.565010934 259.40878931 36.5644426948 21.4879277654 258.824639738 43.771862972 24.4495566219 258.476908541 38.4207731759 19.8528201772 258.313012559 42.7595132088 25.2898539051 0.00146188842371 -3.72071986095e-06 -0.00021159464251 0.00190299009627 -0.000152946466376 0.000188229039775 0.00191666326639 -1.60586185464e-05 -9.9792574647e-06 0.00147609419155 -0.000272017353481 8.53439069313e-05 0.00191794154415 -8.537729398e-05 -5.42881716903e-05 0.00146514608877 -0.000251490725827 7.65824495598e-05 97.122496821 133.612974427 
1940000 259.770527282 40.0137818001 22.7054746191 0.00174532256977 -0.000153321620827 2.56079836665e-05 255.878330391 264.038172795 259.891629388 36.5614886881 21.4849853579 259.194651987 43.7030763188 24.4707871853 258.959611752 38.3999772994 19.8396594942 258.680167779 42.6961391101 25.3094473964 0.00174325365846 -0.00020686057896 -0.000122004805867 0.0019218267532 -0.000147629532711 0.000193558884442 0.00194753182931 -7.3960570952e-06 -1.44246994618e-05 0.00148417869548 -0.000277995077531 8.48316068572e-05 0.00194287587802 -8.1148164256e-05 -5.14172518073e-05 0.0014723804479 -0.000255240042267 7.92764406714e-05 97.5053089698 133.650643013 
