1675000 153.768674128 25.6117159186 18.9184650605 0.00160498086935 5.89056816957e-06 -3.71177069951e-06 149.770656917 157.739359399 153.88601707 22.0841936902 17.6271089331 153.666009948 29.1487404189 20.1299273508 154.97867774 23.8310174587 15.9966105761 152.401028231 27.4417644517 21.7796577724 0.00160984717148 -3.16134410741e-05 -8.71259985633e-05 0.00157416436198 5.33704413103e-05 7.93454505144e-05 0.00167254309958 -1.42144274563e-05 -6.89240519351e-06 0.00156035310918 1.30485018616e-05 9.06479321964e-06 0.00163155706535 -3.10609570193e-05 -4.23074669684e-06 0.00156082018193 3.44529804423e-06 -1.17202527744e-06 93.9846358916 138.029914405 
1680000 154.169996235 25.6135133164 18.917558637 0.00160536989323 8.53147638044e-06 -3.63647895578e-06 150.173896629 158.132202212 154.304336048 22.0804496545 17.6255256077 154.056079758 29.1527890959 20.1322426932 155.398030548 23.830051872 15.9966102147 152.785638769 27.4395574979 21.7789430174 0.00161643020746 -2.94493915234e-05 -8.79147527221e-05 0.0015683088818 5.62084935599e-05 7.8475789888e-05 0.00167396441458 -1.54678521896e-05 -6.04777545725e-06 0.00156011594315 1.97698172139e-05 9.24848495392e-06 0.00168242977747 -3.67385977775e-07 7.45098136145e-07 0.00157783267407 1.63243059925e-05 -1.47293705302e-06 93.9884980348 137.992161127 
1685000 154.571226385 25.6159866042 18.9166478114 0.00160438353306 1.13302820341e-05 -3.51889164037e-06 150.5782663 158.523485272 154.722785125 22.0763150563 17.6240764905 154.4461016 29.1584379748 20.1343865792 155.816861146 23.8290445697 15.9967350759 153.170538554 27.4384334807 21.7779930563 0.00161889599237 -2.7245270096e-05 -8.59086344201e-05 0.001561396022 6.09346198379e-05 7.87426831084e-05 0.00167241686976 -1.77285627186e-05 -4.8161253662e-06 0.0015595208753 2.58866177361e-05 8.26815211528e-06 0.00173647157835 3.32529040523e-05 6.45314787546e-06 0.00151907242075 -1.52123422322e-05 -5.52631270796e-06 93.9965916537 137.953362901 
1690000 154.972026368 25.6192117622 18.9158389627 0.00160177128715 1.45713878294e-05 -2.85905042923e-06 150.983153897 158.912565366 155.1409914 22.0716129653 17.622836168 154.835769065 29.165816178 20.1364517753 156.234773052 23.8279717349 15.9970796915 153.555548825 27.4385237587 21.7769024264 0.00162091841062 -2.42926192258e-05 -8.61918065287e-05 0.00155073405281 6.50755419845e-05 7.81014314632e-05 0.00167192561227 -1.98420181124e-05 -4.52746060863e-06 0.00155769889176 3.31813284406e-05 8.43817660152e-06 0.00161791867979 -3.54657174413e-05 -2.74880827833e-06 0.00155201914957 1.04087043623e-05 -3.52003331176e-06 94.0089736494 137.914210833 
1695000 155.371931751 25.6232814283 18.9152259719 0.00159708939494 1.80985804954e-05 -2.00522952376e-06 151.388555258 159.298931191 155.558480129 22.0663384248 17.6219118042 155.224765167 29.175108228 20.1386481597 156.65118834 23.8268979498 15.997779491 153.940204047 27.439900286 21.775788315 0.00162151949429 -2.27998081717e-05 -8.53638119173e-05 0.00153925453204 7.07598548815e-05 7.8253555187e-05 0.00166835787464 -2.2382988881e-05 -3.54939240648e-06 0.00155374906553 4.17065884498e-05 9.00313050658e-06 0.00169040189092 1.36391202867e-05 6.26436820563e-06 0.00147982071207 -2.77205641682e-05 -9.25059805926e-06 94.0248256921 137.8747245 
1700000 155.770406111 25.6283067706 18.9148320608 0.00159026172242 2.22440090255e-05 -1.20064319153e-06 151.793692966 159.682012004 155.974650361 22.0604254927 17.6213085841 155.612678831 29.1865105238 20.1408699639 157.065465912 23.8258667073 15.9987869031 154.324136799 27.4427115227 21.7746429541 0.00161937541262 -1.93735991359e-05 -8.24687204477e-05 0.00152411234225 7.73830147818e-05 7.86296641202e-05 0.00166077828047 -2.51405228533e-05 -1.7330386663e-06 0.00154833902083 4.9779532023e-05 9.27153623863e-06 0.0016195439182 -2.44871252581e-05 9.02697344361e-07 0.00157426814186 3.97687350192e-05 -1.29696415857e-06 94.0450705947 137.835959755 
1705000 156.166801974 25.6344004182 18.9145901503 0.00158051001385 2.66690588712e-05 -6.43546407388e-07 152.19825629 160.060756062 156.388763643 22.0537903821 17.6209922818 155.998994216 29.2002348731 20.1431963597 157.476827508 23.8249105176 16.0000515868 154.706825632 27.4471162305 21.7734851847 0.00161703052334 -1.66152004611e-05 -8.26658044054e-05 0.00150546060211 8.38278658987e-05 7.65802406792e-05 0.00165154518665 -2.79542322734e-05 -9.51045980014e-07 0.00154142286191 5.98850430744e-05 9.86772903503e-06 0.00157508433583 -4.4597304135e-05 -1.80535108771e-06 0.0014675675012 -1.69664974742e-05 -9.67809941649e-06 94.0681716216 137.797556616 
1710000 156.560515293 25.641598688 18.9145601623 0.00156880841902 3.09802495129e-05 3.98315786631e-07 152.601723138 160.434796469 156.800124316 22.0464303323 17.6210065169 156.383317056 29.2164144339 20.1456599945 157.884485052 23.8240648652 16.0016043805 155.087793935 27.4531808184 21.7723121545 0.00161013065415 -1.34393351599e-05 -7.91140730899e-05 0.00148655776091 9.09741956984e-05 7.60792269578e-05 0.00163930007068 -3.10110064991e-05 7.46482461727e-07 0.00153226452229 6.97028500638e-05 1.00711200166e-05 0.00160296857933 -1.61972301012e-05 4.50772295379e-06 0.0016040322468 8.14959908246e-05 2.82766443266e-06 94.0930875203 137.762494964 
1715000 156.951067575 25.6498592876 18.9148001633 0.00155544056337 3.49324852029e-05 1.55971568635e-06 153.003398584 160.803616085 157.208201823 22.0382729247 17.6215068503 157.351339258 29.2370668314 20.1588072221 158.287917622 23.8232361631 16.0035112571 155.466684157 27.4608809619 21.7711561731 0.00160353095324 -1.02572609686e-05 -7.80278585087e-05 0.00146367330973 9.65567903836e-05 7.49936439455e-05 0.00162477927112 -3.49046804425e-05 3.43355099778e-06 0.00160049099158 7.54214618984e-05 -0.000171193492648 0.00161483492052 3.16424587983e-06 9.96942044303e-06 0.00153527663713 5.01220220404e-05 -2.25098639763e-06 94.1221793516 137.731258307 
1720000 157.338101659 25.6589940221 18.9153332606 0.00154047250381 3.80432995016e-05 2.71894380505e-06 153.40327805 161.166672859 157.612685886 22.0291041892 17.6224714552 157.728981936 29.2621790765 20.1635406369 158.686760206 23.8222945668 16.0058334547 155.843102867 27.4701731775 21.7701234627 0.00159491221847 -9.07982161228e-06 -7.57291310752e-05 0.00144054351606 0.000101140236929 7.30635727695e-05 0.0016097521773 -3.91773386902e-05 5.12552814839e-06 0.001503540462 9.63609979804e-05 -6.63600921883e-05 0.0016163261974 1.68594480977e-05 1.4055436797e-05 0.00152027687493 5.3737908322e-05 -1.90953177465e-06 94.1533249776 137.702473349 
1725000 157.721087261 25.6688326577 18.9161222059 0.00152334813167 4.06627521782e-05 3.65307701769e-06 153.800450973 161.523955469 158.012914992 22.0187755777 17.6239602654 158.103449892 29.2898225907 20.1684013552 159.080705172 23.8212448413 16.0085375122 156.216488856 27.4808797445 21.7691035117 0.00158280458243 -6.6433943368e-06 -7.15227696762e-05 0.00141835801213 0.000106105533754 7.10454414963e-05 0.00159207381672 -4.36999414304e-05 6.88470779402e-06 0.0015180943866 0.000117167688842 3.073031159e-05 0.00154531089977 -1.87911902354e-05 9.20082047433e-06 0.00144390764827 1.65971422661e-05 -8.7397285311e-06 94.1867349116 137.680815316 
1730000 158.099675996 25.6792619792 18.9172123748 0.00150526467554 4.26940350955e-05 5.0246150173e-06 154.194771558 161.875212353 158.408555428 22.0071823971 17.6260716801 158.474599563 29.3198809329 20.1734316726 158.922595129 23.7518630804 16.0107490313 156.586735719 27.4929371492 21.7681268163 0.00157135859644 -5.25115223697e-06 -7.05053409062e-05 0.0013924700912 0.000109553271603 6.73216155056e-05 0.00157380878311 -4.89361326571e-05 9.32093499116e-06 0.00165179357915 0.000121154980479 -5.0254043243e-05 0.00155948897953 -1.93463429944e-05 4.04093550372e-06 0.00145760944527 4.00879733215e-05 -5.60016692615e-06 94.2238272186 137.665265304 
1735000 158.473552113 25.6901748656 18.9186122812 0.0014855000386 4.46576529356e-05 6.21554430697e-06 154.58592515 162.220284248 158.799303057 21.9941690259 17.6288390144 158.842082197 29.352276758 20.1786492693 159.30958473 23.7466100543 16.0120622073 156.953440444 27.5062823806 21.7671684279 0.00155707310135 -3.27038967546e-06 -6.56604640143e-05 0.00136783525913 0.00011090710757 6.69438713963e-05 0.00155190588534 -5.4476755715e-05 1.33049616985e-05 0.00134903688043 0.000137961660222 8.38563703923e-05 0.0015358837412 -2.25497118055e-05 6.55824181845e-06 0.00151968035142 9.7154138039e-05 3.35174832011e-06 94.2627081175 137.655265208 
1740000 158.842282936 25.7016296851 18.9202942821 0.00146413009048 4.70443200434e-05 7.3913632283e-06 154.973269566 162.558972642 159.184350884 21.979855683 17.6326303477 159.205557666 29.3870803901 20.1839586007 159.69041772 23.7405792438 16.0140588272 157.316277002 27.5209430352 21.7661595805 0.001541925698 -9.53656989425e-07 -6.30504719073e-05 0.00134153305706 0.000112734505996 6.47869908198e-05 0.00152805842816 -5.98194294791e-05 1.69558217926e-05 0.00132404723719 0.000158991925111 0.000193466105281 0.00151000402078 -2.53955225645e-05 9.64571920957e-06 0.00139501847242 2.79702267469e-05 -9.82872327666e-06 94.3038083986 137.651795583 
1745000 159.20557478 25.7137437533 18.9223889936 0.00144199045876 4.98963108909e-05 9.45913204629e-06 155.35670017 162.890463789 159.563356229 21.9642921488 17.6373763034 159.564780131 29.424339979 20.1894733642 160.06456778 23.7338793394 16.0169599862 158.240116476 27.6315052369 21.7655097663 0.00152509947587 1.51289716092e-06 -5.97381262279e-05 0.00131079772099 0.000115485152129 6.26429504819e-05 0.00150319934573 -6.47555575557e-05 2.11404180845e-05 0.00151125274509 0.000139804505483 -0.000135215366283 0.00148269496394 -2.79059416165e-05 1.36120574004e-05 0.00141432086616 8.27366786572e-05 6.25891632295e-06 94.3462896079 137.654714565 
1750000 159.563209541 25.7266171436 18.9250392913 0.00141891072534 5.29968905945e-05 1.17551234594e-05 155.735721682 163.214571271 159.935955567 21.9475363228 17.6431946608 159.91982253 29.4641241881 20.1952489781 160.431845022 23.7267201728 16.0208702992 158.591577463 27.6530863295 21.7671230938 0.00150685750759 4.82959230196e-06 -5.39631466082e-05 0.00128198221476 0.000118195354902 6.09515567322e-05 0.00147784900712 -6.92726279391e-05 2.58542461833e-05 0.00138014399392 0.000181043656683 0.000178584157021 0.00145512666081 -2.97279325722e-05 1.7503762459e-05 0.00139657145134 8.99742931643e-05 6.69098507887e-06 94.3872217343 137.661611424 
1755000 159.914997451 25.7402612792 18.9282848451 0.00139513855188 5.62959575283e-05 1.42633806391e-05 156.110175695 163.531733479 160.302161366 21.9296351665 17.6502667783 160.27046513 29.5064462565 20.2014052194 160.791978203 23.7190161344 16.0258816715 158.938449374 27.6763706673 21.7688397554 0.0014880326344 7.26787452878e-06 -4.99791540814e-05 0.00125372232238 0.000120267818182 6.01888552768e-05 0.00145193398304 -7.36264151283e-05 3.06391855511e-05 0.00139782848266 0.000177327524032 4.879410726e-05 0.00142570204273 -3.16521482e-05 2.22969581012e-05 0.0013780423815 9.65879565213e-05 7.31100272516e-06 94.4274953902 137.673703319 
1760000 160.260777941 25.7547683432 18.9322329217 0.00137094242013 5.99533862251e-05 1.74097876821e-05 156.479542534 163.841318811 160.661786844 21.9106292865 17.6586017168 160.616677047 29.5512601407 20.2078727997 161.144816784 23.7109406024 16.0322001541 159.280655678 27.701432904 21.7707429961 0.00146693772227 9.92894066578e-06 -4.30415340426e-05 0.00122311851368 0.000124870352664 5.90833631666e-05 0.00142505231828 -7.8608772394e-05 3.58250955653e-05 0.00144718729201 0.000199028782662 0.000106694344891 0.00139663994678 -3.26377552874e-05 2.7827290944e-05 0.00135921289838 0.000104117213938 8.25179085841e-06 94.468346369 137.69505694 
1765000 160.600494899 25.7702383484 18.9370422016 0.00134678553927 6.37924666089e-05 2.10461552922e-05 156.843651957 164.143317298 161.014723981 21.8906552989 17.6684256178 160.958594559 29.5986091518 20.2149060998 161.490219301 23.7027920466 16.0399471432 159.618144749 27.7283166806 21.7728805021 0.00144599177644 1.42869403831e-05 -3.63609955253e-05 0.00119341501487 0.000128679506292 5.81304687826e-05 0.00139847551906 -8.1613086367e-05 4.2733384361e-05 0.00143317729328 0.000187190488881 -6.91738471973e-05 0.001366992802 -3.29501217015e-05 3.39894514711e-05 0.00134094997755 0.000111337780315 9.23622000151e-06 94.5057697094 137.72264371 
1770000 160.93411992 25.786697273 18.9427902213 0.00132206154128 6.80735795671e-05 2.49918521265e-05 157.202608655 164.43803506 161.361066438 21.8697381447 17.6798752299 161.296385018 29.6483554117 20.2224389702 161.827934769 23.6944529768 16.0491826974 159.950926869 27.7570673608 21.7753901731 0.00142429799124 1.81130103381e-05 -3.05492448411e-05 0.00116477029005 0.000131953121818 5.822482488e-05 0.00137145139632 -8.54464788271e-05 4.8874213965e-05 0.00124117767282 0.000200225606457 6.58623244302e-05 0.00133531450556 -3.35861384425e-05 4.00663655624e-05 0.00132179441808 0.000118812891939 1.08526102335e-05 94.5381337633 137.754852106 
1775000 161.261458561 25.8042418209 18.9495662742 0.00129643949345 7.234065666e-05 2.92492700121e-05 157.556085497 164.72522689 161.700501272 21.8479122639 17.6929468812 161.629958079 29.7005637792 20.2305002514 162.157825758 23.6861510662 16.0600364853 160.279228211 27.7878553181 21.7783731789 0.00140296696639 2.32693789361e-05 -2.25291221337e-05 0.00113194008242 0.000135385696092 5.72336151351e-05 0.00134338403681 -8.97129866762e-05 5.53042905573e-05 0.00129607932764 0.00022203251393 0.000113492637534 0.00130355937205 -3.28888472569e-05 4.62459201431e-05 0.00130385157489 0.000127643154026 1.3086957825e-05 94.5661677784 137.793065225 
1780000 161.582246562 25.8229369217 18.9573530408 0.00126963696784 7.71512553162e-05 3.3042192419e-05 157.903868062 165.004101962 162.032766797 21.8252702835 17.7076552909 161.959205265 29.7553804814 20.2390335892 162.479571076 23.6781249664 16.0723854261 160.602718394 27.8208441771 21.7817927124 0.00137948621756 2.92705411105e-05 -1.64508069462e-05 0.00109932278251 0.00014057146558 5.70612242006e-05 0.00131451505699 -9.21966710152e-05 6.22123338958e-05 0.00139759663507 0.000221136460819 -5.39649110267e-05 0.00127075285773 -3.15265295059e-05 5.22057011046e-05 0.00128333823717 0.000136614769656 1.49408481589e-05 94.5848095127 137.835418758 
1785000 161.896255714 25.8427713605 18.9661832257 0.00124228305422 8.15961168125e-05 3.75778307866e-05 158.245852702 165.274953801 162.357743624 21.8018166438 17.7241000804 162.283973481 29.8126594749 20.2481721265 162.791888463 23.6700222866 16.0862523021 160.92094342 27.8560328974 21.7858447799 0.0013561274408 3.41623115404e-05 -9.58693872654e-06 0.00106819879987 0.000143572206106 5.70531443173e-05 0.00128542313739 -9.49687263676e-05 6.94463640898e-05 0.00133819394672 0.000247848529327 9.90553829772e-05 0.00124620945226 -2.84220732894e-05 6.01654853e-05 0.00126226670002 0.000144823521708 1.75430632533e-05 94.5920124978 137.881758898 
1790000 162.203283714 25.8636917338 18.9761207095 0.00121378023344 8.56747369394e-05 4.18158565716e-05 158.581645221 165.538154924 162.123666412 21.7765323646 17.7193399589 162.604193188 29.872280623 20.2579818575 163.09354367 23.6616333916 16.1019333748 161.233746702 27.8932736992 21.790556107 0.00133041890508 3.89940347403e-05 -1.84451087347e-06 0.00103655936159 0.000145063795877 5.46431667047e-05 0.00118509499347 -9.87382836513e-05 0.00014870460657 0.0013053067026 0.000236044760668 -3.6465079613e-05 0.00106135934662 -6.83826613336e-05 6.05417408604e-05 0.0012400589809 0.000152718864233 1.98121518299e-05 94.5928816597 137.935589218 
1795000 162.503120441 25.885564113 18.9870777625 0.00118496234703 8.91823760659e-05 4.58429543864e-05 158.911061285 165.796843113 162.434227716 21.7486160404 17.7385204976 163.297212237 29.9348969306 19.9404798654 163.386275006 23.6537440078 16.1192155621 161.540905995 27.9324313045 21.795863953 0.00130478045996 4.40623372996e-05 4.60229530061e-06 0.00102540854888 0.000163915276108 3.55817961754e-05 0.00118587257224 -0.000106421011512 0.000125921296414 0.00145751539728 0.000307430015379 1.48647481979e-05 0.00122144482596 -1.00815083691e-05 7.51488907109e-05 0.00121696420594 0.000160392625258 2.23537730506e-05 94.5838724152 137.996440111 
1800000 162.795673979 25.9083034726 18.9989830921 0.00115559573244 9.27184975614e-05 4.93666939372e-05 159.233779989 166.049257498 162.736965631 21.7197583869 17.7598932208 163.607282638 30.000729827 19.9505310278 163.670247816 23.6461247147 16.1378138477 161.842202118 27.9734383499 21.8018567312 0.00127584037227 4.90561145963e-05 1.0385176634e-05 0.000994574488859 0.000168075182533 3.18594851485e-05 0.00122131422432 -0.000121370873978 6.08525031185e-05 0.00145354380112 0.000181736141192 -0.000211351107863 0.00118927466251 -5.96588222447e-06 8.04846184569e-05 0.00119375724741 0.000167345211016 2.50927955976e-05 94.5603394361 138.067261091 
1805000 163.080936518 25.9320109562 19.0116903338 0.00112654296617 9.70341974175e-05 5.2298166511e-05 159.549442042 166.294096268 163.032115551 21.6902021417 17.7831205387 163.912287351 30.0684418207 19.960523514 163.945422478 23.6388230104 16.1575318689 162.137649343 28.0162430344 21.8084620156 0.00124882607685 5.42891934245e-05 1.83327115634e-05 0.000964293548383 0.000170635790963 2.80092876155e-05 0.00124289110822 -0.00013209985877 9.77215010324e-06 0.00116958327085 0.000277937185614 3.79858946684e-05 0.000974116866484 -6.71638390754e-05 7.5806680466e-05 0.00117000905881 0.000175086550556 2.77553149167e-05 94.5245795958 138.147917379 
1810000 163.358994596 25.9568437838 19.0250789536 0.00109804156582 0.000101679919863 5.46900264038e-05 159.858287226 166.531493392 163.319868519 21.6603505955 17.8082510425 164.212144506 30.1379522368 19.9704906438 164.212141707 23.6324855189 16.1783553747 162.427306457 28.0608212984 21.8155863742 0.00122161977742 6.01704193133e-05 2.57575006885e-05 0.000934033948665 0.000170730467878 2.26332654467e-05 0.00112172997589 -0.000116373453938 0.000121575148646 0.00120617361793 0.000309043010775 0.000193208510855 0.0010334600132 -2.91821857312e-05 8.41112254205e-05 0.00114730471816 0.00018190878951 2.93909926464e-05 94.4767408928 138.236204417 
1815000 163.62999931 25.9829506447 19.0389757549 0.00107019873477 0.00010735039006 5.6439020821e-05 160.160272141 166.760989557 163.600415896 21.6308217562 17.835192208 164.507117342 30.2093275137 19.9803544928 164.470373409 23.6275032228 16.1997890847 162.711298457 28.1072376674 21.8231481298 0.00119351882677 6.71514671102e-05 3.21773676485e-05 0.000902361355534 0.000175124915126 1.80162111482e-05 0.00110430228925 -0.000117107784769 0.000114285699417 0.00110336901492 0.000208496956983 -0.000212607925572 0.000921627452065 -5.67150777397e-05 8.17278818088e-05 0.00112511739365 0.000189524617083 3.12441590807e-05 94.4158971563 138.332240424 
1820000 163.894176847 26.0107255121 19.0532168335 0.00104345887053 0.000115103860792 5.73820044655e-05 160.455118449 166.982586782 163.873649937 21.6019529792 17.863641096 164.797577113 30.2829626123 19.9898641297 164.720213873 23.6244250817 16.2215113391 162.990024962 28.1556674143 21.8311216245 0.00116589589334 7.55524897685e-05 4.01083787094e-05 0.00087181334355 0.000184182045511 1.17964417222e-05 0.000939279967579 -8.70321061924e-05 0.000285455931341 0.00130381851613 0.000331756685872 -3.31643248318e-05 0.00098518837465 -6.23565665241e-06 8.77119350723e-05 0.00110486429732 0.000198285275212 3.28314346731e-05 94.3390761169 138.433445401 
1825000 164.151817764 26.0406971328 19.0675957808 0.0010179338479 0.000125286539703 5.75596621554e-05 160.743394468 167.205371909 164.140104953 21.5745199765 17.8932762536 165.083827201 30.3589009224 19.9987075405 164.961996209 23.6240453657 16.2433731791 163.263800159 28.2064043867 21.8395376573 0.00114050934148 8.53720810775e-05 4.65396971496e-05 0.0008885627224 0.000212607920186 -4.20044325365e-06 0.00112667934812 -0.000120364651912 2.88224574152e-05 0.00105891365136 0.000357758515671 0.00021184397266 0.000810475252715 -6.47308171882e-05 8.04109963727e-05 0.00108572671043 0.000207765074579 3.405618189e-05 94.2438468194 138.541809761 
1830000 164.403279885 26.0735777058 19.081938884 0.000993940795399 0.000138124528758 5.71785852707e-05 161.025582501 167.424620996 164.399794327 21.549332495 17.9240144479 165.366603082 30.437823777 20.0067986515 165.195676305 23.6275715084 16.2650628867 163.533127344 28.2597410323 21.8482304504 0.00111581969877 9.80796951944e-05 5.26518636418e-05 0.000866180897321 0.000221882737469 -1.40522810489e-05 0.00103557158895 -9.70393431458e-05 0.000111616346914 0.00110402416067 0.000325775557453 0.000136206337256 0.000974553642821 5.38772351275e-05 8.85432345613e-05 0.00106916983036 0.000219051421428 3.53664364566e-05 94.1308223253 138.653789308 
1835000 164.648929202 26.1098985976 19.0961517628 0.000971535580022 0.0001528244766 5.64453258147e-05 161.30180678 167.63865715 164.6523384 21.5268350051 17.955773381 165.646576012 30.5198625674 20.0142022858 165.421113649 23.63662915 16.2861924935 163.798627384 28.3161556711 21.8572564422 0.0010934929016 0.000114401929389 6.0337220376e-05 0.000845598974396 0.000230604638765 -2.4469803927e-05 0.000996376246423 -8.48776772037e-05 0.000127096969804 0.000961581175713 0.000391090497641 0.000166677069726 0.000726861673218 -4.37577924874e-05 7.64711890388e-05 0.00105555125049 0.000232195846607 3.66072846953e-05 94.0016199778 138.767783449 
1840000 164.889109057 26.1501045576 19.1101375425 0.000949991134337 0.000169178280436 5.52400497469e-05 161.572290251 167.847703044 164.897477723 21.5075362561 17.9881387563 165.925488065 30.6053075599 20.0209001445 165.638375968 23.6517026823 16.3063177672 164.061062968 28.3760018109 21.8666557385 0.00107077907433 0.000129874504607 6.58300705199e-05 0.000826992896558 0.000245845890285 -3.29377116693e-05 0.00104219386454 -8.48917815348e-05 3.04894044008e-05 0.00119770462326 0.000373142264781 3.58813367718e-05 0.000664303329449 -4.63951269664e-05 7.10845940265e-05 0.00104387563221 0.000246576722969 3.86429732166e-05 93.8489249879 138.877549053 
1845000 165.123990548 26.1945972268 19.1238030702 0.000929004422146 0.00018694374507 5.4034199977e-05 161.837574091 168.05234365 165.135049274 21.4920366317 18.0210029505 166.204408441 30.6937325112 20.0268019104 165.847283388 23.6726028572 16.3251061149 164.320879322 28.4395210107 21.8766621057 0.00105044698282 0.000148782742934 7.19903901012e-05 0.000810374791153 0.000263183601962 -4.23242091356e-05 0.000826977757257 -3.20578134762e-05 0.00027568584436 0.00074449085613 0.000399161772535 0.000101576044341 0.000779304938998 6.9444679389e-05 7.13757038188e-05 0.00103496156946 0.000261689323253 4.11935791644e-05 93.6706964618 138.981928445 
1850000 165.353644158 26.2435884108 19.1371499286 0.000908317518641 0.000204928748785 5.27407043116e-05 162.097511491 168.254090608 165.364950659 21.4807457804 18.0539919682 166.484015967 30.7846700184 20.0321393128 166.047544093 23.6998332242 16.3425276974 164.578362762 28.5069335362 21.887373513 0.00102880476539 0.000169126311729 7.91168742056e-05 0.000864860436463 0.000288392540333 -5.29676175194e-05 0.000934029809748 -4.23694300092e-05 9.11277052923e-05 0.000862494223995 0.000323828399867 8.90646422922e-06 0.000805843054582 0.00013867971433 6.75153791673e-05 0.00102532356901 0.000277145730978 4.43829847282e-05 93.4647800336 139.079968964 
1855000 165.578169356 26.296985018 19.1501448257 0.00088782820288 0.000221858787205 5.12205558636e-05 162.351912422 168.46913116 165.586609096 21.4737002918 18.0871657265 166.764679348 30.8777036711 20.0369659744 166.238844603 23.7333875501 16.3584161476 164.833853956 28.5780648044 21.8990839066 0.00100615101176 0.000190672640938 8.56084160405e-05 0.000855367128753 0.000288555533287 -6.52750722762e-05 0.00103841054664 -5.68212554308e-05 -0.000102146036319 0.00132701488118 0.000354624819685 -6.00015744152e-05 0.000690796330289 0.00010127910419 5.93439662269e-05 0.00101871058683 0.000291962102413 4.91812124311e-05 93.2322568595 139.170883174 
1860000 165.797524476 26.3543815039 19.1627216838 0.000866906711667 0.000237144757078 4.94560500244e-05 162.600616565 168.681120237 165.79960584 21.4705316366 18.120328607 167.04665437 30.9719421941 20.0411933598 166.420990374 23.772873684 16.3725283348 165.087603506 28.6528042065 21.9119291806 0.000983694351352 0.000208078006801 9.19313726934e-05 0.000840350114543 0.000286831241071 -7.5831242604e-05 0.000641119629092 3.75994861765e-05 0.000408072147941 0.00135648723504 0.000467968828268 0.000368612067887 0.000626273521076 9.89638643976e-05 5.29188502955e-05 0.00101103020413 0.000305916373637 5.38227278274e-05 92.9689150353 139.249312852 
1865000 166.011644227 26.4154418937 19.1748974936 0.000845914325727 0.000250978332505 4.80074736128e-05 162.843760421 168.915963597 166.004190511 21.4718329518 18.1534200404 167.329965774 31.0666166571 20.0447091048 166.960657691 24.1565516186 16.3815440329 165.339477833 28.7308933399 21.9260157751 0.00096067822015 0.000228120200109 9.9208104068e-05 0.000951469619376 0.000271347065894 -0.000139707789467 0.000874943878597 -1.72959446599e-06 2.5032266999e-05 0.00124593401114 0.000416404191444 -1.28721935942e-05 0.000564742222767 0.000192241018214 2.62675355513e-05 0.00100394398344 0.000318711220665 5.87923949918e-05 92.6737815032 139.31575739 
1870000 166.220256089 26.4796462452 19.1868319987 0.000823061505709 0.000262514255798 4.75548148269e-05 163.08044222 169.151993436 166.200478305 21.4779360961 18.1864262633 167.613980569 31.1604768554 20.0480152018 167.11022614 24.2188947171 16.3870210838 165.588809965 28.8131619687 21.9418678115 0.000933152437223 0.000249910104274 0.000109325020822 0.000938542763812 0.000285295173101 -8.85983077354e-05 0.000909205375069 5.27888131508e-06 -7.75788844157e-05 0.00112048868737 0.000422594428871 4.96643228836e-05 0.000595307344111 0.000273155444169 1.72901314061e-05 0.00100901402194 0.000301181169955 5.23956677208e-05 92.3451014904 139.400448352 
1875000 166.423152471 26.5465620195 19.1986828853 0.000800194872895 0.000272581320209 4.7195637487e-05 163.310126145 169.391184165 166.388331991 21.4899312859 18.2195121407 167.898499468 31.2532052663 20.0513785239 167.250422687 24.2850733938 16.3904213359 165.835803104 28.8982734544 21.9594027177 0.000904805537637 0.000269961872677 0.000118978029804 0.00094564148709 0.000342285048579 -0.000189462661222 0.000658412551881 7.68213583892e-05 0.000247993523392 0.000911562165871 0.000347237539358 -3.70054992015e-05 0.000528635246449 0.0002571461148 1.03934996908e-05 0.00100736781055 0.000294382699555 5.17869638577e-05 91.9950435812 139.51552611 
1880000 166.62040178 26.6158071528 19.2104529451 0.000777879364217 0.000281082048262 4.69580082213e-05 163.533051369 169.630541817 166.56730694 21.5080027014 18.252525479 168.182983207 31.3439185819 20.0547575977 167.381907441 24.3550985236 16.39186635 166.081170541 28.9845872941 21.9782685019 0.000879049972765 0.000285184527926 0.000127770144136 0.000928561194097 0.000356685828391 -0.000212617453709 0.000534935734325 0.000118363222659 0.000387654341824 0.0014580182145 0.000354975508947 -0.000100364774667 0.000531641351131 0.000313504992978 8.10391144562e-07 0.000977740889033 0.00034814467634 7.88348799136e-05 91.6205037461 139.636276696 
1885000 166.812114153 26.6869558461 19.2222064022 0.00075573951924 0.000287963208231 4.71358330783e-05 163.749854083 169.86581287 166.737390137 21.5318439463 18.2852555367 168.467087402 31.4315404907 20.0582784475 167.504827665 24.4285886002 16.3915570913 166.324750684 29.071845799 21.9985871255 0.00085446243939 0.000300521498977 0.000137120352316 0.000930970869913 0.000321325534352 -1.6790982062e-05 0.000570024673299 0.000128937240343 0.000280065784312 0.00121687937556 0.000405944837876 8.99140902603e-05 0.000521454555539 0.000356402310092 -8.05962781961e-06 0.000979895029861 0.000326898403538 7.47636447944e-05 91.2203580956 139.755830366 
