1125000 135.496305075 10.4218234718 6.23145358411 0.00102465458024 0.000567464337619 4.27747647147e-05 130.960929279 140.028444133 134.428237911 8.68977364947 7.14497083988 138.062265806 12.0139022285 6.57870788554 133.545067549 9.43650304193 2.70333775962 137.178642291 11.2120553859 9.81929610815 0.000981549719144 0.000660499543187 0.000215912082388 0.00104561818262 0.000601658037077 -0.000222965198428 0.00116798064353 0.000681409170905 0.00022577747186 0.000881482254747 0.000483022271781 -0.00023903538919 0.000822656504103 0.000457812516077 4.95256430906e-05 0.00122982658409 0.000664918419448 2.8694719435e-05 89.2272372354 138.298474531 
1130000 135.751132167 10.5619837506 6.24202073721 0.00101414512183 0.000553837748234 4.18397997389e-05 131.194006312 140.287535771 134.716381483 8.85880041911 7.20136644475 138.724725464 12.1364173048 8.34437565462 133.567615428 10.3333373293 2.71607147369 137.484972522 11.3763144929 9.82498194084 0.000913695513647 0.000560925928662 0.000372966724509 0.00102734728798 0.000582966079053 -0.000225004961008 0.00113727825095 0.000670773638048 0.000225538303251 0.000957909391315 0.00059593271332 -0.000287465691794 0.000763978899331 0.000435649413372 1.11161529387e-05 0.00122107254303 0.000649358107438 1.67347612378e-05 89.1455918043 138.411701525 
1135000 136.003482281 10.6987870211 6.25232760824 0.00100488387817 0.000540742220628 4.05352060754e-05 131.4277841 140.542233799 134.997276627 9.02506621633 7.25805690456 138.983007588 12.2730111622 8.29609316949 133.758055146 10.4407681179 2.7200885955 137.108322223 11.1844471666 9.84025925362 0.000914103300508 0.000557622770556 0.000377417225008 0.00101112872726 0.000565603480555 -0.000228362714621 0.00111033102091 0.000659900626713 0.000228046220816 0.000903864654519 0.000600031670986 -0.000337990430161 0.000760290377772 0.000424179888241 2.1163238901e-05 0.00119243439752 0.000594681196382 8.4487061043e-05 89.0397247577 138.507940696 
1140000 136.253680113 10.8323620552 6.26230359403 0.000996832512056 0.000527957066697 3.93225506955e-05 131.661726922 140.793622311 135.271758179 9.18849203843 7.31572750869 139.238615585 12.4064513686 8.24618299341 134.85397336 10.0301557344 2.72644822743 137.413477392 11.3408254545 9.86191500935 0.000985624799149 0.000667193782005 0.00017266825415 0.000999980992883 0.000544306139577 -0.000227311765995 0.00108659952864 0.000648273363074 0.000231952939422 0.00111078412438 0.000486110253503 -0.000100849082423 0.000696547226461 0.000343748198106 -2.51308891723e-05 0.00118314193928 0.000575433920907 7.294463341e-05 88.9167220712 138.590902471 
1145000 136.501997892 10.9628039594 6.27198940449 0.000989946254095 0.000515615533932 3.8147275499e-05 131.896158676 141.044388451 135.541098993 9.34915314312 7.37424947501 139.492270612 12.5366242645 8.19460526684 135.048122722 10.1304510395 2.72358744179 137.717665076 11.4944721923 9.88069215285 0.000932478333541 0.000571611329107 0.000338529880656 0.00101842701702 0.000530955116077 -0.000204054796956 0.00106987743504 0.000636588442945 0.000235876470573 0.00111864481153 0.000469618191551 -9.61977125074e-05 0.000725039913241 0.00035790708408 -1.24714705915e-05 0.00137462142486 0.000808243020983 9.79039352512e-05 88.7843415541 138.671060559 
1150000 136.748936985 11.0901562023 6.28135379263 0.000986165188638 0.000503050200659 3.66304752298e-05 132.13166636 141.302398477 135.807759642 9.50662206677 7.4329384014 139.744676681 12.6631554225 8.14226161595 135.241497203 10.2276051931 2.72282363515 138.021257103 11.64537485 9.89660796564 0.000944943833985 0.000581009472331 0.000323554927319 0.00105404297063 0.000533400979228 -0.00037753836208 0.00106662018595 0.000622104552624 0.000233782115967 0.00100233753124 0.000500916526719 -0.00021527804144 0.000998187608042 0.000550029239315 1.82480923725e-05 0.00106262001026 0.000410106800127 3.64188188962e-05 88.644524995 138.748923319 
1155000 136.99533554 11.2142649652 6.29036352499 0.000985468712199 0.000489733689955 3.53726867565e-05 132.3688475 141.557555557 136.136272427 9.653206829 3.57496735564 139.996996073 12.7860210567 8.09005634031 135.43513621 10.3210772968 2.72452451339 138.324952353 11.7933556429 9.90968253451 0.000932143877281 0.000539167842713 0.000402096909786 0.00111239375739 0.000561029474316 -0.000567812989454 0.00095707921315 0.000414233696489 5.82591285731e-05 0.00108753454989 0.000457259416409 -0.000133006531873 0.000846859253556 0.000423125403334 1.441708742e-05 0.00124311938255 0.000619510085699 4.98279476558e-05 88.4999578569 138.830390508 
1160000 137.241862478 11.3350238679 6.29908405349 0.000987241599008 0.000476385697829 3.44954090213e-05 132.607523091 141.811737409 136.346556653 9.75726771765 3.58496547821 139.695671042 12.9060282703 8.35693048754 135.628809791 10.4121293744 2.72842229676 138.629231169 11.9380079951 9.92020582829 0.000987758870318 0.000625020757756 0.000166210771152 0.00094074028211 0.000423870957489 -6.96369494159e-05 0.000836600062888 0.000411468411694 4.13328544862e-05 0.00104574258739 0.000475679671263 -0.000166542513663 0.000550084551038 0.000188617747999 1.5715817702e-05 0.00128913250916 0.000659008800057 4.09807026012e-05 88.3518233722 138.912907379 
1165000 137.489101073 11.452509838 6.30765125983 0.000990938169752 0.000463565212381 3.39697406748e-05 132.847765294 142.065151169 136.556388729 9.85894179375 3.5957998933 139.957571057 13.0233070917 8.31525353545 136.219465306 10.8050136232 2.73042693954 138.93492198 12.079622369 9.92839846399 0.000979274747888 0.00057971569473 0.000236380681005 0.000989635366979 0.000453001703122 -0.000145298719726 0.000670387284419 0.000416296370119 2.400138092e-05 0.00104987316478 0.00046257763194 -0.000167826283995 0.000621329229546 0.000293448211732 -3.20065532064e-05 0.00106752139816 0.000361242967995 2.58674301921e-05 88.2022435193 138.995354848 
1170000 137.737403786 11.5668201958 6.3161261552 0.000995457321975 0.00045102733804 3.36716494362e-05 133.090941536 142.31741084 137.237928193 9.95629725171 3.40439532284 140.220554639 13.1372574095 8.27325542531 136.412575174 10.8922947492 2.72649935228 138.930818499 11.827176614 9.94313268899 0.000978383160524 0.000537756903904 0.000320247973328 0.00100832054451 0.000435462949839 -0.000329369576953 0.000811399776073 0.000450007864716 -9.73074200291e-05 0.00105416850492 0.000449303385464 -0.000168362197388 0.000576916107845 7.1197747195e-05 -5.42406677402e-05 0.00127048865011 0.000590729339828 9.73276677271e-05 88.04941401 139.067783124 
1175000 137.986852202 11.6779963569 6.32449461294 0.00100011691928 0.000438359240867 3.32191580114e-05 133.338233451 142.568283764 137.441166047 10.0474161883 3.40611197379 140.48443181 13.2480131764 8.23087797036 136.605693023 10.9776880737 2.7240750597 139.240866355 11.9623135644 9.96024300698 0.000997678251542 0.000533507968769 0.000301731932698 0.000973233815573 0.000402070746771 -0.000179829658121 0.000808444908568 0.000424648100391 -7.36622140088e-05 0.00105682634437 0.000436815520721 -0.000171197844151 0.000794382470562 0.000417466443587 -2.90567662221e-05 0.00105659481156 0.00040024348316 5.46338816549e-05 87.895427137 139.124558318 
1180000 138.237461575 11.7860069838 6.33270975047 0.00100461874792 0.000425640234219 3.2543777805e-05 133.58901873 142.819329877 137.644248317 10.1366782477 3.40892341026 140.705110133 13.3630736272 8.86695552079 136.79894271 11.0610214123 2.72314101472 139.552620181 12.0943881857 9.97538562375 0.001033257078 0.000584810420356 8.04515666001e-05 0.00102766734492 0.000445629056046 -0.000272119481033 0.000818534757652 0.000277692897149 0.000115526546438 0.00112830343242 0.000457387876016 -0.000159681031116 0.000721108065844 0.000530419647466 -7.36935549423e-05 0.00135493679036 0.000530524431342 5.30585091525e-05 87.7457399284 139.169479564 
1185000 138.489198463 11.8907874719 6.34072824625 0.00100949444365 0.000412635041189 3.16200600439e-05 133.842296997 143.070473056 137.847250563 10.224148364 3.41265880382 140.987314521 13.4755833025 8.82615070307 136.992359282 11.1424231147 2.72363722718 139.866049311 12.223235583 9.98845146732 0.000997358210908 0.000435056677208 0.000517645637733 0.00106830839009 0.000525514324347 -5.38809857077e-06 0.000836426422143 0.000150707301694 0.000290877148827 0.00112922738214 0.000442377651742 -0.000166641796625 0.000940848560711 0.000626877675785 -2.30378255523e-05 0.00119917736028 0.000405870219884 5.08020588176e-05 87.6046840348 139.211616102 
1190000 138.742117197 11.9922646428 6.34847628942 0.00101372368673 0.000399253303663 3.03896651672e-05 134.098927359 143.32100404 138.050344302 10.3098781847 3.41722530217 141.269943684 13.5841982843 8.78406823649 137.18609965 11.2219234755 2.725383789 140.180973451 12.3487404193 9.99962737645 0.00105228669123 0.000547633395983 5.52747934904e-05 0.000929246709975 0.000304016020992 2.39369439593e-05 0.000818723097099 0.000298836698729 7.86374334242e-05 0.00113200795382 0.000426276932118 -0.000169531897185 0.000880835754251 0.000501308289863 -3.00948972949e-05 0.00119498997145 0.000498927878459 2.4680539235e-05 87.4711096019 139.250417431 
1195000 138.996051929 12.0903662302 6.35592811321 0.0010176868455 0.000385662492448 2.91765032845e-05 134.359081852 143.570350306 138.25362204 10.3940505383 3.42270508296 141.55328603 13.6886951645 8.74152642604 137.380086125 11.2997871653 2.72839025746 140.497300314 12.4706464128 10.0089733984 0.00103163223644 0.000396851371868 0.000559626485262 0.000932668827143 0.000277741317401 -0.000153068102953 0.000823329450535 0.000284119117181 9.85337198692e-05 0.00113419897605 0.000409768372663 -0.000170181429045 0.000874302465301 0.00022779976251 8.10375255061e-05 0.00140888586067 0.000455973369632 5.12679444349e-06 87.3437477169 139.282781002 
1200000 139.250909874 12.1850761125 6.36306376054 0.00102126790881 0.000371878441764 2.7872674544e-05 134.622238623 143.819287045 138.457073715 10.4767120806 3.42915090286 141.836890914 13.789158236 8.69895183408 137.574263982 11.376041728 2.73265501733 140.814932123 12.5887699235 10.0166121671 0.00105629521763 0.000442681621358 0.000285568702467 0.00103025248642 0.000395347319537 -0.000465455772533 0.000834074864049 0.000245232967142 0.000156335443948 0.00113422746898 0.000393775022347 -0.000170661693732 0.000989018242802 0.000391820540842 1.69636686447e-05 0.00127494551845 0.000393284072766 5.60067057992e-07 87.2265942009 139.312867186 
1205000 139.506691237 12.2763030896 6.36990439654 0.00102503649899 0.000357956163798 2.69790034624e-05 134.887518444 144.067808867 138.660755435 10.5578956946 3.43630778671 142.120420226 13.8854917884 8.65617350922 137.768475238 11.4505677284 2.7381155044 141.13375297 12.7028078745 10.022670999 0.00106750896373 0.000430174163424 0.00023962310223 0.000965946561724 0.000305072905455 1.51447767577e-05 0.000810797988933 0.000337565776654 4.38814754351e-06 0.00113347268974 0.000377031954502 -0.000171597477311 0.000638566929349 0.000288871705103 4.48226392566e-05 0.00126725737739 0.000281713236626 4.29862561303e-05 87.123481198 139.33863218 
1210000 139.763456985 12.3640799754 6.37652727771 0.0010291458387 0.000344249510976 2.60967802795e-05 135.153900868 144.315647731 138.864834161 10.6376147679 3.4439836809 142.403788139 13.9777111972 8.61333749799 137.962984052 11.5235469503 2.74467257267 141.453583029 12.812686756 10.0273132785 0.00101415467845 0.000338560653057 0.000166555129463 0.000942165767149 0.000249171149637 -0.000305173298609 0.000828738795831 0.000281697285271 8.99226122864e-05 0.00113355811898 0.00036055635491 -0.000170974394737 0.000777213437997 0.000467500270575 6.79283001873e-05 0.00134871683584 0.000534400667373 -2.08077411566e-05 87.0329110601 139.353150584 
1215000 140.021289433 12.4484498934 6.38294124127 0.00103355046501 0.000330733966483 2.50234908653e-05 135.409442053 144.562093667 139.069501249 10.7158687186 3.45228070532 142.687084275 14.0658525049 8.57064729835 138.157756485 11.5948752376 2.75222234366 141.774235766 12.9182130708 10.0305953909 0.00103064016992 0.000398181774112 0.000350938310998 0.000995429920864 0.0003292246473 -0.000166421940813 0.000805283835388 0.000348661759628 -3.20525551236e-05 0.00113256696276 0.000344553981091 -0.000170613240408 0.000882017097001 0.000228862373271 2.63515665567e-05 0.00122872495222 0.000508753326848 1.45885550347e-05 86.9557096945 139.353822176 
1220000 140.280327542 12.5295278772 6.38907132178 0.00103896816546 0.000318000580581 2.39599257953e-05 135.668243338 144.819400023 139.275442721 10.79257833 3.46075367332 142.970214206 14.1501032173 8.52806348199 138.353061333 11.6647963876 2.76075773187 142.095890205 13.0195346471 10.0325061297 0.00104155398246 0.00034460123637 0.000245634124554 0.00105421215996 0.000280577527937 -0.000342358110811 0.000828164326245 0.000270927142545 0.00010708246737 0.00113220313371 0.000329492214343 -0.000170787935654 0.000642437030708 0.000134168380557 4.26681910584e-05 0.00144988011752 0.000360972204476 -3.47074386783e-05 86.8940109437 139.344214504 
1225000 140.540847373 12.6075069952 6.39492603048 0.00104518026209 0.000305885560106 2.28253415278e-05 135.930783518 145.083260474 139.482681742 10.8677396446 3.46952083437 143.253250688 14.2306987243 8.48513973619 138.590404101 12.2315512012 2.76753415765 141.720156939 12.4881777259 10.0364980674 0.00105627722443 0.000313394179227 0.000199858297707 0.00105117658154 0.000310914202999 -0.000199876586473 0.000791226754922 0.000397230840669 -0.000157510910297 0.00113265562816 0.000315156759393 -0.000171907995466 0.000783933178569 0.000285355085162 7.2586682706e-06 0.0012787648059 0.000381502331404 7.95133673475e-05 86.8491031504 139.32392913 
1230000 140.80301896 12.6825639807 6.40046661507 0.00105236686298 0.00029471733463 2.1380197944e-05 136.197849457 145.346784587 139.691020142 10.9415176388 3.47872269583 143.536813116 14.3078568792 8.44213175947 138.786873711 12.2983404646 2.76962433075 142.041125372 12.5817915816 10.0556637914 0.00108276753079 0.0003481886455 0.000319536277728 0.00104415468743 0.000314831155604 -0.000123128671216 0.000802042602126 0.000342970096758 -4.9976934403e-05 0.00113663899477 0.000302253141426 -0.000171907681011 0.000791529188135 0.000298551588869 8.6986701679e-06 0.00128914297147 0.000367547756716 7.38584936392e-05 86.8183032297 139.291740374 
1235000 141.067069978 12.7548891453 6.40559141985 0.00106015925087 0.000283961597812 1.95436107253e-05 136.469668784 145.609733455 139.900632259 11.0138098035 3.48804140306 143.82142017 14.3819331316 8.39938261632 139.685185695 12.3655091521 2.76841016319 142.364597422 12.6720029437 10.0734283796 0.00108877606826 0.000282543066676 0.000185316992788 0.00103108976366 0.000204775910584 -0.000344648228852 0.000744910062856 0.000395278495018 -0.00013189194423 0.00114050056616 0.000290412590097 -0.000170676105837 0.00079011337195 0.00025042594675 -2.9307366569e-05 0.00129932216691 0.000354583773737 6.78148089711e-05 86.8002076559 139.25320087 
1240000 141.333136775 12.8246454607 6.41022711701 0.0010683830459 0.000274126656988 1.75452916694e-05 136.744545237 145.873287724 140.111816442 11.0846618611 3.49738624334 144.107227738 14.4530327653 8.35658340296 139.883453199 12.4274196749 2.76142758039 142.69090905 12.759109967 10.0896316816 0.00107636114658 0.000188698709081 -2.34538974149e-05 0.00104366126452 0.000253707670479 -0.000175917525171 0.000750503799702 0.000363648346959 -6.43764796156e-05 0.00114557434095 0.000278472285286 -0.000172089001904 0.000795846137503 0.000245164186067 -2.64181794148e-05 0.00131123154339 0.00034257881009 6.11630838658e-05 86.7956891551 139.214247721 
1245000 141.601245987 12.8920311406 6.41437309799 0.00107649211995 0.000264999394782 1.56047205508e-05 137.022848055 146.137838562 140.324671514 11.1541082208 3.50672166334 144.394577816 14.5211517971 8.31343597168 140.083139853 12.488112481 2.75519181288 143.020101344 12.8433311951 10.1041248177 0.0011253435304 0.000299114612856 0.000279746830637 0.00104435415997 0.000222173108136 -0.000235486037209 0.000972389120623 0.00016689543339 0.000193310801951 0.00115316325898 0.000266578966172 -0.000172619706564 0.000801697360195 0.000240521853507 -2.32298147902e-05 0.0013218630264 0.00033147961982 5.48094534937e-05 86.8009626061 139.174509073 
1250000 141.871439918 12.9572289025 6.41805708923 0.00108512546448 0.000256785353306 1.38146938672e-05 137.305430437 146.402759039 140.539090494 11.2221990783 3.51621800562 144.683989373 14.5864772337 8.27015020088 140.283961077 12.5477562271 2.74979070409 143.351953046 12.924823083 10.1170637802 0.00112004978674 0.000221477236869 0.000112135465934 0.0010196494347 8.98857185875e-05 -0.00058864354496 0.000881879087788 0.000262085742072 3.01753665287e-05 0.00116225528789 0.000256075801159 -0.000173468757775 0.000804739015953 0.000236774406196 -1.96450150004e-05 0.00133289842099 0.000320965347631 4.84072372239e-05 86.8131166 139.130690473 
1255000 142.143801598 13.0204820043 6.42126186868 0.00109397226829 0.000249350473157 1.17678785512e-05 137.591725153 146.667956229 140.755232196 11.2891882869 3.52566323335 144.97566679 14.6492967535 8.22678044236 140.485766903 12.6065420081 2.74524250189 143.686617921 13.0039126161 10.1283002519 0.00117790686773 0.000327441996691 0.000395754089933 0.00110446581757 0.000364549013182 2.62719892255e-05 0.000973025289624 0.000193936980841 0.000105729051602 0.00117117975749 0.000246307976794 -0.000173932398124 0.000809618673189 0.000233780893949 -1.667550687e-05 0.00134504536527 0.000312027345175 4.19435082857e-05 86.8318508915 139.085817423 
1260000 142.418484468 13.0819086575 6.42397552324 0.00110359471267 0.000242173419204 9.9089311791e-06 137.881150237 146.934339648 140.973208337 11.3551571495 3.53501558911 145.269603583 14.7096642614 8.18307957314 140.688885074 12.6644030951 2.74161305193 144.024410004 13.0808310669 10.1377017832 0.00113089351584 0.000179251983221 1.63668802627e-05 0.00108592156246 0.000285304927797 2.07917716135e-05 0.00103222948621 0.000220498698141 -0.000133466584491 0.00118091401749 0.000236486178578 -0.000175253735481 0.000815023427816 0.000229516788251 -1.25109531432e-05 0.00135742925027 0.000303389480328 3.39234366077e-05 86.8580297241 139.041538884 
1265000 142.695628531 13.1416018836 6.42624830415 0.00111360750333 0.000235513267346 8.31313072074e-06 138.174923952 147.20208507 141.192961414 11.420012972 3.54420895237 145.566206242 14.7675769246 8.13915731162 140.893534927 12.7213073301 2.73890884338 144.365241753 13.1556074162 10.145323995 0.00116097714261 0.000203001611643 0.000114707158331 0.00102144439233 8.42563403271e-05 -0.000340292647789 0.00110208183642 0.000153192339659 -1.23775866544e-05 0.00119211433081 0.000226789720124 -0.000175478677839 0.000821817111292 0.000226144723365 -9.07525453924e-06 0.00136932093906 0.00029477792956 2.68002774294e-05 86.8909819797 138.998455004 
1270000 142.97526745 13.1996545371 6.42812068518 0.00112351495452 0.000228935093474 6.60342688397e-06 138.473232382 147.47071749 141.414527188 11.4837395735 3.55307038545 145.865542186 14.8230550288 8.09511347606 141.099816576 12.7773085261 2.73705120552 144.709075854 13.2282908709 10.1510744307 0.00125809412385 0.000345592464293 0.000460807543764 0.00104592658141 0.000127854184974 -0.000419829873133 0.000978191907358 0.00018360019879 0.000161073925654 0.00120241443408 0.000217160829768 -0.000177288306148 0.000828561784788 0.000222350960954 -6.08160357296e-06 0.00138155633099 0.000286686929478 1.93348102849e-05 86.929436828 138.960518586 
1275000 143.257368795 13.2561242098 6.429557588 0.00113333413804 0.000222873198564 4.95347303861e-06 138.77486996 147.740286623 141.637666798 11.5464338573 3.56195077247 146.167278216 14.8762709786 8.05052128956 141.307858281 12.8325049542 2.73599731744 145.055894442 13.2989694919 10.1549992392 0.00117737203635 0.000181520324747 8.0028504276e-05 0.00110790355301 0.000259561357632 -0.000317048722789 0.00101514843718 0.000239548726345 -0.000281116761625 0.00121114984002 0.000208509727805 -0.000179645816245 0.000835584012351 0.000219318299876 -2.51549481278e-06 0.00139283421778 0.000278332678681 1.21845187431e-05 86.9762906139 138.930416363 
1280000 143.541892039 13.3110954512 6.43063403507 0.00114287092601 0.000216916521667 3.73483485062e-06 139.079871878 148.011318401 141.86252004 11.6081780578 3.57063020069 146.471155342 14.9272495939 8.00525475586 141.517728873 12.8869443435 2.73569776734 145.405479044 13.367562223 10.1570778097 0.00119085271192 0.000183200815813 7.35033502608e-05 0.00111797073091 0.000246879751296 -0.000147596623423 0.00082316845639 0.000313587640441 -0.000136016876299 0.0012196202302 0.000199279426752 -0.000182784524 0.000842777808996 0.000216526714615 5.2758372392e-07 0.00140346803136 0.000270426268573 4.47371117832e-06 87.0332491569 138.909221686 
1285000 143.828815196 13.3646148922 6.43142046825 0.00115256240592 0.000211213864196 2.52031131042e-06 139.38885084 148.283467809 142.089613444 11.6691278875 3.57947200987 146.777170255 14.9760593335 7.95942573006 141.72936861 12.9404601024 2.73630209015 145.073452543 13.3121778724 10.1626398299 0.00118255929696 0.000225980286383 0.000229359408374 0.0010481735895 7.60583397857e-05 -0.000302743838106 0.000818900658581 0.000307521102799 -8.38429353234e-05 0.00122835052708 0.000191306289576 -0.000184070201447 0.000849967951323 0.000212570626702 4.17084442552e-06 0.00141626345532 0.000266357232736 3.55521203554e-05 87.0962747338 138.892747273 
1290000 144.118050158 13.4166663289 6.43188324366 0.00116118452043 0.000205249490498 1.15202737254e-06 139.686094853 148.556324609 142.318956342 11.7292592101 3.58887337564 147.085061804 15.0228721079 7.91277100244 141.942924055 12.9930266938 2.73781320311 145.428758866 13.3778749017 10.1707458071 0.00119524577655 0.000220651404601 0.000223735789452 0.00112779299963 0.000230929310476 -0.0001500006052 0.000866626808697 0.000268921096526 3.2831422911e-05 0.00123490421704 0.000183253607303 -0.000188943954725 0.000857964652368 0.000208416802428 7.73726061629e-06 0.00142616923954 0.000258900591958 2.92925045994e-05 87.164684655 138.879265494 
1295000 144.409374801 13.4671745283 6.43201527709 0.00116943904045 0.000198975250444 2.86634434975e-08 139.986878193 148.831667988 142.550572806 11.7884319509 3.59888432177 147.394459932 15.0676901333 7.86507708565 142.868148832 13.0596309533 2.7396444878 145.786482797 13.4416336412 10.1772074432 0.00121186066355 0.000216654928638 0.000228114339672 0.00115811760516 0.000158840889902 -0.000228048347773 0.000887300991164 0.000287752955229 -0.000290965365921 0.00124018836179 0.00017526264795 -0.000192892623079 0.000861856344195 0.000200337229075 -2.78471563777e-05 0.0014357202743 0.000251004100123 2.27368362174e-05 87.238470035 138.867739254 
1300000 144.702712049 13.5161776644 6.43188673985 0.00117722050965 0.000193101580888 -9.67358793979e-07 140.291939827 149.121554722 142.783060282 11.8464855746 3.61040381348 147.705125017 15.1104994879 7.81649821477 143.084510951 13.1092293036 2.73294296058 146.146510584 13.503394767 10.1820976493 0.00122854584511 0.000212192020994 0.000232695734523 0.00116076146205 0.000150498176456 -0.000228824037652 0.000996047154144 0.000219942785378 -4.06851507944e-05 0.0012453050499 0.000167318111391 -0.000195435508714 0.00086911079849 0.00019678779972 -2.61016744116e-05 0.00144466457599 0.000243392137336 1.64854835543e-05 87.3182184971 138.858454896 
1305000 144.997941525 13.5637126864 6.43149177911 0.00118460408408 0.000187300041199 -2.28177984595e-06 140.600937405 149.411750125 144.958648142 11.9023635355 3.65265370178 148.016855481 15.1514160855 7.76701656925 143.302741598 13.1579587253 2.72678723358 146.508725875 13.5633792785 10.1855423787 0.00124176904553 0.000207556711262 0.000227961663539 0.00116096968811 0.000141967769527 -0.000235706887016 0.000909819466664 0.000203111114949 -2.75747854283e-05 0.00124881908541 0.000160514276225 -0.000200685904014 0.000876588921539 0.000192942687967 -2.30528548297e-05 0.00145289175565 0.000236350198217 1.05790191928e-05 87.4004992443 138.848558814 
1310000 145.294949739 13.6098427472 6.43076645593 0.00119138382879 0.0001818265514 -3.54913795858e-06 140.912954493 149.702067525 145.186879162 11.9528159014 3.64602571201 148.329463919 15.1906843487 7.71620557108 143.522855606 13.2058338387 2.72142699235 146.873005293 13.6216258015 10.1874104889 0.00125460832773 0.000203403194287 0.000228088761531 0.00116199572961 0.000134734003731 -0.000240180659734 0.000915875614489 0.000199987671366 -2.54808124487e-05 0.00125143152154 0.000153747754568 -0.000205920353138 0.000884333313728 0.000189683657652 -1.94765061037e-05 0.00146086792239 0.000229592156682 4.39782073249e-06 87.4837619382 138.835628224 
1315000 145.593560869 13.654668451 6.42972057595 0.00119730273139 0.000176804341751 -4.86762750215e-06 141.224653834 149.99258316 145.416678452 12.0025781564 3.63979279245 148.642676893 15.2283242121 7.66427258522 143.744618126 13.2528818377 2.71698565391 147.239154902 13.6782085726 10.1876012974 0.00120664460099 0.00020040918295 0.000263332892001 0.00116186424712 0.000127103701804 -0.000242156161774 0.000921908534267 0.000198019910574 -2.39298160166e-05 0.00125434905071 0.000147151504339 -0.000208726070358 0.000890111453601 0.000186748292349 -1.61378517394e-05 0.0014683753152 0.000223290061992 -2.66454967499e-06 87.5675257864 138.821729735 
1320000 145.893580422 13.6981896658 6.42833823165 0.00120270491553 0.000171333546472 -6.24793352421e-06 141.527906527 150.2829945 145.647846659 12.0515882996 3.63387374745 148.43502724 15.2654717486 8.498290098 143.967817741 13.2991266803 2.71344287941 147.607151168 13.7331363959 10.1860690047 0.0012184255957 0.000195781451969 0.00026519198727 0.00116098231296 0.000119747493389 -0.000244829609389 0.000927597322699 0.000194074588297 -2.32585709989e-05 0.00144593228593 0.000151887447945 -0.000246408147043 0.000895434903641 0.000183477573619 -1.21390491042e-05 0.00147603482331 0.000215821467533 -9.28735784576e-06 87.6483694481 138.807183121 
1325000 146.194912897 13.7403177824 6.42656501403 0.00120782635361 0.000165716365994 -7.88768767334e-06 141.822940872 150.573130447 145.880409793 12.0995802685 3.62845599645 148.773950644 15.3023353965 8.45715019845 144.192410846 13.3444631851 2.71087462525 147.977014736 13.7861349006 10.1827536359 0.00114495892698 0.000196843377894 0.000252531938246 0.00116042608813 0.000112460316496 -0.000252540832341 0.000932667393106 0.000189773880744 -2.0345567251e-05 0.00149912021513 0.000144314079851 -0.000299666746796 0.00090130145102 0.000179571954281 -8.01074192983e-06 0.00148291258292 0.000207972912666 -1.6715458574e-05 87.725438545 138.792678447 
1330000 146.497515932 13.781067889 6.42439976954 0.00121295606577 0.000160266159162 -9.28060754918e-06 142.110847781 150.863258197 146.114343779 12.1465871398 3.62365407771 148.75792777 15.3380262653 8.76638697109 144.41834031 13.3889802359 2.7092769175 148.348718005 13.8372656388 10.1776012963 0.00115840890923 0.000194701727745 0.000259907358781 0.00116023151429 0.000105414276266 -0.000254031523359 0.000938586531842 0.000186029470145 -1.79947852598e-05 0.00128175428656 0.000143268390377 -2.62345916384e-05 0.000906161036915 0.000176549272467 -4.5068319091e-06 0.00149034722463 0.000201143581587 -2.42964926364e-05 87.7985437547 138.778952272 
1335000 146.8013651 13.8204446117 6.42189202618 0.00121789023491 0.000154825846241 -1.08132477935e-05 142.402261949 151.155330328 146.349551714 12.1926408751 3.61934345236 149.107075132 15.3728551867 8.73129629035 144.645431963 13.4326636445 2.70867287087 148.722263102 13.8865604513 10.1705337914 0.00117251656032 0.000190234542472 0.000264990124044 0.00123814312767 0.000108584167834 -0.000244225651451 0.000942799618731 0.000182120276505 -1.6750524201e-05 0.0014940599501 0.000135180792943 -0.000240284401291 0.000910280668967 0.000173070538102 -4.9653396053e-07 0.0014980692312 0.000193059173688 -3.21828568587e-05 87.8670202804 138.77056473 
1340000 147.106441572 13.8584923201 6.41904413492 0.00122258416711 0.000149595794169 -1.19672333947e-05 142.69665447 151.464809843 146.585867663 12.2376722913 3.61532448156 149.457575313 15.4057897925 8.69490805243 144.873543015 13.475545533 2.70915524369 149.097597041 13.9339759147 10.1615137827 0.00118252178667 0.000186265332557 0.000260624293116 0.00123748301024 0.000102371330159 -0.000253916263747 0.000947440188757 0.000178263736583 -1.49453078564e-05 0.0013611515282 0.000128492621866 -0.000102150408008 0.000914505131567 0.000170112910088 4.30397761773e-06 0.0015043842143 0.000186246293269 -3.98877923611e-05 87.9315141242 138.766102426 
1345000 147.41266333 13.8952510799 6.41589536396 0.00122716347326 0.000144479589912 -1.30753868958e-05 142.993821262 151.774273783 146.823175551 12.2817034984 3.61175921015 149.80912559 15.436801764 8.65716790691 145.102641277 13.5176563363 2.71085888078 149.474605434 13.9796667197 10.1505045035 0.00119547606737 0.000183342997699 0.000266080910571 0.00123819267419 9.57589052486e-05 -0.000254804246824 0.000951711492984 0.000174871449438 -1.30926955517e-05 0.00141971861493 0.000120098254488 -0.000166985734313 0.000917766410219 0.000166882609731 9.10071327272e-06 0.00151122211281 0.000179493397812 -4.82748640112e-05 87.9910419682 138.761629274 
