1180000 181.443241476 19.535836739 16.1794350807 0.00141767791357 0.000606491867006 2.41552762657e-05 177.094869036 185.166692584 181.7133711 17.0077940272 17.1556925917 181.347801346 21.9160185779 14.8227886648 183.115323451 19.3705757128 12.1707892601 179.418946395 19.2845915793 20.0944234928 0.0012621245778 0.000231673935627 -0.000166120596211 0.00149283469956 0.000974091067026 0.000224038816128 0.0023505547035 0.000360989833317 -0.000164579028003 0.000515755837647 0.000623467028858 -4.53815566542e-05 0.00170840976349 0.00100678525975 0.000154793506683 0.00170000255755 0.000410657257315 -0.000119769768088 103.947532201 137.839401057 
1185000 181.791744973 19.6882695064 16.1851811738 0.0013715128527 0.00061236067248 2.21101237996e-05 177.404997883 185.570576076 182.296036092 17.098031019 17.1881820873 181.477017495 22.0691959087 14.8106393631 183.512062248 19.5785981377 12.2243243141 179.84068317 19.3912248763 20.0619178039 0.00103546259986 0.00028167959907 -0.000134880488991 0.00174760838333 0.000958853885267 0.000229204957909 0.00235465062855 0.000375607718778 0.000165395874835 0.000519176121637 0.000602904621848 -5.10760330098e-05 0.00154138253579 0.000919532888583 0.00020277382446 0.00167391580794 0.000443971397562 -0.000139697842256 103.752988829 138.726449087 
1190000 182.129140462 19.8415889674 16.1902898076 0.00132814540647 0.000613889746363 1.86051128176e-05 177.666947998 185.992794134 182.85593728 17.2009381675 17.2284454238 181.606944058 22.2176367891 14.7971900254 183.53028156 20.4306458778 12.2807039736 180.255277799 19.5068142873 20.0246171952 0.00106159450971 0.000274773934359 -0.000102823967395 0.00162966787853 0.000964915387266 0.00025496875191 0.0021176467975 0.000459956154026 -8.90759928728e-05 0.000521609461283 0.000585499200517 -5.63735114019e-05 0.00117384111439 0.000692773401414 0.000223476339606 0.00163860314688 0.000479333198857 -0.000156246380065 103.2639874 139.660740972 
1195000 182.45601963 19.9949965817 16.1945315004 0.00128729635118 0.000613957275178 1.56244666216e-05 177.935845355 186.385434603 183.392749328 17.3169443904 17.2743383331 181.73792276 22.3616121717 14.7824745533 183.816283435 20.5968696458 12.3370304227 181.783954374 19.7046102787 19.9863355678 0.00108950980648 0.000279034042045 -5.69703432812e-05 0.00151114783508 0.000976747107835 0.000280031998875 0.00217979902149 0.000480850454945 -2.5372273232e-05 0.000527480877728 0.000566830900566 -6.0610161778e-05 0.00111834843267 0.000638210513109 0.000223666771321 0.00150252444507 0.000783933983862 -0.000106441563969 102.538339846 140.597687763 
1200000 182.772971582 20.1485418161 16.1981255045 0.00124866270127 0.000613197220898 1.32241423209e-05 178.20292512 186.749020447 183.906499546 17.4464364043 17.3231091981 181.871178983 22.5011808486 14.7670023708 184.091393224 20.7502659279 12.3907691111 182.158341154 19.8612305602 19.9606945107 0.00085175356669 0.000294550468426 -2.91632344072e-05 0.00140183154846 0.000974216164456 0.000289877561512 0.00187067605381 0.000570837062849 0.000369604790745 0.000539140500536 0.000548943919517 -6.2257892029e-05 0.00108682657974 0.000589569020626 0.000204189936639 0.00148008989507 0.000707668087591 -0.000178905913506 101.617639986 141.456980602 
1205000 183.080652783 20.3013601629 16.2009838034 0.00121334527064 0.000609663151509 9.36311458921e-06 178.42073017 187.139078413 184.637237173 17.5828543152 16.4165606356 182.00860801 22.6359945017 14.7514551868 184.36094956 20.8928485862 12.4388464643 182.520513708 20.0178270124 19.9348217635 0.000925042393266 0.000543618271028 -0.000143878428763 0.00156502687991 0.000941524063406 0.000301575035833 0.00208417215456 0.000532720141256 9.90777441409e-05 0.000561257616611 0.000531861004034 -6.15993617432e-05 0.00106998713619 0.000557617261728 0.000179330003258 0.00142804910262 0.00064384095993 -0.000147690546347 100.567992394 142.200354385 
1210000 183.379883008 20.4532547033 16.2029176559 0.00118097136911 0.000604813010324 6.19755454143e-06 178.637940181 187.516146822 185.13262526 17.7228616157 16.4703063186 182.152729249 22.7674884997 14.7360897675 184.62756793 21.0295276072 12.4808788636 182.868705771 20.1726135463 19.9106965294 0.000891234432947 0.000567561775422 -9.58942446365e-05 0.00145304751011 0.000955495229585 0.000286870020542 0.00188246646332 0.000586665400065 0.000312452023945 0.000592587265915 0.00052055080633 -5.97070145258e-05 0.00106082944134 0.000534798317319 0.00015898210179 0.0014076194188 0.000437907517047 -4.95726667692e-05 99.4513625078 142.813435382 
1215000 183.671403219 20.6032752463 16.2041817249 0.00115190614087 0.000594198642487 3.83425579554e-06 178.852821944 187.86788441 185.603744705 17.873403379 16.5221178901 182.304896603 22.895829385 14.7218473353 184.891120781 21.1593077024 12.5187876081 183.204230424 20.3239152984 19.8889663597 0.000815829881443 0.000237247669059 0.000193401357857 0.00136246465527 0.000929919989208 0.00025183964958 0.00180696727254 0.000619846121551 0.000254343426227 0.000625783633416 0.000505491549344 -5.43000499196e-05 0.00104811279895 0.000503833310653 0.000144086959983 0.00137321929823 0.000405274847186 -4.11203744199e-05 98.319968232 143.295786661 
1220000 183.956252253 20.7499856246 16.2049251237 0.00112768035353 0.000578836130773 2.24438613815e-06 179.065420657 188.225181443 186.050498325 18.0302325507 16.5713937845 182.465701265 23.0199036992 14.708857139 185.151287246 21.2817807106 12.5528430288 183.529316463 20.4704657165 19.8689542414 0.000844100261626 0.000512049230037 4.85913267533e-05 0.00143122337708 0.000876870677406 0.0002231115568 0.00172478964509 0.000636020186642 0.000214782176708 0.000661584388598 0.000487411710651 -4.95769884031e-05 0.00103263384208 0.000476087872377 0.000128291380668 0.00128279755278 0.000610064757648 -0.000118134903066 97.221386544 143.658329751 
1225000 184.235778236 20.892379101 16.2053666818 0.0011095788427 0.000559998159355 1.28087978273e-06 179.278182181 188.573347903 186.474076223 18.1895422376 16.6175597296 182.635754526 23.1398659756 14.6968374927 185.408150611 21.3973786451 12.5829886561 183.845807545 20.6123689118 19.8500126378 0.000859103972452 0.000667066566929 -3.95270478502e-05 0.00136458545824 0.00091098123079 9.80936545451e-05 0.0017696668346 0.000626817748957 -5.37676013812e-06 0.000698952556843 0.000471640049698 -4.76039654599e-05 0.0010231515386 0.000449169303891 0.00011356747227 0.00123262169211 0.000633598808095 -0.000108994386087 96.1805604828 143.920060864 
1230000 184.511622041 21.0298802168 16.2055152779 0.00109842401852 0.000539768811281 -3.59788526969e-07 179.482677598 188.903632091 186.876968921 18.3478761418 16.6610426697 182.815550791 23.2558051074 14.6846689464 185.663543098 21.5061921799 12.6096225171 184.155714719 20.7493182455 19.8317227155 0.000868038167066 0.000774167800081 2.71464905126e-05 0.00128493078066 0.000816614680572 0.000206996891401 0.00147116353654 0.000637242287716 0.000318936586556 0.000739971098495 0.000455973220428 -4.96179958326e-05 0.0010208054544 0.000422309307258 0.000100052577199 0.00110894763681 0.000820027942622 -8.32925485105e-05 95.2008179877 144.078875437 
1235000 184.785657233 21.1623669107 16.2050573848 0.00109500329966 0.000520231692365 -3.02910937114e-06 179.69565838 189.218303024 187.262381657 18.5030192023 16.701364422 183.006128641 23.3681511306 14.6717634723 185.919258719 21.6089999594 12.6326370009 184.460303974 20.8812721939 19.8137941971 0.000770045899816 0.000525838098696 -3.22908909921e-05 0.00122993940824 0.000800645877088 0.000159913640306 0.00162784091554 0.00060147029779 -5.62867930557e-06 0.000785967386497 0.000443482131826 -5.33012118193e-05 0.00102564825124 0.000400917609284 8.44676671164e-05 0.00133971955936 0.00024812432775 -8.90833111827e-05 94.2923999361 144.151576605 
1240000 185.059582882 21.2899789608 16.2040577522 0.0010972299559 0.000500576930781 -4.64865254664e-06 179.923439366 189.519923291 187.63496565 18.653092133 16.7377179585 183.208502294 23.4774895238 14.658056706 186.176741268 21.7062970083 12.6519994065 184.760817565 21.0084432964 19.7967512036 0.00109693724863 0.000685665966171 -3.85817592188e-05 0.00118299839897 0.000777221523521 0.000148607284593 0.00140033786778 0.000593837756795 0.000226534319089 0.000834148106309 0.000431225985365 -5.66759918813e-05 0.00103414923431 0.000377474729105 7.14421393445e-05 0.00114977736208 0.000604029064641 -7.38954688938e-05 93.4668285991 144.160690967 
1245000 185.334683178 21.4124237062 16.2028361549 0.00110421370707 0.00047864081962 -5.2184534304e-06 180.16461384 189.8487462 187.99660162 18.7970162121 16.7710381856 183.423088058 23.5831333883 14.6438316532 186.436715551 21.7977662969 12.6683769954 185.058878739 21.1307420664 19.7810786536 0.000920463961145 0.000693842477343 -0.000168906908697 0.00135792157271 0.000898156342892 2.57228756534e-05 0.00133348245353 0.000571281506312 0.000245399675319 0.000881965092874 0.000414042712863 -5.75499250378e-05 0.0010461220826 0.000354543227984 5.95711883387e-05 0.00120113126196 0.000467707737631 -7.3805191627e-05 92.7192685854 144.116492469 
1250000 185.612043553 21.5293621405 16.2014568325 0.00111554072298 0.000457140974527 -5.935555155e-06 180.418081716 190.168800562 188.348661021 18.9350173826 16.8019233898 183.649415737 23.6844232257 14.6292663096 186.057488711 22.3498126381 12.6787835747 185.355614418 21.2482096248 19.7668830981 0.00104367008335 0.000727453471007 8.764028707e-05 0.00129023571726 0.000792053429223 5.44413652721e-05 0.00131169319783 0.000546027795017 0.000214372470338 0.0009282802163 0.000396350675595 -5.96259214937e-05 0.00101734946537 0.000488282448945 -1.8468522594e-05 0.00116544182173 0.00046829049997 -1.74840811291e-05 92.0432962054 144.036119449 
1255000 185.892812807 21.6409282872 16.1999297114 0.00113137240969 0.000435194217024 -6.16516833085e-06 180.683691135 190.480627395 188.692747574 19.0670779106 16.8306517712 183.887774181 23.7816368864 14.6139284806 186.314551385 22.4244584834 12.6842402899 185.651886784 21.36110384 19.7544177618 0.00118195380787 0.000448070402908 -5.73516493439e-05 0.00133118412986 0.00102935308888 -0.000116434831762 0.00146119067347 0.000509019761084 -3.11070702305e-06 0.000977860147855 0.000380699616408 -6.21031876245e-05 0.0010224964592 0.000508806207292 -2.0235740857e-05 0.00116363298946 0.000466812620973 -2.30474130572e-05 91.4334096902 143.924604495 
1260000 186.177989863 21.7470542074 16.1983553587 0.00115065447192 0.000413493660215 -6.6633881451e-06 180.962475824 190.786336576 189.030837394 19.1928095051 16.8577883269 184.138406627 23.8747603951 14.5980501784 186.577761107 22.4950754643 12.6870517821 185.948999221 21.4694309704 19.7438818811 0.00118292000712 0.000496665461319 0.000280874400295 0.00123762335706 0.000741255711239 2.79627732197e-05 0.00142996137327 0.000486298240752 7.04061884599e-06 0.00102764965917 0.000363610747215 -6.58879015073e-05 0.00105829117902 0.000210527058542 3.59664623097e-05 0.00124708076498 0.000321565857232 -4.62311728307e-05 90.8838366536 143.780849756 
1265000 186.468351307 21.8477022653 16.1966382431 0.00117308750571 0.000391299301976 -7.24198225837e-06 181.256050668 191.088517162 189.364772714 19.3127505917 16.8832778639 184.401417741 23.9638392257 14.580884454 186.847895204 22.5621476927 12.6869343292 186.248528038 21.5728948902 19.7351917399 0.00119975528429 0.000304997362407 0.000179088473011 0.0011869701583 0.000522921142262 0.000127034938383 0.00126908282494 0.00047138286132 0.000166302741365 0.00107603008342 0.000348330537489 -7.1485664026e-05 0.00101859044884 0.000514785743612 1.05746432794e-05 0.00111359157234 0.000602877599023 -4.68208600212e-05 90.3924796237 143.609025773 
1270000 186.764712117 21.9426790245 16.1947735186 0.00119806179833 0.000368056285346 -7.64977620921e-06 181.563756833 191.389282526 189.696520491 19.426806195 16.9070673127 184.676167141 24.0484638724 14.5623970138 187.125569519 22.625600136 12.6842647995 186.551338159 21.6714584139 19.7283955226 0.0012476629003 0.000392244026864 -0.000176689823198 0.00123048589651 0.000744160761095 -3.80881142922e-05 0.00132750473668 0.00044360134224 8.99395467773e-05 0.00112115977786 0.000327900657743 -7.60834570181e-05 0.00111965161915 0.00021141390594 6.01709789244e-06 0.00128563396616 0.000254020676116 -2.85637540416e-05 89.9517475354 143.412801076 
1275000 187.067663798 22.0318168103 16.1928392863 0.0012258089244 0.000345265527391 -7.67512861687e-06 181.883685895 191.689732762 190.028460185 19.5345098466 16.9291806692 184.962590022 24.1280735305 14.5429184469 187.410991518 22.6853195195 12.6792375464 186.858207986 21.7647648309 19.7237101821 0.00121055405874 0.000400656439183 3.20262402209e-05 0.00120034667775 0.000520393385443 7.51857130754e-05 0.00145594887001 0.000414356547199 -5.06362758632e-05 0.00117010097484 0.00030904896241 -7.89962412333e-05 0.00119432262197 0.000172047510362 -5.14252922306e-05 0.00125051257505 0.000278545151383 4.04638268966e-05 89.5576271452 143.195473018 
1280000 187.377638972 22.1152752198 16.1910317302 0.00125403655093 0.000322515028707 -6.92163255118e-06 182.217289695 191.992104067 190.362199812 19.6364283818 16.9497310578 185.261038372 24.2031440298 14.522945031 187.704210047 22.7412031301 12.672601948 187.170107496 21.8527130187 19.7211501638 0.00136812695361 0.000139638998344 -4.32819925033e-05 0.00122142443365 0.000574706704234 1.08354696054e-05 0.00138254587187 0.000395742476622 3.09553081411e-05 0.00121741560598 0.000290687776512 -8.14082684752e-05 0.0011581053589 0.000404151903809 -7.10230590948e-05 0.00111150075611 0.000669120326462 -3.02269473484e-05 89.2102350861 142.958402169 
1285000 187.69477333 22.1928905683 16.1893729872 0.00128313169384 0.000298467568316 -6.33370014036e-06 182.563774677 192.29719053 190.697637571 19.7327564739 16.9687444815 185.570797812 24.2732354238 14.5021918025 188.005354876 22.7931536683 12.6644353567 187.487467255 21.9351531209 19.7207212237 0.00138626840921 0.000304700931212 -0.000122427645054 0.00123787876613 0.000588787193607 -2.47488622322e-05 0.00142518096785 0.000372153899149 -1.3540279598e-05 0.00125994313688 0.000270114247939 -8.49885616017e-05 0.00116319988051 0.000264351283691 1.94335822037e-05 0.00132589364359 0.000253506864143 -2.61115934358e-05 88.9074155341 142.70694452 
1290000 188.019253632 22.2645322335 16.18783711 0.00131239376548 0.000275323586873 -5.93634166179e-06 182.920417725 192.605820416 191.035153677 19.8231676236 16.9866137858 185.891308223 24.3381640874 14.4804883317 188.314661769 22.8405447351 12.6546355606 187.810607657 22.011815805 19.7224649523 0.00149367333419 0.00025195728829 8.94679536395e-05 0.00124232940568 0.000458138209452 3.55166524008e-05 0.00139442825964 0.000349816023926 2.67429594907e-05 0.0013039732501 0.000250966123644 -8.7840137235e-05 0.00131751152032 0.000135146822045 -0.000118236999048 0.00138597695064 0.000193570111097 -5.53993214473e-05 88.6434052765 142.442289664 
1295000 188.350913372 22.3306300301 16.1863018949 0.00134069617583 0.000253863428112 -6.59296896949e-06 183.289762498 192.918541958 191.375143458 19.9082694905 17.003593774 186.222339893 24.3984468358 14.4578556476 188.631514199 22.8836226477 12.6433741474 188.139636046 22.0830521573 19.7263725259 0.00156888312915 0.000377729003983 -0.000201984273016 0.0012662217621 0.000539796651433 -4.34812255263e-05 0.00130429266949 0.000331283994233 0.000132700236858 0.00134384709695 0.000232674386461 -9.40979176806e-05 0.00117363641983 0.000283047212081 5.96012325414e-05 0.00130097674962 0.00036598426962 -1.18972570993e-05 88.4166750742 142.164578723 
1300000 188.689482254 22.3914917276 16.1844695431 0.00136755750927 0.00023344301086 -8.17175596872e-06 183.670296124 193.235470276 191.717703964 19.9884172925 17.0193155659 186.337168071 24.4575279976 14.9715460636 188.955548009 22.9229928301 12.6305045226 188.474392927 22.1490539006 19.7322798783 0.00151777264241 0.000310810002367 -6.46853495844e-05 0.0012714790676 0.000294245242888 9.28510501327e-05 0.00130532948859 0.000310774826289 0.000139668521163 0.00123162068708 0.00023438329678 -4.99958563924e-05 0.00131838087927 0.000148064584454 -6.64968581236e-05 0.00138360162205 0.000224437144727 -1.07489737505e-05 88.2275073716 141.883833624 
1305000 189.034576609 22.4473575618 16.1823010452 0.00139303460148 0.000214206761473 -9.28339152088e-06 184.059160137 193.556381028 191.733972365 20.0629864136 17.4106562189 186.692755923 24.5138387306 14.948548761 189.286487775 22.9581992458 12.616266421 188.814987502 22.2100663537 19.7397426584 0.00163651428598 3.66778165644e-05 -0.000232966582602 0.00128796452597 0.000211913804396 0.000128659313833 0.00148142693105 0.000301436713341 0.000220734398297 0.00147344838665 0.000217433594247 -0.000102006510951 0.00120407872222 0.000355934336771 3.09808516047e-05 0.00138407974309 0.000296071503731 -3.57840516e-05 88.0712645975 141.601585582 
1310000 189.385865104 22.4984448393 16.1798644395 0.00141711627946 0.000195456926457 -1.0324292708e-05 184.45863273 193.882036385 192.084998376 20.1307750706 17.427502851 187.055305402 24.5654384822 14.9247525924 189.623789606 22.9897103228 12.600805232 189.161606578 22.266306918 19.7485353453 0.00168824854331 0.000191966441696 2.3094560372e-05 0.0013121629973 0.000252417477444 7.91951397511e-05 0.00158326326327 0.000281332980047 2.04439519666e-05 0.0012734691537 0.000196971479332 -5.28863880932e-05 0.00139948901269 -2.00385285157e-05 -4.18448062561e-05 0.00142103049571 0.000110816687383 7.78047358134e-05 87.9480283053 141.320773242 
1315000 189.743014067 22.5452564968 16.177147579 0.00143979452436 0.000179224439745 -1.14532711863e-05 184.864644324 194.213627087 192.439377546 20.1937338035 17.4429373403 187.423990248 24.6134240072 14.9000005514 189.967314843 23.0182950198 12.5842719492 189.514149113 22.3179148805 19.7584117535 0.00171338207466 0.000144731589439 0.000196992758216 0.00129202640998 0.000382145748932 1.74249297041e-05 0.00156902573669 0.000257579896263 -0.000121327276973 0.00144897661242 0.000185238775515 -9.17035347402e-05 0.00142377938232 2.12302807656e-05 -7.87840076888e-05 0.0013210650593 0.000411971741705 6.12783800307e-05 87.8577739051 141.051128495 
1320000 190.105494452 22.588336764 16.1741957652 0.0014599995866 0.000165692815356 -1.22402990109e-05 185.277848437 194.553165693 192.797394647 20.2519802949 17.4573934853 187.797990446 24.6587038003 14.8748072654 190.316744801 23.0440549239 12.5671000567 189.871834526 22.3654431772 19.769059261 0.00170210525183 0.000208532930922 -0.00014296773202 0.00140553439531 0.000510638979899 5.334172728e-05 0.00182012304384 0.000213157531836 2.22630753498e-05 0.00135873855198 0.00017435101123 -6.63954319124e-05 0.00137383012153 0.000130223120045 -2.74442288899e-05 0.00155699713805 -6.95700344264e-05 1.99352979024e-05 87.7922110256 140.791236196 
1325000 190.472853152 22.6281231967 16.170929952 0.00147891555021 0.000152611790924 -1.40419961362e-05 185.697414609 194.896889281 193.158923429 20.3057570944 17.4707820305 188.17684762 24.7014129024 14.8489087425 190.671702649 23.0671684487 12.5493305725 190.234617192 22.4091848662 19.7801775635 0.00170332335709 -0.000225220158519 -0.000121266822003 0.0013851572294 0.00026339632044 1.52022199441e-06 0.00147525965678 0.00022572840652 0.000295214218046 0.00122009808282 0.000157734830951 -3.13107654819e-05 0.00136955512031 0.000279072486575 -9.27832729895e-05 0.00146990743025 0.000182742075327 1.99916583984e-05 87.7523860607 140.546330449 
1330000 190.844880655 22.6646340004 16.1670907202 0.00149718738269 0.000139715253633 -1.68334034681e-05 186.120587313 195.244743649 193.524256011 20.355636774 17.4830808419 188.560480933 24.7410370226 14.8219153767 191.031855747 23.0882280541 12.5303984473 190.602130376 22.4490131235 19.7919512829 0.00169524127398 0.000173751848725 -9.92873518105e-05 0.0013973364381 0.00016347384049 0.000162188696607 0.00158992452573 0.000202457291186 -0.000195177225174 0.00141833027861 0.000148465555863 -7.82547055873e-05 0.00143510771181 6.62437724004e-05 -3.88628596981e-05 0.00147234283518 0.000217112284647 1.50218872709e-05 87.7363941314 140.318740083 
1335000 191.22136464 22.6980598851 16.162647299 0.0015143526856 0.000128001576807 -1.83554175317e-05 186.54985909 195.596351705 193.402446897 20.3992243256 17.589397181 188.948410525 24.7775928219 14.7944587656 191.397161907 23.1070184316 12.5103186326 190.973959517 22.4850996602 19.8040811597 0.00177797495076 0.00010864622068 8.66610975788e-05 0.00138803837896 0.000196968010058 0.000140555684344 0.00166991013402 0.000150885896404 -1.03388020932e-05 0.00143505332442 0.000137011796536 -7.90261494111e-05 0.00151332759551 -6.46842797738e-05 -6.23860309427e-05 0.00148225389617 6.47892597089e-05 0.000120578134084 87.7383740585 140.103482262 
1340000 191.601957699 22.7286263271 16.1578587514 0.00153034582479 0.000117226742435 -1.99440659108e-05 186.981196539 195.952071182 193.77520808 20.4355156902 17.5992713081 189.340310804 24.8113427995 14.7665858137 191.767400726 23.1235298179 12.4896948098 191.350155583 22.5180034606 19.816427167 0.00176800099391 0.000261313985192 -0.000243711853258 0.00143387410816 0.000305739399253 -0.000127591519957 0.00145110967676 0.000142399983511 7.80162454593e-05 0.00168334951955 0.000135020849488 -0.000140818044492 0.00157383714428 -0.000114145401394 -0.000112338101333 0.00156782086839 3.81254433483e-05 1.36568407304e-05 87.7573634464 139.899809247 
1345000 191.986480519 22.7566353587 16.1527313577 0.00154548368954 0.00010639927376 -2.13610351598e-05 187.417093834 196.311630954 194.152002773 20.4685975219 17.6083727298 189.735890984 24.8429453352 14.7385338491 192.142047031 23.1382891309 12.4689429771 191.730411644 22.547801876 19.8287954526 0.00179868452437 0.000152402072725 5.68273383008e-05 0.0014671596737 0.000174796020249 -7.57296502705e-05 0.00141121486049 0.000123076559488 6.22322695468e-05 0.00143805688938 0.000115026403282 -7.20057625506e-05 0.00141741946925 0.000218811701028 -3.75136692747e-05 0.00155815715266 -7.85493517334e-05 0.000117771701696 87.7902835082 139.704175348 
1350000 192.374697712 22.7821783164 16.147331919 0.00155992748259 9.7605992759e-05 -2.21510257686e-05 187.855169185 196.674863984 194.532404721 20.4983079443 17.6166402873 190.134761451 24.8724567959 14.7107569113 192.521093134 23.1509515975 12.4483449227 192.114561369 22.5746571026 19.8408091794 0.0018423488498 6.19173934071e-05 -0.000148285740297 0.0014576053051 7.35613995614e-05 -9.01267616193e-05 0.00147307399848 0.000117902612447 0.000101639174859 0.00181966178891 0.000124221686769 -0.000169226939345 0.00152710609391 7.56182426427e-05 -0.000107113074003 0.00150261315835 0.000295277141243 -1.27663330846e-06 87.8356069925 139.518451727 
1355000 192.766330342 22.8056037888 16.1417041837 0.00157286301269 8.9677191903e-05 -2.29708471999e-05 188.295576508 197.041920356 194.916597478 20.5249809634 17.6239977161 190.536660923 24.9003333554 14.6830088588 192.904252885 23.1619956344 12.4280414567 192.502487915 22.5989424027 19.8523900845 0.00167120208465 9.79723766604e-05 1.55377109788e-05 0.00149637650257 0.000116052659259 8.51051661275e-05 0.0014567928768 9.17890249955e-05 1.22407433699e-05 0.00161561432847 0.000108478646228 -0.000110867761729 0.00145833619526 0.000251723002069 -8.67853996542e-05 0.00157617516494 2.1332071786e-05 5.87910994587e-05 87.8913536783 139.341598039 
1360000 193.161084947 22.827024038 16.1358563147 0.00158500990062 8.17751495148e-05 -2.37826572888e-05 188.738403433 197.412271547 195.304163261 20.5489296518 17.6305612066 190.941247578 24.9265858607 14.6559653694 193.291120584 23.171362836 12.4079839733 192.893615621 22.6207243396 19.8632481872 0.00175362375435 -2.4469154764e-05 6.76160055077e-05 0.00146956709072 0.000255012925416 -2.10062284925e-05 0.00181425879426 0.000120730292568 7.02288505685e-05 0.00166736961087 0.000104413381985 -0.000119038169447 0.00155194515017 -1.53703042419e-05 -3.71299355063e-05 0.00156081607899 0.000186380654074 -2.20000743095e-06 87.9584361952 139.174978958 
1365000 193.558653619 22.8466215858 16.1298105199 0.00159562756817 7.49921575938e-05 -2.4508860552e-05 189.181819519 197.785612623 195.694745417 20.5702038529 17.636564336 191.348396177 24.9515265696 14.6291893823 193.681633258 23.1791726716 12.3883576803 193.287870465 22.6401980943 19.8732862725 0.00174229995187 -7.41011213544e-05 0.000161751256074 0.00145011950528 0.00023215143772 2.0723319759e-05 0.00147338881693 6.6410798327e-05 -5.11993317836e-06 0.00153948664827 9.13896999317e-05 -8.00102323526e-05 0.00159852982403 -1.44226499237e-05 -9.86773240773e-05 0.00156437005613 9.3609492295e-05 5.6878879283e-05 88.0347923008 139.016875954 
1370000 193.958794408 22.864562617 16.1236550011 0.00160535125902 6.8935470526e-05 -2.46886736803e-05 189.627354964 198.162016529 196.08807612 20.5891411525 17.6419995604 191.757745455 24.9754631598 14.603056813 194.075682048 23.1857569218 12.3692521201 193.68507841 22.6575138309 19.8826625052 0.00183893164875 0.000126875456781 4.02861965618e-05 0.0015241564325 0.000239489164972 0.000155260275578 0.0014351377452 6.64011917959e-05 8.93383641361e-05 0.00156134195578 8.78559197877e-05 -7.89435493627e-05 0.00156944805964 -1.01261087327e-05 -2.39584667007e-05 0.00161979953047 0.000105564263116 -2.60343778074e-05 88.120405132 138.867126882 
1375000 194.361050346 22.881068372 16.1174522477 0.00161262674251 6.33307399533e-05 -2.49943589977e-05 190.071865489 198.540989011 196.483700386 20.6060103124 17.6470938355 192.168428592 24.9982727689 14.5780385133 194.472786187 23.1910037028 12.3506664489 194.084575232 22.6732325393 19.8911026489 0.00172060520369 0.000176488447 7.76648540813e-06 0.00149542816867 0.00022532833594 1.11865444073e-05 0.00152389480666 7.54780829382e-05 0.000138019343157 0.00161716310728 8.67741155262e-05 -9.10677517973e-05 0.00155342561822 5.54995256393e-05 -2.57900922061e-05 0.00159424329772 0.000115264331761 1.35690033904e-05 88.2147463689 138.726975395 
1380000 194.765052642 22.8963100333 16.1112292314 0.00161928825653 5.87812324252e-05 -2.47856258458e-05 190.517217717 198.922364557 196.881319965 20.6209250888 17.6516991187 192.580194714 25.0201452539 14.5537598598 194.872584007 23.1953303238 12.3326445411 194.486088878 22.687399436 19.8986813942 0.00180327694573 -8.55596814085e-05 3.92728700058e-05 0.00152933490441 0.000236895707944 7.04133961789e-05 0.00160032700254 6.61324341498e-05 6.93807059349e-05 0.00162497035719 8.34884695553e-05 -8.70341391075e-05 0.00158177244758 6.65702859817e-05 -6.85956029161e-05 0.00155044292216 0.000283547622359 -7.31121241759e-06 88.3147139843 138.593574191 
1385000 195.170522439 22.910391975 16.1050625257 0.00162423929234 5.40255809116e-05 -2.45823289741e-05 190.961149597 199.305971686 197.280890472 20.6341928111 17.6560120561 192.992808383 25.0410458071 14.5308532108 195.274651646 23.1989468704 12.315208811 194.889092105 22.7003221045 19.9052939031 0.00173571328756 0.000196480240654 -0.000103604025298 0.00148723627791 9.17723894228e-05 0.000226528683083 0.0018213256299 7.99604185676e-05 4.06852834687e-06 0.00154856205903 7.16817445498e-05 -5.86477373494e-05 0.00161663147957 6.3496724151e-06 -7.27104690121e-05 0.00162234527684 0.000127189334869 -2.79601535441e-05 88.4211841323 138.469528438 
1390000 195.577039369 22.9233013725 16.0989307912 0.00162787473848 4.97662907602e-05 -2.45675479829e-05 191.404390741 199.69146993 197.681851316 20.6456882469 17.6600638987 193.40592292 25.0610449506 14.5087372445 195.678473751 23.2015431014 12.2983903631 195.293278359 22.7119242009 19.9111855753 0.00170307682578 -9.23420012842e-05 -5.01338137414e-05 0.00155814562412 9.84572157147e-05 -0.000110352126541 0.0015790948294 2.39095919831e-05 -6.64306876357e-05 0.00181008982206 9.54184406474e-05 -0.00013438568945 0.00157452295361 0.000211900379171 -0.000144430409219 0.00168325994057 8.55583838933e-07 -5.03972260951e-05 88.5333443354 138.35684247 
1395000 195.984288379 22.9352923826 16.0926822269 0.00163014653554 4.59188525356e-05 -2.53112239167e-05 191.846215619 200.078600862 198.084132087 20.6557744544 17.663787739 193.819133063 25.0803668161 14.4873282968 196.083629423 23.2038602139 12.2820893576 195.698277187 22.7223144177 19.91616952 0.00177272395928 -2.8682089417e-05 5.27788697156e-05 0.0015003474351 0.000231421833946 3.59914527205e-05 0.00174120404904 5.23174618067e-05 -2.19827223184e-05 0.00157964934843 6.76688896136e-05 -6.21117808629e-05 0.00167572085317 -0.000104901142715 -7.18342953727e-05 0.00161529851369 0.000128179918205 -2.07951894699e-05 88.6510073946 138.255467168 
