1090000 124.923030522 41.1002478871 25.4368954123 0.000754576840003 1.34176096689e-05 -2.20944390146e-05 120.571060134 129.824539901 121.240231361 38.7978895631 25.8679751889 125.985205661 43.4664464334 27.3374097339 125.81603682 41.1580577011 21.8604881819 123.149607287 41.8436524891 28.6733163072 0.000814348612247 0.000627386737714 -0.000199289484288 0.000674235236845 -0.0005560169495 0.000102098677879 0.000612584756149 0.000273529509936 -0.00020662285907 0.000950316804646 -8.70305782661e-05 0.000211299757793 0.00091124657203 -7.11925493755e-05 -8.7108207729e-05 0.00062422185309 0.00011072597583 7.34067323783e-06 74.5404498948 138.853842811 
1095000 125.111582552 41.1009797128 25.4310256877 0.00075389552064 -6.88392567276e-06 -2.47954131582e-05 120.77717895 129.989382344 121.326531067 38.9007560665 25.8330402612 126.210357251 43.4484320661 27.3680890064 126.041920739 41.1346766588 21.8378767844 123.308667769 41.8752648214 28.6753120359 0.000773432024173 0.000533610909193 -0.000184317246329 0.000644316541226 -0.000559537742787 9.53801421439e-05 0.000322791315195 0.000437468171388 -0.000136467893917 0.000958091266928 -4.07340443928e-05 0.000237456798682 0.000899211705435 -0.000115228593012 -9.29895369733e-05 0.000628630030326 -3.37475080096e-05 -6.92395588801e-06 74.1861367001 138.693217902 
1100000 125.299418191 41.0972754596 25.4244989932 0.0007501420352 -2.44046382034e-05 -2.74682858413e-05 120.925341389 130.146814673 121.418814932 39.0057057892 25.7952723319 126.431781858 43.4232114472 27.3957371123 126.265446691 41.1006801553 21.8141409359 123.468161068 41.9040045882 28.6768459073 0.000580733193005 0.000602161543914 -0.000165695841188 0.000615258420953 -0.00056146605807 9.06214792868e-05 0.000198226592221 0.000565076921936 -0.000104348658446 0.000842788620894 -0.000142267829312 2.25203063304e-05 0.000889705423971 -0.000156886504415 -9.70957433523e-05 0.000639984700741 -8.96403892993e-05 -1.18485722103e-05 73.7637519435 138.581058282 
1105000 125.486388536 41.089288548 25.4173041239 0.000746145106881 -4.05007101787e-05 -3.02486230563e-05 121.075404398 130.29686403 121.517956022 39.1125108755 25.7555557239 126.649833598 43.3921683905 27.4201679045 126.486223891 41.0560920416 21.7891622366 123.627611868 41.9294356257 28.6776900147 0.000620386965165 0.000591421522802 -0.000180510287315 0.000585579127054 -0.000562061447343 8.38819723999e-05 0.000576011416991 0.000273796750527 -0.000210525990988 0.000852685486765 -0.000148845270789 5.07537860063e-05 0.000876626864914 -0.000199131471444 -0.000101797286946 0.000592915181774 0.000251986339856 1.32526588569e-05 73.4139295668 138.430814993 
1110000 125.672611179 41.0770031234 25.409396255 0.000743525311847 -5.83682250741e-05 -3.30763440633e-05 121.234193307 130.457257732 122.083510969 39.2222390192 25.9591086833 125.929918725 43.3714919057 27.5684466894 126.703572575 41.000886065 21.7634161198 123.787355721 41.9524009394 28.6777282792 0.000604446182055 0.00049377590097 -2.00528954569e-05 0.000694341200274 -0.000737344024514 0.000204423669497 0.000359425732574 0.000258062048801 -8.47860922092e-05 0.000929437514295 -6.79322117685e-05 4.44407667719e-05 0.000860411960658 -0.000240225986451 -0.000103872891342 0.000664207212793 0.000166830879705 4.24439051974e-06 73.0592121464 138.266793891 
1115000 125.857904916 41.060547156 25.4007577284 0.000738852295527 -7.45303870958e-05 -3.57611611821e-05 121.377021535 130.620123553 122.174205556 39.2879164084 25.9371577166 126.160995397 43.3516562839 27.5792447233 126.916067476 40.9364714262 21.7370754108 123.947179982 41.9731845556 28.6773236855 0.000582075334597 0.000528243964937 -0.000189898795166 0.000633116316793 -0.000698466738253 0.000121165355232 0.000365750542909 0.000268153015484 -9.09036348103e-05 0.00092098143067 -8.97068016023e-05 4.19280427451e-05 0.000839922193819 -0.000274235303066 -0.000106692153945 0.000639718167819 -5.1378223971e-05 -8.58621435748e-06 72.7422836956 138.088201462 
1120000 126.042249728 41.0399668457 25.3915647935 0.000735883450851 -9.27521701324e-05 -3.77034809242e-05 121.527729504 130.776723365 122.266333007 39.3566462815 25.9135747131 126.390211623 43.3265837345 27.5895929906 127.123574908 40.8642865264 21.7102280632 124.501950785 41.6850233435 28.6844711944 0.000588333138748 0.000563050841303 -0.000306952567276 0.000687323507157 -0.000569706871073 -5.82814019565e-05 0.000371183110433 0.000282784685013 -9.8089797644e-05 0.000912578811907 -0.000110941744546 4.09110863512e-05 0.000820589200939 -0.000303138410656 -0.000108034385076 0.000732868632314 -0.000134734135937 4.76025351815e-06 72.4469362452 137.91749597 
1125000 126.225444836 41.0153484748 25.381880774 0.000729268448811 -0.000104829278919 -3.97493528963e-05 121.68639724 130.944305134 128.731659589 39.3602041927 23.569424805 126.618551949 43.2965774162 27.6002479673 127.326380082 40.7850641475 21.6831695256 124.648599992 41.6852762893 28.6925694983 0.000670300944622 0.000513947599871 -6.94036257437e-05 0.000653940691758 -0.000576702535989 9.13383460517e-05 0.000493728386706 -0.000348037188809 -4.75851925297e-05 0.000911878222144 -0.000130252421672 4.33054731414e-05 0.000801314377173 -0.000329253793087 -0.000107862264452 0.000581862609948 -1.96027872571e-05 9.14753902223e-06 72.1730819769 137.758815616 
1130000 126.407346697 40.9867944437 25.3716716127 0.000725887681274 -0.000122449865648 -4.18854156232e-05 121.854094298 131.10403459 128.837894059 39.277078902 23.589047324 126.845575202 43.2613862305 27.6109615834 127.524648553 40.6999235671 21.6564277881 124.794449214 41.6838747453 28.7004435593 0.000686462821483 0.000551951910325 -0.000206699405907 0.000625258368703 -0.000579012458082 7.64654815072e-05 0.000418280044527 -0.000335113462846 7.97068743164e-05 0.000904695743879 -0.000151099479279 4.27146886011e-05 0.000784654721814 -0.000349276942014 -0.000106877898332 0.000646896725211 -4.89026155657e-05 5.82213018012e-05 72.0010707781 137.540518604 
1135000 126.588063415 40.9541557271 25.3609795762 0.000720757298285 -0.000141349216509 -4.3465445058e-05 122.031793749 131.256802982 129.677114902 39.1798719429 23.2613525211 126.607214652 43.2306461375 27.4100202964 127.719316338 40.6111692478 21.6302964372 124.939918004 41.6815051544 28.7080503602 0.000747725060337 0.000471399270963 7.74551963861e-05 0.000599314314926 -0.000577952905377 7.59759897204e-05 0.000429721867506 -0.000452722756676 8.66857836061e-05 0.0011093761105 -7.97423192862e-05 -1.15467992031e-05 0.000771855973528 -0.000361886204419 -0.000103553772243 0.00049228913331 7.54143216882e-05 1.35558637271e-05 71.8828547228 137.326372593 
1140000 126.767500517 40.9175880812 25.3499645339 0.000714220178544 -0.000153992921422 -4.44978264061e-05 122.220004557 131.403576331 129.782962457 39.0667477594 23.282929663 126.567048267 43.2007088451 27.8279724467 127.910296272 40.519151355 21.6048593238 125.085607314 41.6783914635 28.7153018034 0.000774654230141 0.000499556301706 -9.43887919891e-05 0.000574490164061 -0.000575972281252 7.69333100283e-05 0.00041776620092 -0.000451889275119 8.64453596175e-05 0.000730254465147 -3.3949058548e-05 1.47588577639e-06 0.0007549376852 -0.000374380614589 -0.000100545543308 0.000566113735947 -5.85615729754e-05 -4.6077744132e-05 71.7675716372 137.150770175 
1145000 126.945354355 40.8774235791 25.3388214146 0.000707793283586 -0.000167464915423 -4.46074077452e-05 122.400731016 131.544686379 129.885974248 38.9538980519 23.3048661674 126.799063072 43.1679599128 27.8276784216 128.096390209 40.4247259894 21.5806804136 125.231406128 41.6742294715 28.7220798557 0.000673427639471 0.000623642261769 -0.000372621165844 0.000554862033993 -0.000572963346453 8.10403636309e-05 0.000407134822396 -0.000451345059486 8.92162882821e-05 0.00109170332916 -0.000159863295082 -0.000214494039257 0.000730808425022 -0.000381070409255 -9.32612834632e-05 0.0006244481358 -7.27640903938e-05 2.72992602811e-05 71.6697310547 136.983892576 
1150000 127.121515716 40.8336181641 25.3277661822 0.000701457856327 -0.00018207255298 -4.37893639923e-05 122.580872503 131.681437397 129.986515375 38.841025845 23.3277643317 126.468056561 43.1334604657 27.6887255979 128.276185708 40.3283853077 21.5583663452 125.377589588 41.6689619697 28.7285522236 0.000620615799496 0.00043884241415 -0.000194260894459 0.000539621374945 -0.000571286917997 8.34663316041e-05 0.000397221935602 -0.000451560235686 9.37395285654e-05 0.00094979382837 -0.000127741698268 -2.94178268136e-05 0.000708147667567 -0.00038963990335 -8.48608179289e-05 0.000550199801838 -2.9287771743e-05 -3.8417344779e-05 71.614306546 136.813251585 
1155000 127.295795892 40.7863649831 25.3170043975 0.000692541314555 -0.000194280731667 -4.21626367977e-05 122.741032784 131.814269369 130.084851956 38.7282647752 23.3517573 126.704460573 43.0981713926 27.6817339299 127.977867614 40.6427723526 21.5355322111 125.523715889 41.661955613 28.7349999042 0.000652893382512 0.000384016262907 -0.000215951526095 0.000523024073389 -0.00056782299407 8.6288334728e-05 0.000389501894526 -0.000451266407187 9.80145801398e-05 0.00083393794781 -0.000166782643009 -3.95649249848e-05 0.000770262135152 -0.000345926584653 -0.000111929355498 0.000641318492834 -9.93830742792e-05 5.85326434451e-05 71.5991628671 136.632918493 
1160000 127.467888574 40.7358430629 25.30669912 0.000683386414427 -0.000209427461661 -4.01882590226e-05 122.910329447 131.943240775 130.181013176 38.6156017452 23.3767292683 126.936831999 43.056463011 27.6752952259 128.167330617 40.5550188672 21.5086291467 125.66964362 41.6530208865 28.7414048302 0.0006928273341 0.000415607521443 -0.000183978259269 0.000508287033946 -0.000564142998956 8.86213156759e-05 0.000379865888667 -0.000449800230286 0.00010245679634 0.000896157666083 -0.00018057284202 -2.6734299417e-05 0.000746011924091 -0.00035684028105 -0.000102889853174 0.000506648950755 3.23102057592e-05 -5.32212235678e-05 71.6363611857 136.45703788 
1165000 127.637500708 40.6822902708 25.2969265523 0.000672932652098 -0.00021949159077 -3.82384437988e-05 123.087910116 132.0681505 130.274845223 38.5035187783 23.4031778062 127.164291715 43.0090381618 27.669627348 128.351015413 40.464338833 21.4835642061 125.815535801 41.6424450736 28.7477397355 0.000773714107794 0.000578128649605 -7.03762673119e-05 0.000490847558547 -0.000558519864291 9.50336397203e-05 0.000370378137753 -0.000445883374965 0.00010909759003 0.000796942824915 -0.000208712675754 -3.50304917142e-05 0.000725662240799 -0.000367305848107 -9.87817604413e-05 0.000532608120756 0.000116775522003 7.35012304365e-05 71.7281129535 136.287609442 
1170000 127.804541588 40.6258555549 25.2875143453 0.00066346220938 -0.000229879797767 -3.71907454365e-05 123.273573208 132.188300682 130.366909214 38.3926672285 23.430678588 127.385819411 42.9559329221 27.6642470465 128.530125098 40.3708286841 21.4590938113 125.961326073 41.6300257284 28.7539614362 0.000754351008512 0.000360200092228 -0.000197110027948 0.000472428639996 -0.000551168951521 0.000100034188864 0.000363863008258 -0.000440732686872 0.000111017608193 0.000894306317481 -0.000222037825309 -1.82384949562e-05 0.000706404823431 -0.000383391324425 -9.80697254984e-05 0.000674718544686 -0.000298260523718 1.62320628048e-05 71.8699179001 136.124864245 
1175000 127.969048019 40.5665687801 25.2782776017 0.000653175559487 -0.000241585228964 -3.67221605868e-05 123.466888581 132.30417628 130.457023621 38.2828769324 23.458517408 127.601221243 42.8974208286 27.6590897353 128.703861208 40.2718026924 21.4343126856 126.10692688 41.6159381386 28.7602421146 0.000812113996524 0.000406164427854 -0.000156526856222 0.000454121526774 -0.000544041221304 0.000103196192444 0.000357627252737 -0.000437833240957 0.000111207309401 0.00103483024825 -0.000235649706102 6.78303080747e-06 0.000684015884524 -0.000407738047143 -0.000100389977712 0.000663521357702 -0.000272087776038 5.48846289423e-05 72.0626304882 135.975698179 
1180000 128.130936627 40.504466931 25.2691418694 0.000642314415777 -0.000253113882221 -3.63513594258e-05 123.66620052 132.415594331 130.545719117 38.1737840328 23.4861989213 127.810862144 42.8342884802 27.654264047 128.872011042 40.1670880584 21.4091061895 126.252168342 41.6000418328 28.7665018395 0.000756121714914 0.00021451260148 -0.000265316751442 0.000436698258052 -0.000536373188488 0.000105494141144 0.000351348924248 -0.000434687121726 0.000110381069816 0.000814691047116 -0.000261115276023 -2.01547657032e-05 0.00066145481094 -0.000430283142128 -0.000101700399393 0.000532366286433 0.000122527356247 3.98779297596e-05 72.30130639 135.843147981 
1185000 128.290191726 40.4395935537 25.2600264582 0.000631008440237 -0.000265650012056 -3.66004751471e-05 123.870388286 132.522623194 130.633151007 38.0654032258 23.5136589772 128.014800868 42.7669163741 27.6497789316 129.034662006 40.0565988194 21.3834922802 126.396713464 41.5822174476 28.7729474155 0.000845373383978 0.000323829307864 -0.000182892769232 0.000419985423359 -0.000529359630709 0.000106128534465 0.00034804648424 -0.000432306012494 0.000109244407922 0.000579591701903 -0.000280056214188 -5.21486046144e-05 0.000638933340931 -0.000454366240348 -0.000103070128934 0.000566044784193 2.89320223995e-05 6.69156880867e-05 72.5847074676 135.727148134 
1190000 128.446722697 40.3720937659 25.2508166678 0.000620117722289 -0.000276260942313 -3.71777317435e-05 124.079184935 132.629063125 130.71980983 37.9575861708 23.5405601669 127.456393206 42.7078354687 28.1268602339 129.191310185 39.9400611938 21.3575432733 126.54021958 41.5624885348 28.7795832449 0.000837486457395 0.000251919470676 -0.00022203316696 0.000577611279974 -0.000574141032549 0.000117201459096 0.000344695491759 -0.000430009181301 0.000106216574241 0.000792297709886 -0.000232759950568 2.23833244179e-05 0.000613302113192 -0.000477285539781 -0.000104152353139 0.000624657260588 -0.000303395428607 8.25082611369e-05 72.9079258032 135.630207921 
1195000 128.600325389 40.3021629704 25.2414230662 0.000608317022515 -0.000283842936876 -3.79677029185e-05 124.253157236 132.758907184 130.805569733 37.8502971623 23.5666758795 127.651637718 42.6547938359 28.1257047437 129.341226497 39.8183785899 21.331593646 126.682264152 41.5408205145 28.7862839905 0.00070564222972 0.000256127758168 -0.00024184711138 0.000555589108548 -0.000572426127975 0.000108615523751 0.000340918366832 -0.00042759369362 0.0001032297065 0.00076506454676 -0.000268275171458 6.17005041956e-05 0.000585415616607 -0.000495787829452 -0.000104031463858 0.000560270545793 -0.000130922439044 -1.05205953633e-05 73.2661437724 135.552283672 
1200000 128.750840259 40.2300530516 25.2317914364 0.00059519838162 -0.000293923586335 -3.91540843999e-05 124.433457679 132.883017062 130.890156523 37.7436457443 23.5921608347 127.840670345 42.5988556182 28.1264683938 129.483112814 39.6918425294 21.305622326 126.822433919 41.5172293767 28.7930562154 0.000736076869286 0.000246440771514 -0.000247987330659 0.000474249884617 -0.000536068747602 0.000174038739245 0.000335052663424 -0.000425333613123 0.000100924842336 0.000741651819711 -0.000242770333257 2.3747752853e-05 0.000550722583252 -0.000515997807903 -0.000104012424865 0.000545623030089 5.60202028688e-05 3.1273361988e-05 73.64741808 135.474994289 
1205000 128.898171533 40.1560142144 25.221825896 0.00058274325959 -0.000299211285106 -4.06853498927e-05 124.621727448 133.001522329 130.973154679 37.6376698513 23.6171233354 128.023481149 42.5403567385 28.1288103678 129.616663568 39.5618254894 21.2798313693 126.960461764 41.4918827027 28.8001225046 0.00076937754276 0.000236379258063 -0.000250277322316 0.000360613876542 -0.000406983247896 0.000149517316084 0.000328619486862 -0.000422541979634 9.8861995159e-05 0.00069815984915 -0.000346993886809 0.000154281222598 0.000518721588283 -0.00052418724818 -0.000102685758209 0.000541812409241 -0.000229244992703 -2.26899453431e-05 74.0471112181 135.398800117 
1210000 129.042178203 40.0804568589 25.2114209572 0.000569059716906 -0.000305531177081 -4.26317779105e-05 124.817210616 133.114200891 131.054219943 37.5325418307 23.6415243609 128.199855084 42.4794420813 28.1326045798 129.742612717 39.4298082705 21.2540491371 127.095926155 41.4648682818 28.8074271216 0.000794448877192 0.00021430206229 -0.000247048181095 0.000420381529637 -0.000528029409004 0.000180114729442 0.000320057793728 -0.00041804154086 9.66669867761e-05 0.000686252984401 -0.000272717622848 4.98891048405e-05 0.000490428578637 -0.000529826639096 -0.000103217278922 0.000546269934745 -0.000102100089154 9.12014950979e-05 74.4636286213 135.320458686 
1215000 129.182798368 40.0036230775 25.2004877006 0.000556515990258 -0.000308935759615 -4.47477650822e-05 125.015519686 133.221040083 131.977003977 37.4132665081 23.3699072023 128.370074909 42.4159762656 28.1373519668 129.862462294 39.2966398788 21.2280041045 127.228507005 41.4361999844 28.8151219415 0.000791050117364 0.00020787340545 -0.000225991645173 0.000432634007965 -0.00058071183031 0.000185253663664 0.000313743531442 -0.000481331253404 9.62123791539e-05 0.000625529056927 -0.000413878531618 0.000230715794273 0.000467252751361 -0.000535196818627 -0.000103922339878 0.000506209759379 -0.000147442236111 -9.65962619019e-05 74.8990487922 135.235245457 
1220000 129.320128514 39.9256266158 25.1890386027 0.000543321150775 -0.000313909787748 -4.67799186637e-05 125.21614093 133.322232879 132.054173849 37.2942196143 23.3933940246 128.535119871 42.3488438325 28.1408029018 129.976376507 39.1622550353 21.2019180873 127.35828801 41.4061367909 28.8233958709 0.000813969659863 0.000184365593699 -0.000232843150479 0.000376456674282 -0.000404129837047 3.01013190267e-05 0.000303674131307 -0.000471466302431 9.12119585194e-05 0.000619247181661 -0.000366998169645 0.00013943347083 0.000443683575134 -0.000539259177457 -0.000104559192056 0.000510645938695 -0.000148987026283 2.38381623279e-05 75.3553355442 135.134222944 
1225000 129.454256494 39.8466633853 25.1771242959 0.00053049035411 -0.000317078474811 -4.84538926569e-05 125.422505184 133.41809594 132.12928175 37.1776040615 23.4155264769 128.694644212 42.2783956985 28.1413066846 130.084297181 39.0272223323 21.1761644182 127.485574198 41.374763348 28.8318637125 0.000836463371994 0.000159800097882 -0.000234604671567 0.000431658292956 -0.000662152815124 0.000203716908406 0.000297389818239 -0.000461964172174 8.53428848454e-05 0.00061864348199 -0.000302634585661 1.67867458745e-05 0.000420016856584 -0.000540985737699 -0.000102308024744 0.000485683191355 -0.000247305082568 -2.96024379293e-05 75.8290275941 135.007331606 
1230000 129.585415446 39.7668290437 25.1648662272 0.000519491159864 -0.000320822296707 -4.95473493071e-05 125.627103393 133.509082648 132.202656459 37.0635786082 23.4359190559 127.686918739 42.2152429112 28.1415222053 130.186629651 38.8920152231 21.1508372739 128.808488515 41.4913028995 28.8414318369 0.000690620441411 0.000125460271129 -0.00017642918651 0.000365254363123 -0.000422657366902 2.70383934498e-05 0.00029071892798 -0.000451093859329 7.90890713562e-05 0.000641684662855 -0.000164130397211 -5.53982013685e-05 0.000398720584017 -0.000539791529599 -0.000100811094729 0.000504944553565 -0.000232385961378 4.78891438746e-05 76.3250883962 134.862904672 
1235000 129.713806788 39.6861807061 25.1523413496 0.000508362110758 -0.000323944329664 -5.07749458071e-05 125.801376525 133.595973332 132.27428229 36.9522433808 23.4547328481 127.844532779 42.1732029293 28.1267023182 130.284157281 38.7573629091 21.1257569143 128.933092794 41.4327913932 28.8529863656 0.000704070780952 0.000111574191107 -0.000186268531553 0.000400939960575 -0.000498299423498 2.44557290756e-05 0.000284078305578 -0.000439727905247 7.36236322769e-05 0.000620946820483 -0.000171331594262 -6.20087973814e-05 0.00038214641242 -0.000537489090489 -9.99914624461e-05 0.000492188302426 -0.00023578740636 4.48471595736e-05 76.849727001 134.707630433 
1240000 129.839595864 39.6047930924 25.139506021 0.000498168103612 -0.000327060044747 -5.20536402673e-05 125.979620825 133.679459334 132.344488517 36.8436971081 23.4722448869 127.998153693 42.1298627122 28.1104737821 130.377974291 38.6233762843 21.1010728055 129.054605978 41.3735776468 28.8641116423 0.00072175284395 9.71641578923e-05 -0.000197676841472 0.000342534968954 -0.000439348186109 5.32393549581e-05 0.000278273259953 -0.000428201238398 6.73804884421e-05 0.00060822616733 -0.00017448598404 -6.71788185156e-05 0.000369949534662 -0.000533473504476 -9.80164022081e-05 0.000479994791694 -0.000238013393902 4.40924184621e-05 77.4203119434 134.57689973 
1245000 129.963089013 39.5228180227 25.1263521438 0.000489800326796 -0.000328768209085 -5.31939655391e-05 126.162685443 133.760300754 132.413715971 36.7380163365 23.4884754424 128.149202965 42.0859692573 28.0932928345 130.370703087 39.067920989 21.0701552112 129.173053121 41.3138437924 28.8750209856 0.000742842873755 7.92884325394e-05 -0.000199231306626 0.000263642444378 -0.000383537119744 0.000115521774002 0.000275305290048 -0.000417231393012 6.32491248081e-05 0.000600825333621 -0.000177200281253 -7.03046673839e-05 0.000452517187357 -0.00051521506271 -0.000151656810399 0.00046755415526 -0.00023982314799 4.32241802113e-05 78.0248425091 134.472441946 
1250000 130.084442166 39.4403556855 25.1129558769 0.000481132924606 -0.000330801842829 -5.38811821417e-05 126.350666467 133.839039636 132.482135286 36.6349965947 23.5037477311 128.041501884 42.0425698559 27.6261520611 130.482481419 38.9388944987 21.0323565314 129.288366972 41.2537049556 28.885785467 0.000758360613414 5.62221062213e-05 -0.000189357271646 0.000403342122817 -0.000551323456993 3.12674304091e-05 0.0002722237961 -0.000406768521557 5.94102548891e-05 0.000700984206891 -0.000152925106006 -0.000153930561824 0.000441891722341 -0.000516326461375 -0.000149397445616 0.000455141066586 -0.000241182401969 4.28413421588e-05 78.6419043444 134.382689596 
1255000 130.203733653 39.3575191713 25.0994137168 0.000473015638404 -0.000332074759229 -5.43832506204e-05 126.522331518 133.915798343 132.549826163 36.5345984037 23.5185984427 128.216489292 42.0028871408 27.5881990704 130.591550063 38.8107683185 20.9956252112 129.400750058 41.1933189944 28.8964852126 0.000588436515463 3.96235328281e-05 -0.00015034250179 0.000276534089328 -0.000467478130597 0.000143690545174 0.000269196636424 -0.000396116416341 5.86260564816e-05 0.00069886160427 -0.000164861175466 -0.000150076227407 0.000431813879733 -0.000509189282482 -0.000144782553671 0.000444070021199 -0.000241823055448 4.27407310769e-05 79.268872079 134.293304609 
1260000 130.321145775 39.2744257036 25.0857153325 0.000466599551978 -0.000332813353858 -5.50790719891e-05 126.656608183 133.990874232 132.342512258 36.4313506623 22.9077154994 128.39065577 41.9608479677 27.5512667249 130.698319214 38.6841176324 20.9597455759 129.510614734 41.1336518343 28.8997419444 0.000583131586283 -1.49573961281e-05 -0.000318423138842 0.000193672646726 -0.000231189821194 7.75385896108e-05 0.000275856372553 -0.000408048132914 5.63636155035e-05 0.000692568465054 -0.000169030075271 -0.000142560884867 0.000421407615268 -0.000504953602938 -0.000140810036523 0.00043472255737 -0.000235555706084 2.93114319862e-05 79.9251893435 134.212997089 
1265000 130.436984364 39.1909294613 25.0718587253 0.000461916311525 -0.000333843504635 -5.57694643659e-05 126.798335327 134.06504687 132.411570051 36.3308835759 22.921731418 128.562814152 41.918251654 27.5179395366 130.802470304 38.5581540168 20.9255630381 129.618206584 41.0750942296 28.8998385126 0.000746503209775 -9.52681539125e-05 -0.00037923308063 0.000296456021575 -0.000422008333486 6.97498446335e-05 0.000277360251804 -0.000396474781461 5.58924716207e-05 0.00068920830448 -0.000176295276351 -0.000129661240629 0.000411443610126 -0.000502875079069 -0.00013196506178 0.000426495425075 -0.00023238534152 -3.3501049904e-05 80.6201301866 134.153766945 
1270000 130.551590807 39.1070032988 25.0578450175 0.000456539129631 -0.000336573613648 -5.5760990315e-05 126.947623285 134.138468913 132.481173189 36.2329074541 22.9354406114 128.735537883 41.8724871186 27.4854159661 130.904248708 38.4326971261 20.8935895446 129.723865315 41.0172551156 28.8999660589 0.000647000460217 -1.74797343367e-06 -0.000123853460949 0.000309758251916 -0.000363228978233 6.72241199648e-06 0.000279942796046 -0.000387820728086 5.38990801999e-05 0.000690831785107 -0.000189513271296 -0.000129715297862 0.000405178011754 -0.000500835572426 -0.00012467513615 0.000418926990962 -0.000230820109217 0.000242944863223 81.3441323033 134.102241817 
1275000 130.665301168 39.0226640935 25.0436368181 0.000453253790298 -0.00033820933186 -5.67796969648e-05 127.105011173 134.211219811 132.551440165 36.1368080178 22.9489061154 128.90740524 41.8236140368 27.4536552179 131.004675449 38.3075853291 20.8631914466 129.827688165 40.9597049123 28.8999265659 0.000663800471917 -9.0007709905e-06 -0.000348415670428 0.000276001731478 -0.000375361614898 5.88863559558e-05 0.000282226948645 -0.000380353283817 5.42072019028e-05 0.000676733294621 -0.000199278391215 -0.000122092266526 0.000397778775968 -0.000499693437502 -0.000118626317702 0.00041180757253 -0.000228498384592 0.000133119783322 82.0830495821 134.052659076 
1280000 130.778291557 38.9378983656 25.02924331 0.000450613015293 -0.000339907886183 -5.89716468577e-05 127.273133289 134.283473323 132.62225636 36.0426577907 22.9625297558 129.07611532 41.7714821676 27.4242645687 131.103257193 38.1829159934 20.8340313478 129.929409614 40.9025607771 28.8999414574 0.000636163963368 9.81211855723e-05 -0.00025931581115 0.000356539614956 -0.000541597401539 6.4329723845e-05 0.000283735252501 -0.000373376366677 5.52747255164e-05 0.000675418740742 -0.000217538751517 -0.000113120818679 0.000390961735394 -0.000497666146126 -0.000114342573353 0.000401521063435 -0.000230498726746 -0.000217249435756 82.8399003341 134.003075143 
1285000 130.890694936 38.8527011641 25.0146500507 0.0004487181937 -0.000341736988873 -5.81667444394e-05 127.453331852 134.355331493 132.693735419 35.9503132541 22.9762540358 129.245355082 41.7150237503 27.3970802536 131.200187817 38.0586326288 20.8059002215 130.503535658 40.418252747 28.9000030137 0.000802936483815 -0.000158238321137 -0.000156422747315 0.00028068679818 -0.000349383621709 3.5399440687e-05 0.00028746979399 -0.000365868798168 5.49693161184e-05 0.000678177545843 -0.000233644892171 -0.000103339414496 0.000384824669674 -0.000496922996825 -0.000110053791866 0.000356618784383 -0.000265116755849 -0.000116169302971 83.6094139491 133.94290153 
1290000 131.002625212 38.7670403474 24.9999735293 0.000446747469904 -0.000343457992216 -5.90352426498e-05 127.646030424 134.427603463 132.766092576 35.8595386084 22.9900824868 129.415984455 41.6537385911 27.3698561659 131.295661494 37.9347603127 20.7788405201 130.127814952 40.7867518319 28.8999276325 0.00083504369624 -0.000198424032829 -0.000159290195351 0.000339174441987 -0.000492888251374 5.7456195831e-05 0.00029090126157 -0.0003597435462 5.56567661848e-05 0.00068591294392 -0.000256264019574 -0.00011199741965 0.000379309202055 -0.000494564748248 -0.000106374966749 0.000392693515522 -0.000233158504905 -8.84107788221e-05 84.3876653857 133.891542258 
1295000 131.114023852 38.6809591744 24.985208635 0.000444351324321 -0.000345120655903 -5.86478355307e-05 127.837812355 134.500152351 132.839301975 35.7703304974 23.0040064349 129.588084725 41.5882442878 27.3403780532 131.389907008 37.8114409303 20.7528397363 130.225425004 40.7281783697 28.8999272446 0.00053174123862 -5.63121975073e-05 -0.000194699627055 0.000293569791188 -0.00037227205827 3.6773804886e-05 0.000294532263121 -0.000354056521784 5.5679345988e-05 0.000692171406775 -0.000266498576124 -8.97377485762e-05 0.000374442735962 -0.000491893500549 -0.00010200909306 0.000388295274298 -0.000236333322515 0.00016154469167 85.1816487368 133.850630843 
1300000 131.224761142 38.5944954111 24.9703253225 0.000441429891398 -0.000346510219644 -5.96516956131e-05 127.995780835 134.572611632 132.913273858 35.6825537564 23.0178633612 129.760198278 41.5219049782 27.3076759452 131.482908985 37.6888227446 20.727787085 130.768259391 40.2194050959 28.899914783 0.000589212583066 -2.05765339821e-06 -8.47134274081e-05 0.000249459967747 -0.000246591480941 1.28750155195e-05 0.000297256797065 -0.000348379729403 5.5044911171e-05 0.000693411736381 -0.000271560118395 -7.67744451602e-05 0.000368726170856 -0.000488718268353 -9.88534708132e-05 0.000347943302266 -0.000266973187795 -5.77612838711e-05 86.003602008 133.837110224 
1305000 131.334614409 38.5077451283 24.9553143769 0.000437313233117 -0.000347289808135 -5.94187411936e-05 128.163715047 134.64468264 132.987596232 35.5961307284 23.031530107 129.932982323 41.4538558102 27.2764234539 131.574072668 37.567477765 20.7036603815 130.417105045 40.6065997096 28.8999469943 0.0006850269781 -0.00016648848907 5.50104078357e-05 0.000231658251618 -0.000197022152772 1.50126128001e-06 0.000297622086651 -0.000342312765521 5.46829809334e-05 0.000692365266863 -0.000278997494364 -9.30336514329e-05 0.000360362088215 -0.000481749200984 -9.45939958259e-05 0.000377899538422 -0.000250909641922 0.000216066077557 86.8257826485 133.849439993 
