1665000 72.07023486 20.4257917775 26.4297068421 0.000274691206453 -0.000179334181155 1.20246528752e-05 68.3158572601 77.1299329987 75.2370424861 17.1934602875 26.1337030084 69.0733500317 24.9318369484 26.9154224292 71.4877537652 20.5653270292 23.9962015576 71.9896326991 19.9975098783 28.874204038 0.000135016770199 -0.00064475428671 -6.04608810508e-05 0.000462113897039 0.000243337367672 6.33678840892e-05 0.000590493845785 2.32195080924e-05 0.000130778029268 -0.000131670884745 -0.0004045116898 8.93375339168e-06 0.000138665873787 -0.000177867112974 1.88257147612e-05 0.000361595959972 -7.76502343956e-05 -0.000133897961188 52.4213930344 134.987970037 
1670000 72.1386704558 20.3819507099 26.4326809542 0.000269644380536 -0.000182489773764 1.18088231322e-05 68.3496780483 77.2419576733 75.383038988 17.2007564502 26.1658046925 69.0277718649 24.8156199089 26.9176563971 71.5236685647 20.5207928527 24.0006869942 72.0648577908 19.9679273296 28.8819740609 0.000141615004026 -0.000599633586646 2.40223882767e-05 0.00043316777484 0.000247153972832 6.45521412275e-05 0.00057790472413 3.46870451694e-05 0.00012786830427 -0.000155496307087 -0.000433973367649 -2.33617295692e-06 0.000145853845149 -0.000178012163721 1.52901883617e-05 0.000249627153423 -0.000369677121622 -8.28390561358e-05 52.3513461787 134.958063848 
1675000 72.2077087475 20.3375905459 26.4356289344 0.00027936339961 -0.000178478367275 1.16598990977e-05 68.3591786291 77.3462284957 75.5263222047 17.2095550637 26.197183201 68.9817128286 24.6908611018 26.9198300687 71.5611818575 20.4763663612 24.0041178575 72.1420377164 19.9405458026 28.8893560604 2.19016095383e-05 -0.000666187895187 -6.32222296336e-05 0.000407423548885 0.000258927081579 5.85864705659e-05 0.000570926949914 3.62611453482e-05 0.000125476811688 -0.000191201329144 -0.000507001994734 4.58211741879e-06 0.000152084725488 -0.0001766360752 7.05676532955e-06 0.000388222666763 0.000171622993964 0.000238828092594 52.2768189794 134.900369542 
1680000 72.2781215035 20.2925383033 26.4384722164 0.000280762546674 -0.000183746009913 1.07666831792e-05 68.3664885536 77.4436068408 75.668407798 17.2175840394 26.2277113967 68.9374812252 24.5564377732 26.923524208 71.6002212318 20.4330485431 24.0024889872 72.2170850559 19.9177054196 28.8960270693 3.8099805264e-05 -0.00068994705726 -6.3620978497e-05 0.00037815516262 0.00026552213739 6.08805332202e-05 0.000566476550016 3.00011361135e-05 0.000119544249066 -0.00018877222849 -0.000568119364076 1.39054449356e-05 0.000163274778619 -0.000171301088768 -1.53058698287e-05 0.000107325142273 4.41023613571e-05 1.98805022758e-05 52.2602558994 134.843547334 
1685000 72.35020262 20.2468905767 26.4409672848 0.000291897400692 -0.000182785238007 9.09134736245e-06 68.3786873921 77.5348783206 75.8094521817 17.2250509808 26.2569865387 69.3779488926 24.435368473 26.4314767119 71.6424437904 20.3903348539 23.9973566895 72.290382836 19.8977478437 28.8997122198 6.07272115575e-05 -0.00071063242026 -6.11287385565e-05 0.000354259308924 0.000268213504435 6.28111566847e-05 0.000561945627063 3.0358197987e-05 0.000114742717159 -0.000163519766715 -0.000418255284289 -3.5708017925e-06 0.000172561948281 -0.000171319518297 -2.53622362345e-05 0.000251101050115 -7.33220994562e-05 -0.000177952126068 52.2672239082 134.766701993 
1690000 72.4242925427 20.2004241911 26.4431167055 0.000304946604504 -0.000187466664282 8.09317488906e-06 68.3969379086 77.6213036086 75.9496882366 17.2327435096 26.2849504179 69.3373273175 24.3289559651 26.4300387203 71.6863486154 20.3467938499 23.9915521181 72.3637338175 19.8796940893 28.8999130583 8.54506773725e-05 -0.000728815767299 -6.14837625188e-05 0.000336599888439 0.00026933996308 6.15893797196e-05 0.000561620956926 3.0622948299e-05 0.000108700297443 -0.000160315511274 -0.000430089564088 -1.05548675216e-05 0.000179813109027 -0.000176550153918 -1.77003005629e-05 0.000254910904714 9.94572154485e-05 0.000144989787616 52.3011233867 134.673656667 
1695000 72.5016226571 20.1539787833 26.4445630012 0.000317618708176 -0.000184836539971 4.00034367733e-06 68.4216318453 77.7045436954 76.0906832186 17.2411704673 26.3121653771 69.2999718544 24.2184020784 26.4276582201 71.7329527032 20.3029765123 23.9894928139 72.4353011029 19.8615572534 28.8999595074 0.0001124218328 -0.000748980588534 -6.04468693297e-05 0.000328797927291 0.000269396290197 5.87444447195e-05 0.000565545141246 3.67725035795e-05 0.000107593093819 -0.000140792109876 -0.000450090984747 -1.24103566603e-05 0.000196170358352 -0.000172039295537 2.32017558013e-06 0.000289803238593 5.892546108e-05 0.000184138220061 52.3746860542 134.579413201 
1700000 72.5830108433 20.1087785115 26.4451928723 0.000327040558065 -0.000179277764469 2.30922950638e-06 68.453093637 77.7854603981 75.3551031789 17.2368016553 26.0889104218 69.2670192711 24.1046331294 26.4237277727 71.7847435057 20.2606832932 23.9917998911 72.5024818951 19.8433744064 28.8998312456 0.000137137658455 -0.000758704030543 -5.96187273115e-05 0.00032056215655 0.000268935480641 5.47128300566e-05 0.000541625956644 -3.49923085988e-05 7.12201390951e-05 -0.000120845453819 -0.000460916680116 -1.65811402205e-05 0.000211790077381 -0.00016678755432 7.69410436217e-06 0.000273027522877 -0.000121658938267 -2.37198927325e-05 52.4027355777 134.563036088 
1705000 72.6663902822 20.0640845543 26.4456304077 0.000336273632329 -0.000181765328275 1.94665888728e-06 68.4890846385 77.8647866282 75.5126467144 17.2261146544 26.1126302853 69.239968669 23.9874495379 26.4197983839 71.836025684 20.2213922174 23.9913781318 72.5683887464 19.8244652679 28.8997755742 0.000154225212592 -0.000762500087198 -6.31359274762e-05 0.000314649125117 0.000266743229376 4.91978900564e-05 0.000670412405845 -4.27899288101e-05 0.000107016044385 -9.80316883728e-05 -0.000476863603312 -1.41411797029e-05 0.000198401322167 -0.00014738972377 -9.8419873013e-06 0.000192921988481 0.000233326001427 0.000113919987935 52.4818595806 134.569494618 
1710000 72.75108029 20.0188700842 26.446031289 0.000342602260184 -0.00018451349302 6.02479548271e-07 68.5320129555 77.9670796898 75.6739764638 17.2169975586 26.1379326191 69.2174069908 23.8662426643 26.4170548469 71.8855556406 20.1860391403 23.9840780136 72.6360433714 19.8053573209 28.8998763402 0.000191062718515 -0.000759811477918 -7.15334705653e-05 0.000427420772624 0.00023209421831 0.000104575149785 0.000562968749423 -2.57889095046e-05 8.12269400302e-05 -8.21459073838e-05 -0.00049318714056 -7.11658013671e-06 0.000205918831632 -0.000138035492453 -4.0904478229e-05 0.000201474820286 0.00029430872453 4.84890330819e-05 52.680990856 134.590190072 
1715000 72.8380076023 19.9734004329 26.4459750006 0.000350615076266 -0.000183774989745 -1.37859574274e-06 68.5851853184 78.0732363813 75.838077931 17.2101039689 26.1644518988 69.1991422254 23.740720505 26.4160565713 71.9421694385 20.1504543988 23.9768002205 72.7053409759 19.7879910053 28.8999580694 0.000234922025922 -0.000767911594864 -8.72745229845e-05 0.00042226950358 0.000238262198256 0.000101703560111 0.000570140418313 -1.50934089734e-05 8.43035226046e-05 -6.09594953922e-05 -0.000511324502957 -5.84578237919e-06 0.000248061995449 -0.000151286298408 -1.31386389504e-05 0.000447124488396 0.000263616313027 0.00010115801814 52.9628834415 134.661269513 
1720000 72.9271090198 19.9275944788 26.44549995 0.000360502668426 -0.000184423771612 -2.23341489431e-06 68.6451945109 78.1781506879 76.0077457156 17.2098745471 26.1933302764 69.1880335538 23.6110705051 26.4124352505 72.0078083518 20.1102214558 23.9768085659 72.7751144112 19.7716561058 28.8999059139 0.000167634502208 -0.000755875373593 -9.22032803248e-05 0.000415429427679 0.00024461947247 0.000100642801631 0.000776919751614 4.64497850074e-05 0.00015936722171 -2.88605022983e-05 -0.000527346243806 -2.18338715363e-05 0.000273524128667 -0.000167581379961 9.23835783858e-06 0.000386375186284 8.25662325561e-05 7.35509378321e-05 53.2487727885 134.714818248 
1725000 73.0188913171 19.8822404917 26.4449713201 0.000370949274876 -0.00018293444787 -2.89203259362e-06 68.6903834643 78.2806824216 76.1868121139 17.224891863 26.2295302813 69.1846902552 23.477042657 26.4054476266 73.3662818306 19.5115225119 23.9716643739 72.8461499167 19.7564463397 28.899826967 0.000193723701398 -0.000779425950739 -0.000105315273484 0.000406751946098 0.000254620506658 0.000102551117842 0.00064927416007 6.46745967203e-05 0.000120583777171 3.5208863673e-06 -0.000544403252853 -3.39708417496e-05 0.000167459185133 -5.77447057497e-05 -7.07479651316e-05 0.00033282226542 -0.000167717113869 0.000100494003082 53.53637056 134.764600075 
1730000 73.1143785458 19.8370327014 26.444212721 0.000387595930703 -0.000184281094163 -3.19543364879e-06 68.7414187868 78.3820905954 76.3679625712 17.2384947608 26.2618438131 69.6637696164 23.3907481722 25.914428416 73.4526661222 19.4873335876 23.9612357553 72.9180653665 19.7462608801 28.8998257118 0.000220517613639 -0.000813410152129 -0.000118187180561 0.000404373879588 0.000261884066563 0.000104937055588 0.000853392914012 4.05662989986e-05 0.000150464849138 -2.4023790014e-05 -0.00034356419764 4.25070690496e-05 0.000295533404413 -7.48038740723e-05 -4.34169613573e-05 0.00022506319276 9.12963666369e-05 -0.000154314951092 53.9251371758 134.772534091 
1735000 73.2133776651 19.791529568 26.4436578437 0.000401371314661 -0.000186550890571 -1.50324949145e-06 68.8037671292 78.4828324399 76.0642531859 17.2340420122 26.160344688 69.6590422749 23.3022841555 25.9267993428 73.5429090773 19.4655089329 23.9548087216 72.9836825448 19.7406809733 28.8999482232 0.000275671439667 -0.000848661483495 -0.000100686368114 0.000400732705917 0.000271584638375 0.000106302771061 0.000953758375457 -0.000106012262407 6.65390345272e-05 -1.43152473719e-05 -0.000367368002189 5.66391182342e-05 0.000401426530058 -9.2772957073e-05 -1.67683101247e-05 0.000294673124859 -0.000140740230508 0.000175523498519 54.3263273751 134.579435564 
1740000 73.3147248156 19.7472125393 26.4433290946 0.000410061554747 -0.000178721185393 -1.15578837781e-06 68.8768086564 78.582128302 76.7272813805 17.276246808 26.3181768352 69.6560840539 23.2060385989 25.9433001454 73.6370939711 19.4455898815 23.9481026025 73.043839208 19.7376577491 28.8998321467 0.000304024003472 -0.000892414026483 -9.60858724008e-05 0.00039148433638 0.000284834867331 0.000107568334213 0.000579608901444 0.000169238417347 8.88353114543e-05 -9.47868505619e-06 -0.000402532741149 7.37702096516e-05 0.000450693517014 -8.99440879032e-05 -2.36897769428e-05 0.000232518517578 -2.24381707365e-06 5.88287130416e-05 54.5407843694 134.287215101 
1745000 73.4188515166 19.7034538659 26.4428888415 0.000424192274011 -0.000176525795906 -1.98070774083e-06 68.9564834955 78.67953722 76.4360945747 17.3143720624 26.1863060828 69.9023185303 23.1136729975 26.4513545309 73.7334910108 19.4280029162 23.9398074056 73.0994028255 19.7340013664 28.8999100611 0.000344174806422 -0.000915233692379 -0.000127589595441 0.000388383477707 0.000299052040074 0.000104312527151 0.000617627274555 0.000107362702053 2.47777588926e-05 9.60774414883e-05 -0.000409662598991 0.000113983621819 0.00039243723794 -6.68946671635e-05 -3.17921613046e-05 0.000100388251319 0.000277806543688 0.000129368883933 54.7722793671 134.129516871 
1750000 73.5269678365 19.6605024061 26.4420024625 0.000443496461867 -0.000167713928088 -5.31049235626e-06 69.032215846 78.7764025207 75.6617065896 17.3180764364 25.9087433263 69.9048182884 23.0214255035 26.4627483953 73.8296450121 19.4123826809 23.9317836956 73.1508922228 19.7299885513 28.9000005941 0.000222967980654 -0.000848419093127 -7.88434380373e-05 0.000385746592455 0.000320118423881 9.99580985237e-05 0.000842364231953 -3.7655453541e-05 -2.47196559318e-05 -9.65021303074e-05 -0.000325509031713 -4.20025254714e-05 0.000385038216918 -5.961730853e-05 -3.24834618232e-05 0.000150364234263 0.000107158851005 -0.000173661777041 54.9663959234 134.012922953 
1755000 73.6393650455 19.6182559217 26.4406367761 0.000456082335286 -0.000172119558369 -6.74457662373e-06 69.0933850126 78.8720832142 75.8764959435 17.2913036701 25.8998898345 69.9078729622 22.9242406166 26.4732462717 73.9253875506 19.3983281896 23.9243278854 73.2022704486 19.724121906 28.8997442453 0.000268356035425 -0.000860007536071 -8.82575839161e-05 0.000380226962584 0.000339823029959 9.72686762547e-05 0.000881456739438 -0.000188852512913 -4.65822320506e-05 7.65972536248e-05 -0.000424398965253 8.92921966413e-05 0.000379742414729 -5.03540988023e-05 -2.64865936352e-05 0.000250494903863 -0.000147196497526 8.76917135201e-05 55.2160277573 133.810350401 
1760000 73.7556140824 19.5783980888 26.4388350963 0.000469937077764 -0.000156344063474 -7.1484987063e-06 69.1653753806 78.9662382703 76.7211340913 17.2993750012 25.8582039172 69.912673038 22.8224166724 26.4829113729 74.0216794415 19.3870087497 23.919952132 73.2585038586 19.7150598257 28.8999135773 0.000306511926354 -0.00087575425702 -8.75342717623e-05 0.000370249172908 0.000358648593199 0.000102092842111 0.000918637623945 8.84734837421e-05 0.000115475033821 7.97443906843e-05 -0.000432109102874 8.57171822187e-05 0.000323025370809 -3.63078968066e-05 -1.83883237738e-05 0.000206142714153 4.58337305838e-05 5.47256239054e-05 55.4065378311 133.547639783 
1765000 73.8763314836 19.5422742892 26.4364166412 0.000495111056528 -0.000129604944364 -1.16003749682e-05 69.2490084183 79.0705749794 76.3347332666 17.2978420053 25.9106102642 69.9191337552 22.7172246097 26.4923218794 74.1180961964 19.3750333238 23.9159954161 73.3212854392 19.7018581971 28.8999678623 0.000364687060113 -0.000891305544927 -9.15023799279e-05 0.000395769859409 0.000440555972037 0.000144500808392 0.000978719518988 -0.000163724777442 1.0197061176e-05 -7.66831022867e-05 -0.000405938644841 -5.50992687475e-05 0.00042042706851 -5.26275105105e-05 -7.23111522919e-06 0.000298140123189 -0.000111898730539 0.00011725695703 55.4596698172 133.312346132 
1770000 74.000344514 19.5104199973 26.4335997562 0.000496465550012 -0.000122974401385 -1.15398196112e-05 69.3480941867 79.1857279317 76.5758618551 17.2976772922 25.9066503473 70.2582390037 22.6144885855 26.0260136637 74.2126378553 19.3628433505 23.9185639367 73.3940805863 19.6835889848 28.8998566349 0.000427409101018 -0.000894888785369 -9.62408713388e-05 0.000370529936095 0.000252696465653 4.98445804605e-05 0.000856784272493 0.000479871526221 -0.000147785824095 8.00774639728e-08 -0.000348376479273 3.58921258319e-05 0.00043782441871 -6.29363726583e-05 3.26229578617e-05 0.00024532582077 3.60473106796e-05 0.000119702145097 55.4632170151 133.363793347 
1775000 74.1240294466 19.4803368675 26.4304880505 0.000498179856565 -0.000113270794109 -1.26498867701e-05 69.4282924915 79.304338848 76.1101920567 17.3285861398 25.8122364345 70.257226307 22.5243407639 26.0348640372 74.3046345798 19.348252029 23.9221508892 73.474417372 19.6654198442 28.8999060072 0.000247187031739 -0.000817191891095 2.97172432521e-05 0.000488708142014 0.000355371249445 0.000158743603864 0.00109202429431 5.70119763921e-05 -0.000113889502681 -4.38866132081e-06 -0.000374963135233 3.64349115231e-05 0.000453832274517 -6.66565399398e-05 1.44121228824e-05 0.000245974302991 5.07476050282e-05 0.00011933442036 55.5668704219 133.368148621 
1780000 74.2493091032 19.4532729174 26.4273956883 0.000500847053885 -0.000113664192106 -1.22041504938e-05 69.4975900444 79.425025965 76.3807203119 17.3387492023 25.7872951755 70.258142588 22.4266284683 26.0449958433 74.3999036489 19.3360712038 23.9229569611 73.5593805014 19.649705776 28.8997368123 0.000311047906632 -0.00081935160555 3.77268418512e-05 0.000477005459853 0.000377830365 0.000162034084004 0.00106496757304 1.95658768504e-05 -8.14395588668e-05 1.6489482319e-05 -0.00040507869615 4.44725138307e-05 0.000413531432246 -4.08970123107e-05 3.75050035876e-06 0.000439359156801 -0.000138793269019 7.20810443139e-06 55.8632409702 133.315636235 
1785000 74.3756972168 19.4278074548 26.424247741 0.000508661912518 -9.35405479787e-05 -1.24132178271e-05 69.5835125348 79.540764801 76.6472212069 17.3455054993 25.7709302 70.2644388167 22.3207739864 26.0560068427 74.49689395 19.3263582388 23.9237944907 73.644663294 19.6337304777 28.899935234 0.000365394809109 -0.000796342802593 3.90458225898e-05 0.000439589014283 0.000562521232193 8.76240001968e-05 0.00106741854737 0.000127478594283 -5.30864560657e-05 2.95783520426e-05 -0.000443536138124 4.33154010589e-05 0.000483819433015 -4.24712359324e-05 1.57568713397e-05 0.000484106020213 2.02630759534e-05 2.62560011079e-05 56.2060933306 133.244590948 
1790000 74.5039061786 19.4044690837 26.4209745484 0.000515124865746 -9.10175652762e-05 -1.32206037459e-05 69.6822060216 79.6499311578 76.9074059801 17.3805135145 25.758592797 70.2999007112 22.2204413299 26.8978948527 74.59458726 19.3153245407 23.9287353029 73.7308759172 19.616446461 28.8994909724 0.000430712712286 -0.000787708629299 1.48458965807e-05 0.000428383129038 0.000386719629336 0.000157806102137 0.00100787015545 0.000186017834951 -4.84160260879e-05 6.68036955009e-05 -0.000382608199398 9.40310293377e-05 0.000388080346005 -5.14010588572e-05 2.96086582632e-05 0.000306404260335 -0.000146019627795 -1.63365024884e-05 56.4077976474 133.232029673 
1795000 74.6331268015 19.3831197079 26.4176842122 0.000518445018503 -7.6313586511e-05 -1.24488807678e-05 69.7989027495 79.7534573858 77.1512465851 17.4303545287 25.7480814614 70.3088875816 22.1157698179 26.908369654 74.6941769349 19.3009031386 23.9376562832 73.8166428299 19.5989102036 28.8981340505 0.000513689939695 -0.000779277179237 -1.11499022452e-05 0.000420337127808 0.000336300426881 0.000173494423508 0.000921753306886 0.000259862032659 -9.58964393931e-06 -5.29572424292e-07 -0.000468347905934 -2.46215052011e-05 0.000370863394976 -5.85304220287e-05 3.84183058704e-05 0.000333010649844 -0.000144343635687 -1.31040318384e-05 56.4883196993 133.10669762 
1800000 74.763662531 19.3638797629 26.4147376639 0.000527485339819 -7.36933815142e-05 -1.13387475991e-05 69.92711094 79.8534708197 77.3760881542 17.4819062337 25.7409997652 70.3235437873 22.0009697771 26.9177532623 74.7943914046 19.2880759178 23.9473749129 73.9016864283 19.5817850757 28.8972431457 0.000286163796055 -0.000697226083646 -3.17166170232e-05 0.000400549146945 0.000368623688172 0.0001615377542 0.000903555031721 0.000167276953632 -4.78534926418e-05 -3.00440760426e-05 -0.000557413277159 -8.40508635787e-05 0.000411373913034 -4.13457378055e-05 3.86642590114e-05 0.000375911111169 3.20337782332e-05 1.37652127117e-05 56.5488176125 132.930247082 
1805000 74.8960067501 19.3469033956 26.4122957803 0.000530946407651 -5.86652494923e-05 -6.09545859809e-06 70.0053457497 79.9702328516 75.0027940441 17.4640542367 25.8384696338 70.807084509 21.9194383561 25.8338225413 73.4985207715 19.4381615123 23.9496160955 73.9865490145 19.5647772782 28.8977226663 0.000339347965909 -0.000714343192513 -2.60813415352e-05 0.0005265718045 0.000410081978901 0.000142271666131 0.00102693839308 -9.66818430438e-05 -7.26110492365e-05 -2.86519053218e-05 -0.000433539192525 -2.89766936409e-05 0.000407318629553 -0.000116872743013 -1.64047011926e-05 0.000332821070019 -9.50443620425e-05 4.5717177471e-07 56.6691184068 132.83683845 
1810000 75.0294275618 19.3316594324 26.4113216109 0.000534215631948 -5.83845008481e-05 -1.57775852381e-06 70.0967856878 80.1023185026 75.2640516639 17.4390793481 25.8188965451 70.8179301397 21.8334044726 25.8347926001 73.6024426775 19.4087082465 23.9474735369 74.0714704693 19.5461539703 28.897407476 0.000392924094895 -0.0007287846789 -2.63267632575e-05 0.000540424044714 0.00039038157328 0.000157931614455 0.0010633787291 -9.96036613448e-05 -8.32797004412e-05 -1.70765827069e-05 -0.000482314057774 -3.26043531896e-05 0.000421836481877 -0.000118798222691 -1.65066689352e-06 0.000328772832546 -0.000104560720989 -1.24492492861e-05 56.8279925727 132.734380532 
1815000 75.1634891185 19.3185777731 26.4109166702 0.000537981053742 -4.27102618393e-05 -1.75034901767e-06 70.2016386136 80.2379104464 75.5299258696 17.4160693929 25.7990550026 70.9330298563 21.7521542986 26.7822311961 73.7097576242 19.3789675762 23.9482134068 74.1561372466 19.5254700506 28.8931373709 0.000446225942966 -0.000725371480155 -3.72038158254e-05 0.000534363732785 0.000412279056769 0.000184859541953 0.00106027403197 -7.87615693544e-05 -7.60495565249e-05 4.83451852426e-07 -0.000287845464211 1.60715615926e-05 0.000440755420655 -0.000115212622399 7.21540571995e-06 0.000337447549373 -9.97282403586e-05 -2.17479506459e-05 56.9968884037 132.702109597 
1820000 75.2981468402 19.3071699484 26.410256558 0.000541153680141 -4.12035689829e-05 -3.37096607429e-06 70.3182994095 80.3672473589 75.7941769025 17.3993099017 25.7806385666 70.9354279013 21.6738081065 26.7876129781 73.8235715274 19.3513812713 23.9504825387 74.241808396 19.503516307 28.8882897143 0.000489051722083 -0.000700934772232 -5.81065494748e-05 0.000497439323897 0.000423830054293 0.000186199029031 0.0010527772062 -5.57650531424e-05 -7.14739633897e-05 2.48518161352e-05 -0.000337474732052 3.50821720059e-05 0.000434015373279 -0.000135630391951 2.96653107065e-05 0.000338698928226 -0.000101669645008 -2.03075202868e-05 57.3134385081 132.595862065 
1825000 75.433588815 19.296650015 26.4092362662 0.000543914792788 -3.970353453e-05 -4.35385158047e-06 70.4294908881 80.4869869742 76.056107273 17.3885521978 25.7636105286 70.9459126919 21.5838012692 26.8001400935 73.9465313406 19.3223990361 23.9530289659 74.3260978362 19.480245227 28.8839160269 0.000425598248345 -0.000621432947343 4.9202490545e-05 0.000462298870033 0.000431922866687 0.000185785362737 0.00104215214257 -3.07766223508e-05 -6.62028670511e-05 6.23507275519e-05 -0.000381396509054 6.58020759556e-05 0.000528558084066 -0.000102618121616 -6.8302162317e-06 0.000333207485835 -9.25921810518e-05 -1.55933215487e-05 57.6754453352 132.409001865 
1830000 75.5693515745 19.2884618799 26.4081688973 0.000545128222187 -2.95057590902e-05 -4.12926082099e-06 70.5279540999 80.6039305316 75.3164051593 17.3697557041 26.1389416579 70.9677764073 21.4834335601 26.8217658547 74.065888132 19.2920945217 23.9500621708 74.4097762694 19.4582689908 28.8789124194 0.000294669159928 -0.000510533213047 0.000219309733414 0.000473656583689 0.000409250756128 0.000202333198246 0.00106977465693 -0.000121014719928 -8.94735219709e-05 0.000112121708578 -0.000418048857725 0.000102054663957 0.000420683377396 -0.000119214414663 -4.64960336817e-05 0.00033372897131 -8.52606236903e-05 -2.38420846976e-05 57.9416711286 132.149051749 
1835000 75.7061426952 19.2823310532 26.4072064331 0.000552688116247 -1.47029060172e-05 -3.3864374071e-06 70.6141076094 80.7462922233 75.577524719 17.3424148452 26.1251201247 71.001980403 21.3755100379 26.8493564662 74.186214019 19.2637528291 23.943764483 74.4933102059 19.4374461267 28.8721216774 0.000393264495261 -0.000623813270168 0.000125237236112 0.000600849751904 0.000406415527194 0.000154276074904 0.00105045101602 -0.00011506603453 -8.35960013676e-05 0.000156075816055 -0.00044802126306 0.000119242201673 0.000642364835535 -3.26469185247e-05 -5.20949461997e-05 0.000335974585628 -8.04793331037e-05 -3.09687899619e-05 58.3022874046 132.002316718 
1840000 75.8447848805 19.2783959149 26.4063945674 0.000554468735073 -1.23870430756e-05 -2.75616437045e-06 70.717486016 80.8935900017 75.8352433853 17.3196452961 26.112216351 71.0441810634 21.2581915692 26.8808830022 74.3075226891 19.2388339646 23.935042218 74.5782426415 19.4174944371 28.8629131499 0.000451470883096 -0.000625106765589 0.000128382222212 0.000577415661115 0.00039855277688 0.000141118748597 0.00102763302101 -7.89363251755e-05 -5.63103032006e-05 0.000185278700554 -0.00048996266212 0.000125343418719 0.000317099566072 -0.000191718416724 7.4419911214e-06 0.000344791613295 -8.26625450229e-05 -4.13912082602e-05 58.7077317314 131.981985214 
1845000 75.983634936 19.2771245854 26.4057768401 0.000554000843848 -3.73292910569e-06 -2.5775537803e-06 70.8361209595 81.0364300471 76.0906285603 17.3028273595 26.0971337065 79.1865944355 21.2521344911 26.5721536318 74.4272994052 19.2157187084 23.9235174855 74.6658975624 19.3968395745 28.8516552264 0.00044255715265 -0.000695885606293 -0.000111530820163 0.000554835914804 0.000418970879577 0.00015456962458 0.0010111299019 -5.47432411443e-05 -5.80182706803e-05 0.00016934356617 0.000168779361761 1.10704936272e-05 0.000494456832923 -0.000101117322241 2.55308519768e-06 0.000359317290526 -8.54718969388e-05 -4.93872619795e-05 59.0750255511 132.054966831 
1850000 76.1217919355 19.2772584189 26.4049201866 0.000550377284284 3.69737059942e-06 -4.54886434397e-06 70.9702234602 81.1699017384 76.3403602943 17.2918840903 26.0836222637 79.2329581552 21.2917523498 26.5737690542 74.544382744 19.1946249644 23.9097910267 74.7621897845 19.3741140722 28.8391284559 0.000560870436331 -0.000725065829538 -0.000101628145501 0.000513220654459 0.000423835826251 0.000173735226197 0.000986797093604 -3.27075694508e-05 -5.03103255771e-05 0.000173018913595 0.00016343776363 2.13315670563e-05 0.000426227971683 -0.000112586631279 -2.06740162152e-05 0.000415337686943 -9.16005441727e-05 -5.07913765883e-05 59.5335488742 132.192821707 
1855000 76.2596494545 19.2785860452 26.4035011821 0.000552188379274 1.26532156712e-05 -6.55711501492e-06 71.1238445971 81.2922198981 75.5514830568 17.2468975753 26.3630603209 79.2813371951 21.3318096406 26.5753722155 74.6603468969 19.1788668484 23.8974301646 74.871106911 19.3567237228 28.8275256224 0.000568512882469 -0.000589066189868 9.85599488463e-05 0.000472559273963 0.00040775479939 0.000202963058185 0.00107115304879 -0.000193812644375 -0.000206108661076 0.00031387819167 0.000123259227095 -8.7279536197e-05 0.000443762470622 -5.98155248375e-05 -4.87509708738e-05 0.000184181902315 -0.000141495212375 -1.63363678603e-05 60.1104828834 132.347541119 
1860000 76.3980366697 19.2818046435 26.4017431861 0.000556210723423 1.71486235209e-05 -7.28859495148e-06 71.2972451777 81.4057802473 75.3230934992 17.208725533 26.3271486557 79.3308460537 21.3776827194 26.5749052044 74.7758992462 19.1675958325 23.8879540542 74.9665669714 19.3425245457 28.8180913902 0.000689803619543 -0.000685634808973 -4.48006781458e-05 0.000441043419561 0.00039746216334 0.000220805021105 0.0011739975602 -0.000192293194671 -0.000167607906481 0.000110396000675 0.000224845769009 5.97501778272e-05 0.000394477654798 -7.36812717167e-05 -6.22212286147e-05 0.000433527998315 -6.35056292828e-05 -2.45383822987e-05 60.6376962484 132.373579348 
1865000 76.5374460488 19.2868728128 26.3999596593 0.000558985615311 2.57239073285e-05 -6.88232712428e-06 71.4111075249 81.5151394371 75.1095667406 17.1614041471 26.2391696928 79.3817992252 21.4293124834 26.5712468565 74.8893490275 19.1613184386 23.8828814491 75.0599353095 19.3275353043 28.8083179938 0.00042632413763 -0.000690667724588 -4.83850763167e-06 0.000432580511498 0.000390727344515 0.000235394759181 0.00112479824641 -0.000150885046861 -4.2385056802e-05 0.000115269500667 0.000234793925463 4.45789152876e-05 0.000284578896853 -0.000119047319754 -2.40286411305e-05 0.000318904943739 -5.66780100087e-05 -5.58549009031e-05 61.06930436 132.304024695 
1870000 76.6776942407 19.293910014 26.3982714286 0.000564775815847 3.81574377387e-05 -6.55499244208e-06 71.5246439789 81.6412657119 75.39369443 17.1226176712 26.2060122226 79.4332891582 21.483492233 26.5644390948 74.9977460683 19.1600232644 23.8817104748 75.1561666842 19.3145724353 28.7964835407 0.000486620597358 -0.000723240443751 -1.93642225204e-05 0.000570404601448 0.000339307399087 0.000260768521549 0.000906720409963 -0.000192126578881 -0.000345173881726 0.000116572349911 0.000237046354314 2.6299851625e-05 0.000121908656051 -0.000217866029888 3.72109694443e-05 0.000282600964334 -9.55370317571e-05 -4.82197347767e-05 61.5119464536 132.168218992 
