1015000 77.3988117721 29.8657388954 10.143109737 0.000465442389154 -0.000144657999016 3.82511172639e-05 72.5847424139 81.7499998616 80.6192825901 28.0339430608 10.651877769 78.7212877698 31.0413736218 6.96147874478 76.1245413488 30.619160066 6.31428161025 77.9069367254 30.0510681475 14.2599915576 0.00052487908898 0.000255049586595 -4.62252742217e-05 0.000469110812572 -0.000350839991977 5.18650224091e-05 0.000265345236275 -0.000269954984513 0.000121449912172 0.00057258098248 -0.000211748671486 5.86347034771e-05 0.000545430564803 -0.000147626292324 -2.99084109434e-06 0.000427138219913 -0.000149072646383 8.75742610636e-05 39.4615176814 132.287082841 
1020000 77.5150669763 29.8320540178 10.1531853753 0.000463288180384 -0.000142872778983 3.97045706098e-05 72.7085462309 81.8557895313 80.687140104 27.9660655579 10.6676966483 78.8649813904 30.9897057244 6.96312428025 76.2758401588 30.5919635712 6.30965051913 78.0197691906 30.0031973843 14.2854563381 0.000482535782424 0.000262141333788 0.000125329739994 0.000283205152559 -0.000243477151015 0.000118477826375 0.00027474889212 -0.000272562263801 5.32528685262e-05 0.000574696624739 -0.000206775871769 -2.36214314735e-05 0.000694821018531 -4.60428818268e-05 -3.95400752899e-05 0.000421785415574 -0.000177936585696 0.000110916946892 39.554830977 132.269048849 
1025000 77.6312050929 29.79537729 10.1631028451 0.000462242826473 -0.00014701119028 3.80652946861e-05 72.8146163726 81.9617001499 80.7563391622 27.8974735082 10.6826208342 79.0036393061 30.9441711916 6.96350976699 76.4208358178 30.5630562899 6.29884708092 78.1259812342 29.9519443615 14.3153482875 0.000317287475352 0.000146665067023 3.0790259982e-06 0.000598408514887 -0.000437592152829 6.51870088515e-06 0.00029478017712 -0.000281403052061 -0.000106235989821 0.000600239910447 -0.00018956144805 1.27560738626e-05 0.000497523774553 -0.000141791544339 -3.00986438102e-05 0.000400128981044 -0.000195016741335 0.000108549577603 39.645223829 132.152852287 
1030000 77.7469131489 29.7560531025 10.17332996 0.000460253180733 -0.000167558646642 4.08113522695e-05 72.9377883143 82.0678406817 80.8265882564 27.8276892966 10.697517445 79.1560802885 30.8909603799 6.96531434414 76.5540471648 30.5256909963 6.29895877276 78.2277928834 29.8986793675 14.341892249 0.000352731691849 0.000195741194361 0.000174292415888 0.000318540429012 -0.000268826919203 0.000107208680898 0.000292490574039 -0.00028355254237 -5.10378282135e-05 0.000612924185928 -0.000244510077877 9.84637547591e-06 0.000709199088218 -5.37198362256e-05 -5.02414900265e-06 0.000351318253279 -0.000154112757674 7.64188922194e-05 39.736217111 131.989731581 
1035000 77.8633794971 29.7135482907 10.1833780623 0.000467336272533 -0.000181876431639 4.00168697264e-05 73.0589725447 82.1729036295 80.8973081237 27.7571933246 10.7125477954 79.3087270875 30.8248877436 6.96489871068 76.6918757729 30.4755126508 6.31047145538 78.3256747916 29.8456580891 14.3658592126 0.000624014375917 0.000497850053611 -0.00041806692907 0.000443404184074 -0.000356814169115 6.1975926824e-05 0.000277346433876 -0.000282971061804 0.000129711803396 0.000613590240977 -0.000281234255213 -4.25712125147e-06 0.000428461836936 -0.000218634111005 6.89855367534e-05 0.00041686850186 -0.000248954085498 0.000104407481789 39.7242780052 131.779847344 
1040000 77.9797563129 29.6690261121 10.1937287359 0.000464039137626 -0.000174243618435 4.30625906021e-05 73.1758384022 82.2846387747 80.9691659445 27.6846837771 10.7280977369 79.4610419468 30.752788414 6.96557975673 76.8256188998 30.4393929184 6.32815780928 78.4224114999 29.795164028 14.3882159637 0.000531079462114 0.000380282249697 -0.000146692146411 0.000452179733714 -0.000347348504227 7.22113668072e-05 0.000287095554849 -0.000293863605926 9.21388836738e-05 0.000579838858493 -0.000287563332375 6.31258103445e-06 0.000588720033468 -0.000134018866656 6.86424108943e-05 0.000415484696656 -0.000236169264627 0.000105038871661 39.6549220354 131.665331175 
1045000 78.0962153915 29.6245300495 10.2045225106 0.000464556899243 -0.000176042203893 4.61065829775e-05 73.3076030399 82.396739686 81.0423521416 27.6105873077 10.7453343446 79.6006405614 30.6808068306 6.96812443676 76.9706354424 30.404600496 6.34365005894 78.5196888301 29.7433054946 14.4117835285 0.000480361363248 0.000108708399366 -0.000221851117183 0.000444002438256 -0.000358342141174 6.84341862593e-05 0.000290034878733 -0.000296080036212 0.000117822325589 0.000547489508337 -0.000290976171272 1.25587468494e-05 0.000589889307762 -0.000229914820647 0.00013112014746 0.000388371506902 -0.000223920851205 9.72021026027e-05 39.7463877053 131.613779223 
1050000 78.2126366524 29.5776791514 10.2159347762 0.000467038320892 -0.00019231248223 4.93151989878e-05 73.4447789548 82.5072731342 81.1170636698 27.5354873431 10.7643163207 79.7373205923 30.6051493424 6.97104326311 77.7443739575 30.3806460231 6.35238157113 78.6165665478 29.6831698366 14.4354850471 0.000820041193042 0.000342229544483 -2.40245671434e-05 0.000441650273684 -0.000371663532988 6.60233354018e-05 0.000332005619183 -0.0003110860302 -0.000163533847777 0.000546476863395 -0.000322373529092 1.08439705128e-06 0.000450480145628 -0.000269071823205 7.2426432438e-05 0.000382984413505 -0.000254683373582 9.32309161773e-05 39.8869973258 131.591008059 
1055000 78.3284498294 29.527764761 10.228496124 0.000465217120182 -0.000196689380809 5.35366490979e-05 73.5824219343 82.6164087649 81.1925269115 27.4601526229 10.7845337319 75.0860681194 30.5934224534 9.53673169268 77.8961323204 30.3336179191 6.35524435675 78.7129523441 29.6149264406 14.4591643191 0.000421457824701 -5.44399163946e-05 2.27958914115e-05 0.000429052707059 -0.000368894144267 7.00679379699e-05 0.000302471633933 -0.000298922696845 6.15438796164e-05 0.000686814047868 1.80388868992e-05 -7.47754152978e-05 0.000454217669402 7.56902585757e-05 0.000245934663093 0.000366072410314 -0.000263238006044 7.61452968772e-05 39.9417420912 131.37100961 
1060000 78.4453819851 29.4764591689 10.2413550109 0.000467472252864 -0.000198830669264 5.22485727586e-05 73.7254893948 82.7232286604 81.2678294952 27.3858453998 10.8049350576 75.2640085361 30.6052773314 9.54287260737 78.0366277278 30.2786856977 6.35509226772 78.8059861187 29.5392837729 14.480324317 0.000615944627212 0.000123661783197 -0.000119312661678 0.000426172056756 -0.000366174626928 7.12938617606e-05 0.000331680716172 -0.000304487269396 -0.000130926984053 0.000565241101437 2.63020178638e-05 -0.000150313675252 0.000711310849073 4.29588379969e-05 -0.000185299707259 0.0003915835951 -0.000363829005632 0.000106222753552 40.0746269399 131.235128577 
1065000 78.5629453184 29.4230209621 10.2540062826 0.000470261128729 -0.000211345761084 5.0336498759e-05 73.8688008201 82.8308633383 81.3440214856 27.3116630788 10.8252632634 74.8618307949 30.6366948894 9.72114047813 78.1681047772 30.2081349605 6.36507453352 78.8909819679 29.4662793373 14.4992738435 0.000636760879335 0.000298546884483 -4.3424058953e-05 0.000433633763561 -0.000362797501261 7.99877288019e-05 0.000311495581609 -0.000298679193653 5.40223070674e-05 0.00068734122107 0.000198294642436 2.21411104226e-05 0.00056063069128 -0.000246139428261 0.000374760262155 0.000373725984385 -0.000347122075869 9.73109443848e-05 40.2936656169 131.12465592 
1070000 78.6813606434 29.3674996166 10.2670662287 0.000477115030239 -0.000214215506387 5.54791878339e-05 74.0265807573 82.9394657361 81.4216093397 27.2365287621 10.8450940941 75.0334273401 30.6742031978 9.74401867176 78.2985135331 30.1306581147 6.37913742121 78.9692273371 29.4026783338 14.5157337245 0.000689835668624 0.000264622260827 1.88197816513e-05 0.000433652469617 -0.000391316912798 8.36790988243e-05 0.000316118514873 -0.000304155483727 5.78934077776e-05 0.000721735198198 -1.14377463414e-05 5.69322739974e-05 0.0008183947893 -0.00038966977888 -1.27849649113e-05 0.000291915878447 -0.000227706282422 8.04918047111e-05 40.4888246402 130.971418063 
1075000 78.8003958339 29.3087920948 10.280737929 0.000478156862351 -0.000246352115685 5.45096459428e-05 74.2091866937 83.0484198726 81.5001787398 27.1595038411 10.862935378 75.2166749039 30.6690224969 9.754195175 78.4372414954 30.0527437588 6.38410765816 79.0444011904 29.346773824 14.5389113139 0.000715086979032 0.000211240352925 0.000163881711117 0.000444863257214 -0.000421028641444 9.86096415758e-05 0.000298944584703 -0.000311435382378 0.000175201578567 0.000724422105015 3.05914995362e-05 0.000127663947485 0.000903642136498 -0.000209834162262 -8.52238931474e-05 0.000313719226397 -0.000237675197887 9.75723294415e-05 40.5500677565 130.780571107 
1080000 78.9197965687 29.2468087319 10.2942818271 0.000477658079336 -0.000270642623091 5.38997479029e-05 74.360565281 83.1610309522 81.5785163573 27.0795081179 10.8795034358 75.4176026943 30.6536445901 9.76077010426 78.5783766443 29.9774842144 6.38244616453 79.1236819889 29.2828371557 14.5633619399 0.000410706205092 7.32977681663e-05 -8.07237186517e-05 0.000457953060721 -0.000427084912946 0.000105984754742 0.000320054109354 -0.000329094602497 2.41593509835e-05 0.00079932215768 0.00011448777612 5.67904626005e-05 0.000586348604199 -0.00030568877963 0.000107810701924 0.000317967584281 -0.000267907200123 9.77024041995e-05 40.4761454113 130.614428908 
1085000 79.0400115996 29.1814219075 10.3074540818 0.000478302590444 -0.000270349119474 5.02145090822e-05 74.5310493664 83.2772809502 81.6566767249 26.9973629323 10.8978971006 75.6158739193 30.6516870666 9.76693753269 78.7207275352 29.8995769699 6.37892304203 79.1986976422 29.2163493969 14.5861199515 0.000715780331391 0.00011828692928 -0.000247897413832 0.000476618735118 -0.000441347250669 8.85218001048e-05 0.000324827730637 -0.000332010559255 2.32747147406e-05 0.000759070468537 -4.33528855581e-05 0.000176109709609 0.000392352791782 -0.000383223984352 -0.000142427973326 0.000274618543629 -0.000259895422672 8.17904818171e-05 40.3998494695 130.412836673 
1090000 79.1604141755 29.113204905 10.3203143979 0.00048298804006 -0.000270546616673 5.18526233275e-05 74.7213518928 83.3978137221 81.7370650705 26.9142499212 10.9179038492 75.8071831117 30.6535106163 9.78148257485 78.8647280475 29.82036388 6.37744351418 79.2650464018 29.155878555 14.6094838988 0.000814382241209 8.26207461235e-05 0.000274085513907 0.000475577567122 -0.000458357113926 8.25804594388e-05 0.000323715344661 -0.000329966591568 9.86383195303e-05 0.000782513478222 0.000346036918634 6.84657040429e-05 0.000731616827778 -0.000229904730802 -1.60535423347e-05 0.000275578607621 -0.000248276097491 9.5117485748e-05 40.1709754884 130.217241235 
1095000 79.2814177538 29.0428745196 10.3328239408 0.000481112475357 -0.00029112757016 4.98752193426e-05 74.9023270829 83.5168308528 81.8210202691 26.830457714 10.9397542358 75.6989512758 30.670278824 10.4748650668 79.007531158 29.7446141527 6.37629334689 79.3369831669 29.0881491046 14.6334942211 0.000787135170699 2.02655054306e-05 0.00017765367695 0.000474755735151 -0.000447795927314 0.000103073712797 0.000329558785047 -0.000334197802 0.000175605906149 0.000758900402974 -4.02808031193e-05 2.38169579035e-05 0.000421444737448 -0.000401864166833 0.000172330786958 0.000297595847526 -0.000295269179132 9.47153304464e-05 40.0370933811 130.131032649 
1100000 79.4009895633 28.9694543263 10.3450273837 0.000472619400025 -0.000304422613558 4.73506777788e-05 75.0528298389 83.6354510195 81.9089454786 26.7449755913 10.9631735649 75.8849418142 30.6507930112 10.4698768103 79.1476870241 29.6713721674 6.37591797038 79.4101634634 29.0125559652 14.6565873606 0.000291600662566 0.000324953055716 -0.000340225320641 0.000472818165714 -0.000448246851771 0.000101442207461 0.000343834439427 -0.000340660632579 0.000177459557202 0.000701168364613 -0.00017471382151 -0.000107863621805 0.000516438645992 -0.00029737514548 -9.43720330535e-06 0.000285430888717 -0.000304805044684 9.21257325676e-05 40.0544881809 130.463722416 
1105000 79.5182582079 28.8933675621 10.3575022728 0.000466509645808 -0.000306245785572 5.12994214605e-05 75.1503914614 83.7524684709 81.9997977735 26.6576473082 10.9875178075 76.3844938486 30.6414472598 9.8067240676 80.4007320444 29.6047047781 6.37772323595 79.4804777118 28.9352255253 14.6790789167 0.000374200566053 0.00028949649975 5.96752434124e-05 0.000461576176953 -0.00045402490262 9.23879766464e-05 0.000371481682256 -0.000354298604524 7.14523913715e-05 0.000767682949202 -0.00047039291959 -1.3935882348e-05 0.000564014678707 -0.000416606902228 3.84726094818e-05 0.000280369951307 -0.000311231705758 9.03239569808e-05 40.2335921647 130.975243508 
1110000 79.6345302055 28.8165329926 10.3707012699 0.000466677192793 -0.000315158426427 5.06893512492e-05 75.2800575923 83.8657171991 82.0912958855 26.5690094631 11.0121286466 75.7680981412 30.6102806229 10.0175249665 80.5203712946 29.4973949739 6.38899383019 79.5522428486 28.8569856305 14.7023687022 0.000706968968042 -0.000233832549198 0.000156391828519 0.000443494826296 -0.000454324436531 9.5705382722e-05 0.000387391797294 -0.000366265121505 -1.09623961504e-05 0.000662660120844 6.50701013712e-05 -0.000132209358061 0.000629197912727 -0.000547503735596 4.0486747219e-05 0.000301705408703 -0.000317371637494 9.51122963515e-05 40.538254021 131.288282596 
1115000 79.7488070572 28.7369619173 10.3833794726 0.000453303875575 -0.000323707024659 5.05500761192e-05 75.4051023763 83.9745955377 82.1829055978 26.4783062847 11.0364597163 75.9124895156 30.6414599646 10.0030090169 80.6353243137 29.3513390379 6.40033147569 79.6295405123 28.7750803731 14.7236189699 0.000472642412024 0.000212306255456 0.000208678947814 0.000430029824057 -0.000465020882977 8.59785466416e-05 0.00039228859027 -0.0003775000022 -1.93755274214e-05 0.000682721984489 0.000317377469028 -6.17270860499e-05 0.000396723874002 -0.000596984764425 6.41125980127e-05 0.000310110618455 -0.00033381651534 7.55255645244e-05 40.7439338621 131.425624783 
1120000 79.860707563 28.6536067089 10.3958298068 0.000438942870003 -0.000333531049504 5.11118578196e-05 75.5536573825 84.0827741709 82.2754580662 26.385925361 11.0604494441 76.0915638036 30.6632480119 9.98592169546 80.7493761271 29.2199593032 6.41655867726 79.7058687902 28.6920133667 14.7405461649 0.000424143754403 0.000161201652106 -0.000122305478531 0.000435097516493 -0.000463209022268 0.000113163836428 0.000377802539304 -0.000371898702958 4.42014814588e-05 0.000740729588353 -2.81751305384e-05 -6.86685566252e-05 0.000524318268369 -0.000415726831517 5.2683748666e-05 0.00030442115522 -0.000330679487966 6.34409291155e-05 40.7373214838 131.451526785 
1125000 79.9691681393 28.5700255374 10.4080401554 0.000425151716532 -0.00033895877834 4.69829033934e-05 75.6835842552 84.1907547281 82.8279325542 26.2931512455 10.5678413487 76.2747534401 30.6555640099 9.98011417565 80.8529560119 29.1312714417 6.42621655953 79.7795890693 28.6098569389 14.7567536555 0.000548567003823 0.000184205211479 2.94146995517e-05 0.000419820287819 -0.000507952786129 7.33407749759e-05 0.000370431485662 -0.000385893748491 9.66075640162e-05 0.000718747181338 -1.71559734824e-05 5.67300402024e-06 0.000312359813805 -0.000313305590035 1.85590254038e-05 0.000281239461879 -0.000324277254408 6.77203509809e-05 40.8697119723 131.534082319 
1130000 80.0747077147 28.4867257414 10.419674221 0.000418979306827 -0.000336433103027 4.69598389949e-05 75.8386138863 84.2916612149 82.9199046487 26.1966264839 10.5916004569 76.4571379787 30.6584945434 9.98008104764 80.9412062225 29.0429357401 6.43600719371 79.848428295 28.5287570005 14.7760988414 0.000578475100228 6.35193853042e-05 0.000125556960872 0.000391675346413 -0.000509726626127 3.8874120027e-05 0.000365115763384 -0.000386015237223 9.33180295998e-05 0.000751331416946 2.94865647003e-05 -7.62100163851e-06 0.000381000790646 -0.000375564987611 5.42404187492e-05 0.000270579217939 -0.000313840401372 6.65878218224e-05 41.0957501141 131.656729745 
1135000 80.1791250014 28.404111863 10.4308222443 0.000413996708677 -0.000328936410745 4.35653025395e-05 76.0072269781 84.3878463228 83.0108409102 26.1001213604 10.6133204878 76.6455268924 30.6615591574 9.98153767738 81.023528597 28.9591201237 6.44772366161 79.9153180153 28.4398737086 14.7907597093 0.000732411320099 -3.44428771444e-05 0.000150862550416 0.000381998642765 -0.000468414177203 3.37807574284e-05 0.000364646565059 -0.000390013470795 8.0475542599e-05 0.000729398868738 -5.21289602614e-05 2.83148824368e-05 0.000364726214465 -0.000364292706126 3.13467646287e-05 0.000265723022692 -0.000304792845567 1.01934301085e-05 41.437699165 131.819215112 
1140000 80.2827793939 28.3214156091 10.4421111523 0.000412171483663 -0.00033028626105 4.60329674111e-05 76.1888308584 84.4820190338 83.1025002467 26.0020815342 10.6329039082 76.8269985916 30.6443477354 9.99537182884 81.5847258179 28.7321417543 6.45319092003 79.9827690164 28.3554398353 14.7944397005 0.000786310702873 -0.000171372941955 0.000163287799738 0.000376110734923 -0.000438110268319 3.91657234157e-05 0.000368309212058 -0.000391049105914 7.60896893028e-05 0.000732054210435 -7.30647875422e-05 7.50018686993e-05 0.000296444619992 -0.000389522989793 1.80623493651e-05 0.000279309476542 -0.000295734588683 -3.70179386011e-06 41.7772077059 131.854882485 
1145000 80.3852012717 28.2383243875 10.4534585684 0.000404692484274 -0.00033689421882 4.72054524049e-05 76.366222058 84.5767519047 83.1935196001 25.90471587 10.6508209462 77.0111390762 30.6238691842 10.0167188055 81.664221491 28.6250436031 6.45496479846 80.0550138013 28.2738199416 14.7985660332 0.000743332956986 -0.000160896478589 0.0001160991356 0.000384230545781 -0.000418504195019 4.79570696403e-05 0.000364748220237 -0.000385411663568 7.02596885685e-05 0.000736659225685 -0.000102983505057 0.000100111295352 0.000421211539701 -0.000483310545679 8.32329281876e-06 0.000282476356092 -0.000353989897038 4.01453002821e-05 42.1364306614 131.82506054 
1150000 80.4866273192 28.1555201188 10.4653976002 0.000405640932074 -0.000321601714363 5.05297746908e-05 76.5408450629 84.6741177762 83.2851682189 25.80992099 10.6687405776 77.1964713641 30.5949208659 10.0438574425 81.7444709693 28.5073080331 6.46239249827 80.1204341421 28.1870955343 14.805710114 0.000406968359664 -6.30160410192e-06 -4.09275395689e-05 0.000386766986447 -0.000435728697209 3.29834513932e-05 0.000366542823499 -0.000370621912507 7.22536640855e-05 0.000744623067806 -0.000126528992777 0.000114247504621 0.000462255387067 -0.000560317798924 -7.2527330834e-07 0.000219562957768 -0.000531958925221 0.000104181120049 42.6353773025 131.798007761 
1155000 80.5868185524 28.0743520001 10.4784566999 0.000397732415083 -0.000318069272519 5.58043057679e-05 76.6741774779 84.7683244897 83.3764628979 25.7183736103 10.6874625478 77.3823008241 30.5612650078 10.0732717003 81.8064228666 28.3824611228 6.46756538469 80.1839381513 28.1099353595 14.8090744268 0.00037858315334 7.81414280115e-05 9.36653705326e-05 0.00036762978101 -0.000439720399315 2.36908659781e-05 0.000360652502883 -0.00035952729665 7.66666114371e-05 0.000744535787688 -0.000143045863488 0.000122792894958 0.000162694629408 -0.000458608816741 5.68109928552e-05 0.000256196522118 -0.000316765827582 3.00607825795e-05 43.2575860216 131.765177517 
1160000 80.6859748792 27.99554642 10.4917458416 0.000396649299566 -0.00030318485212 5.47212473713e-05 76.8121096639 84.859252939 83.4657778935 25.6310976128 10.7057382713 77.5698159495 30.524406437 10.1055724991 81.8731618677 28.2720358264 6.4884301717 80.2468180837 28.0315784241 14.8180275714 0.000592759232044 -6.30636392477e-05 0.000182049504288 0.000362339991993 -0.000486010790775 -7.6273512214e-06 0.000356511682404 -0.000343066496665 7.01048056466e-05 0.000758026925463 -0.000151031144811 0.000134359765158 0.00034237797538 -0.000406815101138 0.000105824126743 0.00022299412817 -0.000373757602682 6.74984661326e-05 43.991211928 131.647689939 
1165000 80.7852773182 27.9187905835 10.5063809606 0.000398541315838 -0.000302558315575 6.89564685159e-05 76.9576439793 84.9517075349 83.556762396 25.5430785719 10.7224988677 77.7607979949 30.4849241518 10.140255308 81.9437512723 28.1876109771 6.53573313097 80.3030609001 27.9541859922 14.8273426505 0.000343151575279 1.06452902735e-05 -0.000161970363148 0.00037707672209 -0.000451314090662 6.67645327685e-06 0.000366474428909 -0.000354859757563 6.61880822668e-05 0.000764309240891 -0.000168516258324 0.000141090670301 0.00032997006312 -0.000277258406916 0.000354924244027 0.000225785715697 -0.00027347387218 1.93253684008e-05 44.7377069994 131.347827835 
1170000 80.8849149009 27.8437789674 10.5227082334 0.000398955961579 -0.000292697192529 6.5794532825e-05 77.1084094667 85.0482050616 83.6486477165 25.457298831 10.7390479754 77.950342054 30.4395787633 10.1744590789 82.0299658391 28.1343494739 6.61709173285 80.3585282664 27.8825639022 14.8338650884 0.000612009096973 -0.000355751311158 -2.82776071854e-05 0.000392244125609 -0.000409802468964 2.06106185319e-05 0.0003693736225 -0.000327641692212 6.86528546418e-05 0.00074849032413 -0.000192832159062 0.000132896271925 0.000307572490461 -0.000149521429044 0.000285537698009 0.000220603186085 -0.000304489544458 3.73748251284e-05 45.5559016343 130.981822859 
1175000 80.9848360359 27.7705356518 10.5381614523 0.000401938367853 -0.000282064566292 6.22310922657e-05 77.2557709036 85.1466119501 83.7422015319 25.3798005983 10.7565453904 78.1334019687 30.3884477605 10.2067636439 82.1294469065 28.1022381517 6.6771184862 80.4179174236 27.813201162 14.8414394142 0.000511959838468 -0.000219915962204 7.71856913855e-05 0.000396664965117 -0.000358410978138 2.84520486329e-05 0.000380431673231 -0.000289578257225 7.39821561765e-05 0.000715793364448 -0.000214561090307 0.000124393467438 0.000464819277803 -9.03640711147e-05 0.000200099871462 0.000248009445579 -0.00026869147495 3.6515526194e-05 46.2291303484 130.761311806 
1180000 81.0852200212 27.6983534387 10.5531516166 0.000403143732508 -0.000285447378102 6.07339189596e-05 77.3998950152 85.2480509046 83.8397792887 25.3115541371 10.7767991261 78.3100909747 30.3325712631 10.2355145527 82.2404458116 28.0368004934 6.71516463293 80.4767213816 27.7388135043 14.8540672569 0.000507515532625 -0.000182425365066 0.00015598179158 0.000414541754168 -0.000307294075284 5.3370268907e-05 0.000398509162441 -0.000259235601308 8.75854005367e-05 0.000702537694499 -0.000229094636836 0.000105052646797 0.000654012000662 -0.000563035128875 0.000153378802453 0.000254967366846 -0.000231675981317 1.08685870273e-05 46.91256209 130.489918091 
1185000 81.1870265845 27.628975192 10.5699002397 0.000410542989244 -0.000270747260214 7.58012057544e-05 77.5458796041 85.3528752182 83.9427316026 25.2508546938 10.8010517946 78.4855763013 30.2736605504 10.2604528119 82.3236238223 27.9358536529 6.74862287646 80.5345418528 27.6603337722 14.8634816099 0.000482370393886 -0.000139613969847 -0.000125464492222 0.000433283827739 -0.000260637404647 0.000127326232739 0.000425398052846 -0.000225339010741 0.000108713678973 0.000703795697858 -0.000242124765684 9.47449664187e-05 0.000294023920619 -0.000343733076694 6.60134729336e-05 0.000223655906185 -0.000362971131522 5.39022346258e-05 47.7438696056 130.315130593 
1190000 81.2901987007 27.5619104805 10.5880108192 0.000415684028623 -0.00026584317817 7.21986678792e-05 77.6973640278 85.4649098816 84.051538905 25.2001266703 10.8292471541 78.6620408873 30.2095912222 10.2826596299 81.9227243911 27.9843285665 6.78145373671 80.5999583522 27.5846645025 14.8699150406 0.000752515657473 2.57172368275e-05 0.000127181253178 0.000462912359215 -0.000240683040247 0.000114395388439 0.000446625575223 -0.000184238010407 0.000115139390171 0.000708791170167 -0.00026907420057 8.37020496082e-05 0.000294410525087 -0.000403535456916 9.69201101474e-05 0.000312288484194 -0.000208707385022 -1.82753576953e-05 48.5246042761 130.083926827 
1195000 81.3953150652 27.4967307809 10.6054519278 0.000426717358996 -0.00025380072292 6.833176859e-05 77.8248447 85.5805822938 84.1659822879 25.156564035 10.8577874256 78.6194610572 30.140517573 10.8779801012 82.0035184654 27.9029212537 6.81069848533 80.6724785101 27.5113481106 14.8743005304 0.000295602717995 9.6610923504e-05 0.000102851851536 0.000448908653841 -0.000248958061111 2.32029463924e-05 0.000469322602136 -0.000159640375947 0.000114253566612 0.000617604486409 -0.000230377155149 4.08208372495e-05 0.000528348473622 -0.000419055933255 0.000108162622998 0.000269616900389 -0.00036728312044 5.06757768532e-05 49.3829208294 129.935387729 
1200000 81.5031500832 27.4333395692 10.6219763557 0.00043430670927 -0.000254132522535 6.52652819604e-05 77.9397975729 85.6956108448 84.2862038986 25.1190900432 10.8859387723 78.427314812 30.0784819764 10.4630128303 82.0910032362 27.8333641553 6.83437914917 80.7524222545 27.4404594064 14.8783357279 0.000445808453933 -0.000154231213482 6.17166151904e-05 0.000488201690724 -0.000238480659732 3.7490635038e-05 0.000494068395374 -0.000145396342212 0.000111236453107 0.000541379686893 -0.000352672522132 6.13864690259e-05 0.000478088847149 -0.000278544111376 5.71212165626e-05 0.000352593384963 -0.000235548669976 -3.95359241e-06 50.3372430306 129.850436885 
1205000 81.6128640441 27.3699043748 10.6378781355 0.000443707564967 -0.000252981822799 6.33156074123e-05 78.0586497555 85.8272728141 84.4137279767 25.0802337563 10.9129583275 78.6076510996 30.0171076638 10.4761279012 82.1767926513 27.7746921255 6.84781264263 80.8379733179 27.3709800486 14.8818076677 0.000476775638358 -0.000251892833101 0.000139510477974 0.000540784548834 -0.000238581659099 8.67165809399e-05 0.000525849939 -0.000159362334129 0.000105429822557 0.000577650712907 -0.00034673921914 5.74687018038e-05 0.000307326737264 -0.000238600181029 6.37324090661e-05 0.000345699501295 -0.000279248415019 2.58567187477e-05 51.2481394574 129.628674081 
1210000 81.7245055724 27.3081758824 10.6542408004 0.000448755810774 -0.00024681612972 6.58592644089e-05 78.1798346769 85.9635404046 84.5477803889 25.0422026203 10.9386949395 78.7833130955 29.944906178 10.4869731749 82.2526318626 27.7110890428 6.86279576247 80.9224778134 27.3043874646 14.8899760285 0.000578599854522 -0.000138600934527 0.000220127189345 0.0005492064622 -0.000212140866775 9.79855512898e-05 0.000542588438749 -0.000144848276436 0.00010402948136 0.000785481505943 -0.000259846315707 3.12198066852e-05 0.000321898309108 -0.000389194208923 -7.2639114871e-05 0.000300618158241 -0.000332233355321 5.94617242985e-05 52.1801581346 129.468158624 
1215000 81.8378487982 27.2485931711 10.6712548311 0.000458161149913 -0.000232163721312 6.77657767164e-05 78.2961889231 86.0977754218 84.6850530938 25.0096736201 10.964502743 78.952467957 29.8635026164 10.4961256928 82.3237782309 27.6521467481 6.87950899097 81.0036862349 27.2332090273 14.8981353794 0.000569278483807 -3.7710564051e-05 8.09376460591e-05 0.000528774377938 -0.000194581131498 6.08444997309e-05 0.000552327923253 -0.000120726749228 0.00010364316756 0.000485924580074 -0.000415538449228 5.27133466754e-05 0.000233771416498 -0.000352936442099 0.000300898763773 0.000295801668413 -0.0003656188799 5.11348681972e-05 53.2010437101 129.481932978 
1220000 81.9526952528 27.1912920288 10.6886585111 0.000462074948425 -0.00022392491052 7.11622135691e-05 78.4067395458 86.2289596633 84.8233685457 24.9812391581 10.9904470423 79.1139375078 29.7751307156 10.5052507301 82.3978249587 27.5963964134 6.90242873482 81.0891230548 27.1590156723 14.9022856676 0.000443336436237 -0.000141933765016 -8.4987860169e-05 0.00051872554705 -0.00016775757264 4.41590617396e-05 0.000552111803759 -0.000108059180449 0.000103295853573 0.000739692714973 -0.000324544490503 2.29893731623e-05 0.000304959187388 -0.000241294750289 7.41459423764e-05 0.000385755032368 -0.000231737358549 -1.58385959154e-05 54.3139275864 129.580676004 
1225000 82.068867728 27.1368359535 10.7063328852 0.000466597630125 -0.00021335198421 7.0140600842e-05 78.4881246585 86.3643746858 84.9602090976 24.9563411381 11.0155190933 79.2678690889 29.6811260782 10.514688413 82.4843636884 27.5578711866 6.92130644779 81.1820262584 27.0875815119 14.9016280491 0.000307780880417 -8.39292087835e-05 -0.000160923930551 0.000591701766502 -0.000212633458156 4.50763890155e-05 0.000542284138807 -8.87328790567e-05 9.5811168238e-05 0.000356204942244 -0.00045880565623 7.38430258341e-05 0.000285971589938 -0.000288819030668 0.000351674253722 0.000344482522529 -0.000304865652585 7.0877572869e-05 55.4951137106 129.716414267 
