980000 62.3716461391 35.1960709013 7.30715616079 0.00151605040075 0.000185721165623 6.59183296148e-06 58.4593493832 66.2892766251 62.1096420628 31.9145529836 6.18559679021 61.6052095939 38.3933368294 7.0748249846 59.8045296623 34.1282540796 3.72339731701 65.0332684152 35.5087543119 11.0689531602 0.00138094342761 0.00013552266549 0.000427245742997 0.00182232509802 0.000234916747238 -0.000276544491204 0.00127193553136 0.000172292861734 9.09142604761e-05 0.00143323078379 0.000132476963787 3.25769468944e-05 0.00112369106437 0.000112201057464 0.000135864376806 0.00199516114761 0.000277313773319 -0.000128665548173 103.874298291 139.068214997 
985000 62.7549423349 35.2434536346 7.30876119281 0.00155064919196 0.000193151657343 6.35899531618e-06 58.7975694286 66.7486026223 62.4318152827 31.9597251518 6.20916756102 62.0019380672 38.4232836927 7.08439288851 60.0894857468 34.1577704891 3.75826739079 65.5372830505 35.578296261 11.035524461 0.00132213542962 6.92429339993e-05 0.000261897921677 0.00185414865397 0.000234591640695 -0.000288907148726 0.00130658703156 0.000188857385752 9.82776383741e-05 0.00149791993162 0.000118069687574 -1.72436090883e-05 0.00115595780686 0.00012330165019 0.000142668807838 0.00203708877253 0.000279799498746 -0.000138239438628 103.502896202 139.143349743 
990000 63.147400836 35.2925757977 7.31044496162 0.00158955400219 0.000199719054135 7.13111586525e-06 59.14481141 67.2171549882 62.7633332791 32.0089043559 6.23453274191 62.4077393163 38.4535019785 7.09389328075 60.3826239085 34.1900314643 3.79484045164 65.723471785 36.2505325069 11.0013980669 0.00143605114916 6.09004199155e-05 0.000495848090302 0.00189216321326 0.000240886067507 -0.000288491430512 0.00134660802447 0.00020418811642 0.00010538720426 0.0013895100076 0.000174717690158 0.00013655585289 0.00118956206177 0.000134281305422 0.000150003885435 0.00210314760577 0.000279236014267 -0.000128375573284 103.135422974 139.22389636 
995000 63.5502832344 35.3432120957 7.31240104603 0.00163434742801 0.000205180343347 8.59620730292e-06 59.502320159 67.6952134723 63.1055604237 32.0620127223 6.26204131048 62.8232537887 38.4836928425 7.10360339889 60.6846509707 34.2249013021 3.8334540254 66.2564743926 36.3204128162 10.9682343061 0.00141352719373 0.000250290549631 0.000105135228303 0.00193640293838 0.00023657099542 -0.000300634096211 0.00139159948217 0.000220608575074 0.000114636587217 0.00175515333964 7.65310216292e-05 -9.53347905965e-05 0.00122758187773 0.000145390223517 0.000158771924955 0.0021604238889 0.00027878144523 -0.000136501168018 102.763347844 139.31002152 
1000000 63.9650660352 35.3951225485 7.31469808956 0.00168297515738 0.000211023552228 9.4818224339e-06 59.8664920631 68.1860249492 63.4596107817 32.1192496496 6.29162944309 63.2497523131 38.5134566988 7.11336220896 61.5946606268 34.8601402194 3.8689003129 66.8037654416 36.3898544061 10.9327669845 0.00143378796913 0.000190893033751 0.000274032868447 0.00198518426244 0.000243628043641 -0.000300181995804 0.00144096317026 0.000236742478116 0.000122171268828 0.00141779898055 0.000142217958781 1.38398470281e-05 0.00132527838979 0.00022009753048 0.000139126576536 0.00221837482069 0.000279835311427 -0.000146127564429 102.389025035 139.411666338 
1005000 64.3924136397 35.4483864219 7.31717122938 0.0017385574536 0.00021407431826 1.03309998223e-05 60.2313462477 68.6882777638 63.8264927958 32.180566491 6.32291985118 63.6876822303 38.5429768922 7.12289656123 61.9218356154 34.8990255875 3.89830897872 66.6907354436 35.9130951012 10.9033194126 0.00148614868292 0.000204541760822 0.000285789175724 0.00204146574126 0.000233200520148 -0.00030724693414 0.001496487186 0.000253622976139 0.000128590155999 0.00208691774163 9.10746508628e-05 5.25417821288e-05 0.00138691229229 0.000254483684831 0.000151521631284 0.00230554762262 0.00034748539306 -7.41182328259e-05 102.008925493 139.519780377 
1010000 64.8346674615 35.5021653712 7.32000847711 0.00179951009195 0.000216256929658 1.23406752544e-05 60.6100602548 69.2068143702 64.2083492014 32.2458942926 6.35624649774 64.1392552409 38.5716422636 7.13255610583 62.2614200191 34.9403389089 3.92923079127 67.2649909741 35.9861977734 10.8785245985 0.00154254653406 0.000211607415575 0.00028661729609 0.00210287206618 0.000227067846612 -0.000303145287812 0.00155726101379 0.000269720331629 0.000137108564921 0.00214858586912 6.71131221655e-05 -2.57579986835e-05 0.00145120410821 0.000281405756469 0.000163498694833 0.00244518489343 0.000406472143374 -5.41258019602e-05 101.620620669 139.637935793 
1015000 65.2922777224 35.556706406 7.32341959618 0.00186252576084 0.000220161272574 1.50595909418e-05 61.0031880155 69.7428247945 64.6051143178 32.3151552292 6.39152063516 64.6057029317 38.5997213199 7.14288504682 62.6143861901 34.9841868017 3.96181809963 67.8580415871 36.0579908234 10.8525859071 0.00160408182444 0.000223282255594 0.000294918017781 0.00226172847132 0.00020305229743 -0.000352269774123 0.00161765826664 0.000285704015898 0.000144993648159 0.0017181023725 0.000141797007324 9.74457002455e-05 0.00138245214666 8.91335410066e-05 0.000103701706149 0.00234788659 0.000222530807759 -0.000130002673113 101.222511498 139.763253704 
1020000 65.7664849951 35.6119947412 7.32754936738 0.00193268006665 0.000221711703119 1.7843865455e-05 61.4124841892 70.3143523101 65.0176807064 32.3882957988 6.42869667107 65.0886384121 38.627211984 7.15421657523 62.9816273087 35.0306372072 3.99573253048 68.4709194309 36.1282615085 10.8256474024 0.00167176124323 0.000235743295909 0.000305452035421 0.00232457702098 0.000193093952037 -0.000351265241835 0.00168487683451 0.00029989394512 0.000153279950439 0.00189171917774 0.000123057674358 7.80074800448e-05 0.00145713111087 0.000125224277423 0.000118847782971 0.00264368095609 0.000412343193392 -5.72890969131e-05 100.815622212 139.895391666 
1025000 66.2592280156 35.6670970587 7.33248283659 0.00200987980851 0.000221203141734 2.19271269693e-05 61.8388122236 70.9025408816 65.4476453989 32.4648382261 6.46809483768 65.5903886414 38.6536650762 7.16695102779 63.3649549113 35.0796432859 4.03157084214 69.1059938193 36.1947675386 10.7973739256 0.00170970538334 0.000121536742557 0.000293377485576 0.00240852791343 0.000139701741078 -0.000429601800968 0.00175266669906 0.00031395101602 0.000163455991803 0.00220689033363 8.40198490356e-05 2.43456881246e-05 0.00170815716085 0.000409336004988 0.000209429454195 0.00256354082796 0.000238442386242 -0.000125336413576 100.397731824 140.037961811 
1030000 66.7708053722 35.7228794037 7.33817852641 0.00208465911764 0.000224218162664 2.39599886406e-05 62.270347319 71.5096701607 65.8945254301 32.5445104151 6.50895680391 66.1123531533 38.6800222046 7.181305287 63.7655056309 35.1314777663 4.06905712188 69.7621625865 36.2588223546 10.7679995141 0.00175321236641 0.000348582656374 0.000313767532624 0.00250594886809 0.000276311473158 -0.000318973574825 0.00182250403491 0.000324276212449 0.000164518128031 0.001795690395 0.000154427502074 0.000147471807333 0.00173178327043 0.000346141577622 0.000191306669897 0.00268707349174 0.000266303513991 -0.000112090872349 99.9726313673 140.19142671 
1035000 67.3024041556 35.7786734701 7.34452334269 0.00216959468248 0.00022182348909 2.73010142109e-05 62.7218124554 72.1467303553 66.3598411467 32.6267882756 6.55109007195 66.6559449382 38.7060552547 7.19725169975 64.1846140222 35.1860548339 4.10823532683 70.4396610486 36.3190864395 10.7375202708 0.00187346153848 9.54104484616e-05 0.000303356091523 0.00258700465632 6.61418574566e-05 -0.000309833736443 0.00190216203204 0.000334290362071 0.000172090564241 0.00211774635647 7.16308118035e-05 -7.24088560518e-05 0.00179872237197 0.000334913955482 0.000192236741546 0.00288636276817 0.00032446641795 -9.24074474231e-05 99.5343425342 140.341486117 
1040000 67.855778566 35.833586839 7.35185607343 0.00225546370072 0.000218907232951 3.07598846091e-05 63.1947948902 72.7985992069 66.8457329297 32.7115776042 6.59470970232 67.2234772521 38.7320596114 7.2159005716 64.6242765229 35.2432288248 4.14912045465 71.1387633051 36.373903596 10.7058076936 0.00196708619632 8.84874688189e-05 0.000316048480663 0.00262265162237 0.000381811920381 -0.000336838542746 0.00198428009925 0.00034331093765 0.000176269997335 0.00219478769714 0.000103431739097 3.3023669654e-05 0.00180305482842 0.000237367197899 0.000166649034234 0.00296194276298 0.000298737380608 -9.5498017048e-05 99.0860235516 140.486921897 
1045000 68.4301574685 35.8882823415 7.35997554483 0.00233971778845 0.000218174803541 3.4407304111e-05 63.6908401209 73.4613527108 67.3519442488 32.7985303347 6.63942632045 67.8159157504 38.7600066481 7.23689142425 65.0851027269 35.3031260049 4.19113363952 71.8550511474 36.4256582804 10.673819372 0.00202858665077 0.000296546493506 0.000316979355335 0.00266801836523 0.000110651590028 -0.00032926688901 0.00206431981808 0.000353260092132 0.000181964426921 0.0025573550682 0.000125056685786 0.000159446388319 0.00173506362772 5.80430558527e-05 0.000122686315659 0.00261745523071 2.55468671025e-05 -0.000185708106615 98.6363091332 140.616181077 
1050000 69.0263795588 35.9427028709 7.36884862453 0.00243167838279 0.000217991718238 3.53413771473e-05 64.2102969668 74.1351024327 67.8780234675 32.8880640526 6.68500949859 68.4336036238 38.7894277099 7.25832321598 65.5681878617 35.3662369271 4.2346491778 72.5903347722 36.4710904654 10.6414367731 0.00213865653884 0.000250311404056 0.000328617454111 0.0027253730745 7.38478344932e-05 -0.000331171206357 0.00214346306007 0.000363782793331 0.00018158041849 0.00265615194727 0.000110755808638 7.27973873703e-05 0.00206102155228 0.000358040204076 0.000200244595032 0.00319198067148 0.000283978932866 -9.80063073364e-05 98.1844321804 140.733199302 
1055000 69.6451148659 35.9962094568 7.37829369474 0.00251464327245 0.000209979770931 4.12878054113e-05 64.7559284744 74.8179334624 68.4261304633 32.979408146 6.73239853616 69.076950376 38.8204054709 7.28034091194 66.0743915481 35.4324409567 4.27922726716 73.3410275997 36.5112109373 10.6076885611 0.00223405960211 0.00032242099231 0.000325625426789 0.00272582073629 0.000111864114542 -0.000347843692158 0.00223924473153 0.0003653818594 0.000197955521762 0.00249322466251 0.000186712894738 0.000302290881954 0.00216225239372 0.000369903937308 0.000205894044037 0.00285042859698 7.12181384599e-05 -0.000159839225027 97.7286700328 140.840594311 
1060000 70.2840918787 36.0480430047 7.38920384519 0.00259731683601 0.00020406667702 4.59194241832e-05 65.327756458 75.5002793601 68.9962454539 33.071162782 6.78223517316 69.7437543647 38.8533330882 7.30239370858 67.0499374497 35.113442687 4.32205628039 74.098693352 36.5471573106 10.5736176097 0.0023401506847 0.000402052102816 0.000340304467958 0.0027290484696 0.000146641273486 -0.000353023885839 0.00232293378431 0.000367460141785 0.000201380219206 0.00267548921152 0.000149352167236 0.000133089124785 0.00215177454461 0.000266482477814 0.000158127186017 0.00309134252971 0.000154273129561 -0.000128951538188 97.274651187 140.911519576 
1065000 70.9434840145 36.0979798073 7.40116635134 0.00267767776337 0.000194657974864 5.06967953393e-05 65.9276737934 76.1853026457 69.5880218645 33.1621818989 6.83321857596 70.4342390112 38.8889951705 7.32424155305 67.6000938363 35.1814351717 4.36195679424 74.8622844889 36.5767294186 10.5395533602 0.00244274622274 0.000558272151856 0.000336656458405 0.00270722625676 4.17114627525e-05 -0.000182984550605 0.0024092142971 0.000359777881365 0.000205609243851 0.00294250621642 0.000102592969318 -8.55383910879e-05 0.00224987669043 0.000276477504031 0.000159902632431 0.00274272000915 -6.38131773125e-05 -0.000168275490456 96.8400645619 140.968956299 
1070000 71.6222997551 36.1452012821 7.41444020311 0.00275100500809 0.000183523614128 5.48984145738e-05 66.5582054012 76.8685466264 70.2001963701 33.250512273 6.88505748657 71.1473053085 38.9281286618 7.34535336612 68.1746083918 35.2513687898 4.40182627597 75.6260539801 36.5990439687 10.5062043162 0.00258779783058 0.000279374803186 0.000339267261391 0.00273668800025 6.7733538335e-05 -0.000319419787838 0.00248786215539 0.000345961010996 0.000210079741567 0.00273961803659 0.000229383583174 0.000327136759611 0.00234839223084 0.000284746235736 0.000159874904636 0.00306909642491 9.01153679323e-05 -0.000131698973118 96.4211523836 140.996297439 
1075000 72.3189940952 36.1889551207 7.42858682224 0.0028221482352 0.000166151624356 5.83531036272e-05 67.2195140641 77.545567089 70.8316254415 33.3345341786 6.93822521041 71.8812497676 38.9715717494 7.36544880408 68.7747476573 35.3232700356 4.44158432884 75.9253700767 36.9961767288 10.47388998 0.00272141335513 0.000209480231629 0.000344956371855 0.0026891568151 -0.000448789092517 -0.000243655348007 0.00256466924785 0.000323111862485 0.000214616312911 0.00299560268119 0.000198245479284 0.000147292714011 0.00245124455911 0.000288001234331 0.000157010182284 0.00310495925551 0.00010078554227 -8.11859377155e-05 96.0219570283 140.982104516 
1080000 73.0322007954 36.2280951875 7.44344453847 0.00288135157381 0.000147698311327 6.03559985888e-05 67.9140039407 78.2147422906 71.4817530351 33.4110799864 6.99235896228 72.6337073365 39.0198976916 7.38353958587 69.4011052738 35.3957664839 4.4809061527 76.6990615581 37.0177812584 10.4539017256 0.00283867322856 0.000522212137535 0.000339639612511 0.0026509148676 0.000194686380296 -1.69023868757e-05 0.00263242373801 0.000288381086844 0.000218339930983 0.00310543237608 0.000258569985923 0.000306671397476 0.00256006740499 0.000292551212133 0.000156165074591 0.00308320075487 7.14797341209e-05 -7.84136304426e-05 95.6455357589 140.924927542 
1085000 73.7586011296 36.26289867 7.45857407517 0.00292825073938 0.000129696957131 6.03281847136e-05 68.6184891377 78.8740444245 73.8272997673 33.4709222678 7.76047463503 73.4009547245 39.0746681361 7.39877051967 70.0530484511 35.4686994139 4.51938979685 77.4661353977 37.0311061633 10.4346286496 0.00282684771085 0.000408729482888 0.000340130453493 0.00266398468626 -3.84645116442e-05 -0.000100166141048 0.0027913167144 2.41440429204e-05 8.39032853108e-05 0.00305744621006 0.000252045554779 0.000127298813158 0.00265702278376 0.000290605626617 0.000153165988378 0.00304993376411 3.55117413894e-05 -7.83229761933e-05 95.2893772431 140.814367098 
1090000 74.4952304758 36.2919437623 7.47427828571 0.00296156512256 0.000101117474703 6.54089113024e-05 69.341869604 79.5306167515 74.5070603909 33.4738022379 7.8002505557 74.1792719605 39.1358789851 7.41058891014 70.730179283 35.5408819572 4.55711683343 78.2227571188 37.0353677411 10.4152837607 0.00296416552055 0.000417120322198 0.000352330057164 0.0026413970583 -0.000305425032102 -0.000470028903546 0.0026087981987 -1.16552487488e-05 0.000196240291023 0.00328122816986 0.000265226429878 8.21810645212e-05 0.00275446498709 0.000282591682508 0.000148021368226 0.00299958260478 -5.56590257685e-06 -7.77681768922e-05 94.9634430035 140.656085479 
1095000 75.238380001 36.3140475134 7.49054638937 0.00298035708782 7.56111952564e-05 6.53600289394e-05 70.096799798 80.18504845 75.8534275381 33.4300856777 7.4186962107 74.9646786131 39.2036607995 7.41833626266 71.4308274984 35.6102245355 4.59379616043 78.9659973308 37.0295056943 10.3950876311 0.00307758369154 0.000385185531959 0.000312696224753 0.00259003423123 -0.000176883277015 -0.000270519273902 0.00258048882813 -0.000226569574864 4.18151634966e-05 0.0032462186447 0.000261446498439 -6.03670250965e-05 0.00284990114417 0.000271464622383 0.000143657761528 0.00294567915487 -4.12669513355e-05 -8.18270836104e-05 94.6671718977 140.458216038 
1100000 75.9841464092 36.3297700047 7.50677608306 0.00298343496401 5.0121175879e-05 6.44346756532e-05 70.8821663247 80.8252354363 76.4959479876 33.3634954682 7.4277679054 75.7540983506 39.2793340857 7.42319285571 72.1525379337 35.6752579601 4.62922129576 79.6955644111 37.014809141 10.3740323603 0.00323918490647 0.000512522300095 0.00050991686016 0.00252623984918 -0.00026590840005 -0.000329367190985 0.00255824552158 -0.000307558332875 3.09643961264e-05 0.00326182717355 0.000309497295025 -1.94256297965e-05 0.00292609303087 0.000250831528306 0.000140838097654 0.00289094591984 -7.56428297102e-05 -8.84759694027e-05 94.3960840871 140.237732777 
1105000 76.728189228 36.3390497991 7.52300010045 0.00296461907545 2.43154560025e-05 6.45086783266e-05 71.6950874561 81.4516121632 77.1299835815 33.2774384097 7.43665596987 76.540327548 39.3661947003 7.42862958853 72.8923156071 35.7349568861 4.66396656253 80.4101782701 36.9911939969 10.3504927998 0.00331860552971 0.000419941857127 0.000408124576236 0.00246712882011 -0.000266113529124 -0.000296995424753 0.00251190704439 -0.000383770074681 3.38423208468e-05 0.00328786997986 0.000386778392965 8.41860399102e-05 0.00298480641387 0.000226378159216 0.000139172036498 0.00282398160216 -0.000114058276444 -0.000100941818174 94.1693765154 140.068735551 
1110000 77.4652032251 36.3419181321 7.53927268 0.0029279490971 -2.07172389521e-06 6.69069752011e-05 72.5308594975 82.0623143611 77.7513699307 33.1718123588 7.44560104292 77.3164226177 39.4640763505 7.43392324596 73.6455575206 35.7884284701 4.6987179814 81.1075485022 36.9589353811 10.3239463488 0.00339806227472 0.000365451251531 0.000373553435326 0.00241146503935 -0.000234931677542 -0.00024442019105 0.00245776541949 -0.000458315668573 4.21680496926e-05 0.00293730382636 0.000399964272931 -2.56536527747e-05 0.00303347675037 0.000196944970059 0.00013890500772 0.00275268373413 -0.000144082336917 -0.00010932852423 93.983290676 139.972596149 
1115000 78.1909057062 36.3381508007 7.55599145511 0.00287439216567 -2.78550694783e-05 6.64891017954e-05 73.3838129784 82.6577821415 78.3586212488 33.0500992892 7.45576760468 78.077691442 39.570811383 7.43884521571 74.4075127566 35.8337419203 4.73383284955 81.7867237958 36.914141088 10.2950827357 0.00343451824923 0.000285178933097 0.000321012601243 0.00238547813363 -0.000143289006908 -0.000146789073562 0.00239658471373 -0.000516460668321 4.36768406693e-05 0.00317258828285 0.000451950656018 6.61624578512e-05 0.00306269668452 0.000165963264046 0.00014276561387 0.00268428767539 -0.000214012182862 -0.000122478703649 93.8139294196 139.946883764 
1120000 78.9011012504 36.3285398568 7.57245446178 0.00280662161124 -5.17818136362e-05 6.53970943036e-05 74.2459419178 83.2420680765 78.9491871791 32.9155136071 7.46711207855 78.8198430276 39.6828187101 7.44283278781 75.1728744863 35.8710845036 4.77049439229 82.4484698483 36.8589189726 10.2640638879 0.00348607186312 0.000298170972859 0.000390477342052 0.00234100730378 -0.000172719978063 -0.000119601662133 0.00233156426961 -0.000561053634015 4.70598761284e-05 0.00294364562544 0.000460305896329 4.35128040026e-05 0.00306108703816 0.000137782899374 0.000152318337865 0.00260779433798 -0.000232032811022 -0.000126489403189 93.6546413138 139.99748591 
1125000 79.592785387 36.3140123238 7.58813170822 0.00272891572721 -6.91815087839e-05 6.09939017709e-05 75.1004384577 83.812466509 79.5232616329 32.7742504787 7.47603397009 79.5416995189 39.7952609477 7.44649203803 76.3026384216 36.3496515473 4.80651253124 82.4758899228 36.800975431 10.233718302 0.00324396800855 0.000205629943387 0.000333931361296 0.00234455650636 -9.4101051536e-05 2.8574268043e-05 0.00226467759063 -0.000564709930811 2.26661427536e-05 0.00267952222027 0.000466454887489 5.8172338274e-05 0.00296380219939 0.000260977843677 0.000133515720896 0.00259909494686 -0.000149048649392 -2.61394340334e-05 93.4857219691 140.096258007 
1130000 80.26425027 36.2944301712 7.60339507254 0.00264246686132 -8.80173526129e-05 6.08866624801e-05 75.9075974012 84.3689039416 80.0817207912 32.6324530217 7.48153902594 80.2423599223 39.9015007143 7.45076636977 77.048972438 36.3932893798 4.83671497057 83.1162379222 36.7625658196 10.2287681277 0.00320322240897 0.000159740357129 0.000335903489424 0.00221202216003 -0.000158347040899 -0.0001582062568 0.00221042955556 -0.000574621116667 2.69140308087e-05 0.00299781150251 0.000359836829302 -5.37227957749e-05 0.00295758413396 0.000156144402966 0.000124650546984 0.00252327966399 -0.000158277043614 -1.49944456173e-05 93.2828038292 140.216839218 
1135000 80.9136462158 36.2700747433 7.61862490684 0.00255191639906 -0.000105634908843 6.03159003121e-05 76.7004249788 84.9215504447 80.6281270008 32.4879933446 7.48763549291 80.9208371473 39.9997588301 7.45934033477 77.7779188851 36.4299583806 4.86898658361 83.7380378316 36.721224732 10.2266817261 0.00312858994168 0.00011508042348 0.000330372500852 0.00224636931574 -0.000298479364936 -0.000185304970149 0.00215683932428 -0.000572889625108 2.16380427247e-05 0.0025757811434 0.000381661170899 3.60107286829e-05 0.00280670902926 0.000247588893291 0.000166524088073 0.00244993496812 -0.000172062748626 -3.29265056707e-06 93.0385755684 140.358119344 
1140000 81.5401874138 36.2418698535 7.63358066549 0.00246070485599 -0.000119091901507 5.91532501351e-05 77.4714637285 85.4755163679 81.160163275 32.3468262838 7.49233513987 81.5769563809 40.0875705903 7.47252826894 78.4829600484 36.4592520231 4.90270928284 84.3402029733 36.6765412182 10.2265654775 0.00303647105911 7.61923730675e-05 0.000327644555007 0.00218540319161 -0.000307556403591 -0.000172869242696 0.00210129131575 -0.000553225204747 1.32532113668e-05 0.00283568289922 0.000285332549657 5.33653894845e-05 0.00272843603612 0.000180354176712 0.000163873927329 0.00237204088001 -0.00018407295367 4.37110174418e-06 92.7425583377 140.50635087 
1145000 82.1442682038 36.2108352386 7.64826184407 0.00237279166896 -0.000129523366758 5.83675725598e-05 78.2153278249 86.014889968 81.6787124858 32.2124640383 7.49536353508 82.2129623996 40.1632832292 7.49028933889 79.4525385136 35.8594775834 4.93742107209 84.92506026 36.6300688222 10.228821064 0.00291804190867 3.46572834537e-05 0.000314523934056 0.00212922681668 -0.000298722230133 -0.00015407043428 0.00204622549684 -0.000520754742415 1.48060546643e-05 0.00244200927644 0.000289483056193 7.86624368833e-05 0.00252724939052 -7.28846551004e-05 8.77277844222e-05 0.00230630992505 -0.000188939595023 1.23266507543e-05 92.398399956 140.656343916 
1150000 82.7269426579 36.1772532754 7.6626838314 0.00228967669441 -0.000137942176308 5.66897707178e-05 78.928646151 86.5405858609 82.1837802642 32.0863218802 7.49939133102 82.8303154964 40.225328556 7.50948913925 80.0716365508 35.8386770495 4.96008491976 85.4936586788 36.5815109212 10.2326560896 0.0027831056059 -3.96913127185e-06 0.000299524865624 0.00207682123645 -0.00030166491537 -0.000141182665946 0.00199684864783 -0.000485059536256 1.44851384602e-05 0.00266719079856 0.00015897576882 5.60532058775e-05 0.00243188720467 -9.71701603796e-05 9.36398610106e-05 0.00224405821832 -0.000198682302468 1.82454043315e-05 92.0089656485 140.797537485 
1155000 83.2894695335 36.1420416792 7.67671577808 0.00221153813478 -0.000142788996224 5.5227284031e-05 79.6079347133 87.053555667 82.6772662211 31.9705057981 7.5032327535 83.4299359664 40.2730391844 7.52859558965 80.6672855162 35.8117240706 4.98433199864 86.0475465846 36.5313945263 10.237810758 0.00264987819511 -2.51866616526e-05 0.00028494904924 0.00202814370938 -0.000292381115351 -0.000125989630125 0.00195239161312 -0.000437696594586 1.75471067969e-05 0.0023296262682 0.000172506724744 7.90987817557e-05 0.00233246106583 -0.000115635234645 9.97441894174e-05 0.00218614985435 -0.000203967622129 2.2196590698e-05 91.596405208 140.932544233 
1160000 83.8332886101 36.1059517725 7.69036097906 0.0021399693193 -0.000146114764287 5.32078014589e-05 80.2477393709 87.5550461358 83.1612073887 31.8672845212 7.5084650155 83.7113137131 40.316168958 8.26496501748 81.2381170744 35.7813132126 5.00996628845 86.5873067551 36.4795268444 10.2439025502 0.00244902463334 -7.35843135928e-05 0.000256097549347 0.00198499647443 -0.000291096793405 -0.00011587947772 0.00191908177542 -0.000389496679721 2.2156686413e-05 0.00234185009003 0.000161948865527 9.88833103677e-05 0.0022334813628 -0.000127862371598 0.000103991328338 0.00213336440877 -0.000212510901118 2.67577532749e-05 91.1657086981 141.035453776 
1165000 84.3598229135 36.0689803451 7.70318961188 0.00207387129795 -0.000149693304905 4.97342116687e-05 80.8459350402 88.0462828229 83.6367295129 31.7751992004 7.51397415045 84.2876087991 40.3491430542 8.28818868867 81.7844181692 35.7482142558 5.03620497555 87.1142646576 36.42563108 10.2504825659 0.0023382116176 -8.49475799638e-05 0.000229962494027 0.00194530135482 -0.000279549169278 -0.000106284290138 0.00188711243823 -0.000349563251774 2.18943152256e-05 0.00226907754155 0.000102413222842 8.69375160871e-05 0.00213879086592 -0.000135179806254 0.000104374181599 0.00208235838819 -0.000219117355782 2.52739532724e-05 90.734541999 141.102984055 
1170000 84.8709438378 36.0316618556 7.71534982593 0.00201597291895 -0.000148776663495 4.73747939258e-05 81.41745978 88.5283383984 84.1054649411 31.6940082872 7.51962619695 84.8466517929 40.3679939006 8.30867757108 82.3082480439 35.7144557577 5.06224796504 87.6295377814 36.3704759781 10.2569927221 0.00215623772485 -0.000120101291022 0.00019363049034 0.00191179925348 -0.000275712339135 -9.91729024788e-05 0.00186360229817 -0.000300755577819 2.37719402896e-05 0.00220390876621 4.89266246788e-05 7.78606181299e-05 0.00205234790573 -0.00013484691709 0.000102866952931 0.00204178375917 -0.000218791944736 2.67438298095e-05 90.3115401722 141.126561759 
1175000 85.3683831507 35.9949592222 7.72686165796 0.00196456427625 -0.000145152107259 4.45474812471e-05 81.9460252202 89.0022079138 84.5688101021 31.6246569546 7.52565081396 85.3899772888 40.3740092847 8.32696341695 82.8118235138 35.6835724033 5.08674251163 88.1350053892 36.3161763068 10.2634214961 0.00207379299903 -0.00011454079845 0.000171211588088 0.00188043024262 -0.00026149468651 -9.1193371483e-05 0.00184250581432 -0.000257918395391 2.27361054837e-05 0.00214348312285 1.97817180896e-08 6.81764426283e-05 0.00197648824264 -0.00011666340851 9.4329883755e-05 0.00200318658292 -0.000216772313764 2.45807640841e-05 89.9154626699 141.118431395 
1180000 85.8537091885 35.9589701596 7.73766043376 0.00191961001448 -0.0001421684813 4.12741052007e-05 82.4547838283 89.468730531 85.0270894003 31.5645414572 7.53143871308 85.9188891044 40.3687856526 8.34304745908 83.2967590553 35.6549286663 5.10978683414 88.6316379437 36.2621778654 10.2693888342 0.00199754751575 -0.000101893855743 0.000154294942675 0.00185361777549 -0.000254995297085 -8.68265397499e-05 0.00182685411483 -0.000222070019135 2.25723282503e-05 0.00208898013453 -4.14646628422e-05 6.07905484126e-05 0.00190442896011 -0.000112918249771 8.8516466374e-05 0.00197202156102 -0.000212110256842 2.36850243502e-05 89.5469392522 141.074416719 
1185000 86.3277265778 35.9227310195 7.74783561991 0.00187116847187 -0.00014748149724 3.91380893254e-05 82.9457934002 89.9281377945 85.4808175253 31.5093571439 7.54098508311 86.4345176944 40.3535782449 8.35694913034 83.7647223803 35.6264466808 5.13134396994 89.1200175928 36.2104844295 10.2738377735 0.00193036261339 -0.000105865480931 0.000142123175713 0.0018212356465 -0.000233178816002 -9.29756459084e-05 0.00179908283331 -0.000230098377791 5.39007933632e-05 0.00203494489955 -7.85269624734e-05 4.92634574227e-05 0.00183770995447 -0.000117634596555 8.30520107198e-05 0.0019337024123 -0.000201985322916 1.0823962561e-05 89.2112430593 141.016543026 
1190000 86.7905467126 35.8873900464 7.75704003848 0.00183143975875 -0.000136671881222 3.51656733151e-05 83.4198314127 90.380264361 85.9268666214 31.4571424719 7.552504807 86.9374807089 40.3310905632 8.36845891594 84.2160223006 35.5979719453 5.15136365019 89.5998448455 36.1612531212 10.2761939407 0.00186409638505 -9.09732065092e-05 0.000131840999358 0.00179489635655 -0.000222724107929 -8.99263905792e-05 0.00176864091735 -0.000187634084367 4.00181239551e-05 0.00198916035483 -0.000101272877156 4.32518547485e-05 0.00177344248987 -0.00011093899802 7.68293435488e-05 0.00190600396009 -0.000190852522366 9.17052785102e-06 88.9060501159 140.931349602 
1195000 87.244307559 35.8541174884 7.76572706621 0.00180000963784 -0.000128667308915 3.40555548053e-05 83.8792041323 90.8297101155 86.3674457236 31.4155773013 7.56181582707 87.4293386488 40.3027848995 8.37838129135 84.6531189935 35.5713598336 5.17000691141 90.0729566445 36.1145779515 10.2781592654 0.00181163342913 -8.31891234417e-05 0.000122387924587 0.00180635104705 -0.000225267354162 -7.93233116715e-05 0.00175703141834 -0.000145493494891 3.52687048785e-05 0.00194646726436 -0.000123858697861 3.58988807165e-05 0.00172533380076 -0.000101130965916 7.25230186614e-05 0.00188007871959 -0.000184157203458 6.08308301952e-06 88.6391749907 140.823583188 
