1765000 242.518885721 45.564345958 22.4370920904 0.0017883753048 -0.000171174993119 -4.25895087311e-05 238.619474089 246.539709569 240.637026826 41.3384278601 23.6949611499 244.282580132 49.6447849925 21.2148980785 244.193620586 48.4019247307 19.9247451505 240.740536386 42.6669534915 24.9842488434 0.00176726609164 -3.93716259012e-05 -0.000114263964874 0.00189526676189 -0.000337948539573 0.000241042251793 0.00159775913745 -0.000128752700029 -0.000163336662867 0.00193795723838 -0.000209993533436 1.42635612858e-05 0.00209235766888 -8.9302599735e-05 2.82026611994e-05 0.00148752417164 -0.000292206332357 -6.00346635984e-05 85.0838761724 136.920285211 
1770000 242.964092935 45.5225513598 22.426897793 0.00177217959368 -0.00016155171328 -4.03027693581e-05 239.050497494 246.999107208 241.045552194 41.3062638326 23.6669928177 244.773739294 49.5871408685 21.2327881989 244.277774408 48.0771035474 19.9306583874 241.177827318 43.2711234099 24.9712285003 0.00162720174039 -0.000128847220831 -0.000386009227385 0.00184448848692 -0.00032008961377 0.000185715124195 0.00166781384189 -0.000129511401844 -6.25730854407e-05 0.00194712418118 -0.000225052529915 6.7153593618e-05 0.00188300804382 -0.000152885101637 -2.2777052349e-05 0.00171785681647 -0.000281419077938 -4.382295906e-05 84.991925683 136.832942257 
1775000 243.404799311 45.4835065688 22.4167975371 0.00175454712557 -0.000151229862897 -3.95828286291e-05 239.478563756 247.452524692 241.451907703 41.2781635516 23.637891708 244.493745824 49.5392869259 21.2087006787 244.762003485 48.045432078 19.9301871986 241.580317505 43.2270029522 24.9601968911 0.001715090114 -2.32731547037e-05 -0.000163023247516 0.00177904238122 -0.000302812656131 9.39684829901e-05 0.00165109698015 -0.000112498140053 -7.51792633739e-05 0.00188838537051 -0.000187258695778 3.14514010367e-05 0.00208301873169 2.77845778169e-06 2.83120671789e-05 0.00162901393995 -0.000194383070739 -4.58434455059e-05 84.9171705048 136.747541262 
1780000 243.84109334 45.4469622065 22.4068062069 0.00173627701662 -0.000140745920648 -3.98714940719e-05 239.902892902 247.900208434 241.855388725 41.2537872194 23.607235084 244.970730893 49.4940696879 21.2144421897 245.240269454 48.015377175 19.9295986654 241.979838376 43.1860276067 24.94839908 0.00176013677394 3.17237406941e-05 -2.00923591512e-05 0.00176593923136 -0.000292928221613 0.000111467945897 0.00160265176325 -8.89300278961e-05 -0.00013351345997 0.00206978801519 -0.000160916342469 -2.48195858882e-05 0.00208776784193 -0.000241483973662 2.42893776079e-05 0.00152554246246 -9.23495922643e-05 -4.72618863013e-05 84.8594167987 136.661885791 
1785000 244.273287018 45.4129384821 22.3968970745 0.00172053888604 -0.000130704333919 -3.99444555001e-05 240.324701063 248.342650777 242.25651097 41.2326646062 23.5754333338 245.44205276 49.4505294478 21.2201136681 245.713123934 47.9868582258 19.9290013322 242.376754814 43.1480657861 24.9361005504 0.00166191790469 -1.76813226666e-05 -0.000231052058602 0.0017426300396 -0.00028210408897 0.000100721710838 0.001576940363 -6.92214067551e-05 -0.00016409578867 0.00177910401463 -0.000179535546143 4.72496091556e-05 0.00190045918901 -6.63514462352e-05 -1.12386899123e-06 0.00159576153918 -0.000158684038247 -5.04463934189e-05 84.8167098649 136.575335637 
1790000 244.701771753 45.3812792201 22.3870542718 0.00170609229877 -0.000121047651604 -4.00194248519e-05 240.743452339 248.779954453 242.655957351 41.2147371002 23.54185507 245.908065662 49.4087101417 21.2258829283 246.180862903 47.9600797309 19.9284060994 242.77147572 43.1126671428 24.9231703659 0.00172010215994 3.80030046721e-05 -4.45214527146e-05 0.00183263575635 -0.000311804747064 0.000368350094328 0.00155537524215 -5.13770636696e-05 -0.000199145253082 0.00167174447596 -0.000177292250255 6.73221844894e-05 0.00212532211169 -8.07588102684e-05 3.39868795481e-06 0.00162890934559 -0.000192154260334 -5.41658014737e-05 84.7855080476 136.494100277 
1795000 245.126852141 45.3519441566 22.3773055471 0.00169509827571 -0.000113764641892 -3.79464980303e-05 241.160187211 249.212577658 243.054443918 41.1989773872 23.5074992029 246.368951856 49.3687654842 21.2316123822 246.643872455 47.9351030228 19.9277895628 243.791495176 43.1406671342 24.9099562841 0.00172632855548 6.99312822487e-05 -7.00219225142e-06 0.00170058004662 -0.00025767190984 8.02135583561e-05 0.00153093277923 -3.03940848248e-05 -0.000230477096426 0.00204536872527 -0.00014231480641 -2.45994413452e-05 0.00160234366552 -4.31423910136e-05 -1.00020516352e-05 0.00160777753638 -2.59746638313e-05 -5.42528777715e-05 84.7756360091 136.419682634 
1800000 245.548752228 45.3249650632 22.3676295098 0.00168222173258 -0.000103209238423 -3.8443787846e-05 241.57462982 249.641057271 243.450520861 41.1866944484 23.4720730564 246.82538539 49.3303941264 21.2374557764 247.102707277 47.9116857038 19.9274155252 244.182925396 43.1060520214 24.8986013051 0.00168172062936 4.94265562309e-05 -8.62440389228e-05 0.00169966633873 -0.000258555224663 0.000117919863308 0.00158685781178 -4.48944043422e-05 -0.000134186399283 0.0018949727424 -0.00014646043744 8.41363285189e-06 0.00179940198727 5.03443084472e-05 -7.20557359975e-05 0.00157649448716 -9.89733287229e-05 -4.79131887391e-05 84.7644266632 136.345135438 
1805000 245.967859344 45.3002699683 22.3579652968 0.00167079198844 -9.39148513321e-05 -3.93932525838e-05 241.986897956 250.065719261 243.845039826 41.1776416449 23.4354946931 247.277660922 49.2936212875 21.2435577033 247.557838482 47.8898342544 19.9272926816 244.57234806 43.0738532124 24.8870000856 0.00166013278002 5.24667194283e-05 -0.000127903786078 0.00168213153032 -0.000245906699336 0.000104393246767 0.00156796126711 -2.63539324279e-05 -0.000161044153411 0.00154584289452 -0.00015501732894 7.28989315441e-05 0.00144575149494 -0.000235221138795 -3.99003011906e-05 0.00146021033014 -0.000214328130292 -5.98778272789e-05 84.7594387632 136.274442232 
1810000 246.384485523 45.2777371735 22.3481703935 0.00166053010338 -8.47733859759e-05 -4.04524536484e-05 242.397853274 250.487538444 244.238745755 41.1713851113 23.3982862891 247.725990081 49.2584776354 21.2497105412 248.009501848 47.8698270305 19.9272401986 244.960343683 43.0438306365 24.8749260006 0.00168047885073 8.82449306351e-05 -4.35177612646e-05 0.00167882831518 -0.000241065496813 0.000121155733232 0.00158794732092 -2.80447652268e-05 -0.000121638807116 0.00188460967994 -0.000134412294597 8.0190625594e-06 0.00160758169291 -0.000154003542501 4.37732855381e-06 0.00159379593806 -0.000283221791814 -1.00403694809e-05 84.7717452318 136.206455411 
1815000 246.798903437 45.2570954455 22.3384046598 0.00165230502197 -7.79176702561e-05 -4.01551604924e-05 242.806686684 250.906772091 244.630718534 41.1687236787 23.3601437544 248.170743102 49.2248441556 21.2561784765 248.458045031 47.8514714829 19.9272999969 245.347339386 43.0158055674 24.8622729452 0.0016432363955 6.76511750362e-05 -0.000121811946584 0.00167236511696 -0.0002314129691 0.00012939942576 0.00162728910193 -4.94524305332e-05 -3.79028849128e-05 0.00172516042616 -0.000132489089575 3.35569344341e-05 0.00192252195921 0.000222702944867 2.17841360096e-05 0.00151731430833 -0.000116301949795 -5.93957812546e-05 84.8185519295 136.147370586 
1820000 247.2111277 45.2382964973 22.328389151 0.00164544002255 -7.21554837694e-05 -4.03178066778e-05 243.213649567 251.323509626 245.020764173 41.1689173028 23.3214654881 248.612074968 49.1925529518 21.2628158148 248.903723122 47.8346584597 19.9277055746 245.732853113 42.9896109947 24.8491429823 0.00161514996661 7.23308377864e-05 -0.000197130983874 0.00166128681942 -0.000223880976415 0.000127871551959 0.00152793593802 2.89991951457e-05 -0.000211526553252 0.0015361649426 -0.000128668131536 5.91219401767e-05 0.0017956964856 3.60303819156e-05 -3.05536786006e-05 0.00162612894489 4.01552937198e-05 -5.02540029711e-05 84.8458175785 136.082566301 
1825000 247.621309532 45.2212121194 22.318059958 0.00163744407391 -6.59282580492e-05 -4.08978115062e-05 243.618951721 251.737543186 245.409749027 41.1716089762 23.2821636818 248.554651004 49.1618320444 21.3344158063 248.990278343 47.4686821928 19.9246547265 246.116422018 42.9653281222 24.8349174906 0.00160314293301 6.70607286721e-05 -0.000208104013798 0.00165017959687 -0.000216408752491 0.000126815637958 0.00154466139585 2.36183710251e-05 -0.000177661463344 0.0018555413273 -0.000112626796654 2.19744219127e-06 0.00176270208793 -4.5169266349e-05 -2.37096444766e-05 0.00150382706475 -0.000114260484343 -6.46721720614e-05 84.8612993612 136.01448202 
1830000 248.029567483 45.2056212944 22.3075675402 0.00162791133091 -5.79044487225e-05 -4.41742946302e-05 244.022692819 252.148827523 245.797920899 41.1765499049 23.2423467922 248.989185784 49.1375598073 21.3346679332 249.428757763 47.4568917756 19.9188643198 246.498149712 42.9424020436 24.8191259467 0.00159983182893 8.11966885844e-05 -0.000206745482584 0.00163912249284 -0.000208050258627 0.000122860608623 0.00156250523265 1.37449577876e-05 -0.000137865983378 0.00172575133724 -0.000103503100459 1.38985839857e-05 0.00185276926699 5.51727523847e-05 -1.99807181799e-05 0.00158507469128 -5.01850335463e-06 -6.09797329863e-05 84.8981032417 135.952982109 
1835000 248.436085378 45.1913143485 22.2969345909 0.00162173452032 -5.33782912338e-05 -4.38946739872e-05 244.425191284 252.557294745 246.185874819 41.1836712593 23.2025262193 249.421135291 49.1143702477 21.335375704 249.309159837 47.6614572641 19.9107527739 246.878649215 42.920535516 24.8021136637 0.00158533983801 9.04787781315e-05 -0.00024007150769 0.00162779257499 -0.000203918063864 0.000122230083466 0.00153417937612 5.29747806481e-05 -0.000198245501477 0.00136243416126 -0.00012726891734 9.5527492615e-05 0.00173944092195 -2.41441347032e-05 -4.55155393697e-05 0.00140657908098 -0.000228261752259 -8.0894092536e-05 84.9519958088 135.895797845 
1840000 248.840851913 45.1784423259 22.2861181957 0.001616231907 -4.90468022889e-05 -4.3253646883e-05 244.825918643 252.964666185 246.573103172 41.1935395437 23.1615859807 249.85072261 49.0921605087 21.3366282035 249.74320358 47.6558973004 19.899670725 247.258142365 42.8995638755 24.783878397 0.00154909942994 7.45564757913e-05 -0.000345970353389 0.00168695575397 -0.000182145859189 0.00026090228235 0.00152763474912 6.53546610327e-05 -0.000207643115343 0.00151773927197 -9.39810851024e-05 4.07118750904e-05 0.00173295470435 -2.00101162797e-05 -4.31391106814e-05 0.00146758461282 -0.000139645072555 -8.02630353451e-05 84.9871960901 135.840634317 
1845000 249.244187726 45.1667135932 22.2753414345 0.00160866342038 -4.22437252196e-05 -4.42602090095e-05 245.225072114 253.371919313 246.958908932 41.2046029067 23.1201824889 250.277963268 49.0708315753 21.3386485862 250.175559284 47.6512473844 19.8891969569 247.637146802 42.8789400924 24.7644040483 0.00163924817517 0.00013823666976 6.71011407932e-06 0.00164345812333 -0.000188990726258 0.000177350345237 0.00154801234963 1.99879383259e-05 -0.000125484166537 0.00185520040021 -8.1268215442e-05 -1.28080333949e-05 0.00172563074756 -1.67150369125e-05 -4.11617035997e-05 0.00157578209319 -1.92880280831e-05 -7.27158764201e-05 85.0262153393 135.77909711 
1850000 249.646189851 45.155898576 22.2649950445 0.00160613106031 -4.2890085814e-05 -3.93559591043e-05 245.623134866 253.776521087 247.337386494 41.2161925169 23.0796085495 250.702795392 49.0503793291 21.3412806831 250.606099353 47.647443458 19.8792777634 248.018747346 42.8561531371 24.7449789177 0.00158245545955 0.000108582425974 -0.000188943379175 0.00164076723742 -0.000182222398584 0.00020025418605 0.00150639896585 4.20214977909e-05 -0.000144022423692 0.00188291421219 -9.47284767974e-05 5.37739221699e-06 0.00171833955349 -1.36637940572e-05 -3.8193970841e-05 0.00143838572905 -0.000203486812095 -8.70404724545e-05 85.0921387329 135.704332371 
1855000 250.046737632 45.1458615083 22.2550225489 0.00159989912428 -3.98114353856e-05 -3.82298505931e-05 246.02026521 254.178878322 247.711522668 41.230594188 23.0404924334 251.125014682 49.0308209504 21.3446122587 251.034832692 47.6444155154 19.8700382204 248.401277196 42.8316885809 24.7263530017 0.00157127397502 0.000113616824852 -0.000225757127829 0.00158528970136 -0.000186460050734 6.13468355051e-05 0.00149977150234 5.93274970895e-05 -0.000149959758962 0.00173779730184 -8.09561018984e-05 1.32957940033e-05 0.00171118930506 -1.06486157096e-05 -3.57922511876e-05 0.0015637311254 -5.37287475257e-05 -6.83250145082e-05 85.1576464107 135.626523313 
1860000 250.445786096 45.1362645293 22.2453207422 0.00159342439308 -3.81407474582e-05 -3.80168902023e-05 246.416790999 254.57880719 248.087383352 41.2458847231 23.0033892289 251.544826901 49.0118784019 21.3485946697 251.461735729 47.6420228429 19.8613697916 248.780444673 42.8077880954 24.7083383134 0.00154866518435 0.000115817303654 -0.000315245189556 0.00159866495558 -0.000177624059212 0.000133191357772 0.00150701689065 6.37281122721e-05 -0.000148510907905 0.00174734613992 -1.74125573141e-05 -5.67714475444e-05 0.00170380144821 -8.5451617419e-06 -3.34307707381e-05 0.00153649766856 -6.51855178234e-05 -6.855565519e-05 85.2264301313 135.559797139 
1865000 250.843397424 45.1268602419 22.2360318922 0.00158796132518 -3.75222813119e-05 -3.63491513477e-05 246.812696273 254.976186529 249.181972499 41.2544333525 23.08520272 251.962137635 48.9936088781 21.3531352586 251.886810083 47.64016982 19.8533387203 249.157116143 42.7845098117 24.6905069366 0.00155492886019 0.000108914454881 -0.000273844411025 0.00159355133982 -0.00017272135813 0.00014741829212 0.00135876656957 -4.01428451699e-05 -5.54141898944e-05 0.00163647574314 -0.000107885757618 7.05802436998e-05 0.0016963913137 -6.11742982492e-06 -3.08155969526e-05 0.00143482315859 -0.000163986435522 -7.90904958604e-05 85.3081315479 135.502385998 
1870000 251.239680213 45.1176515526 22.2270502104 0.0015823404411 -3.57190178351e-05 -3.58935777647e-05 247.207990765 255.371019442 249.557056951 41.255116456 23.0554166639 252.376987837 48.9757786218 21.3583387837 252.309972558 47.6387485839 19.8459593087 249.531375923 42.7621948546 24.6725959442 0.00157750623397 0.000126387459181 -0.000165801216298 0.00155509829525 -0.000174271397562 4.90971039936e-05 0.00144874426428 -1.22114022931e-05 -0.000101043289875 0.00152676925094 -8.09862636548e-05 5.26115913186e-05 0.00168892879996 -5.20597069595e-06 -2.80660118617e-05 0.00145811175511 -0.00011378459494 -7.79176993263e-05 85.3969071836 135.444487941 
1875000 251.634764439 45.1086453482 22.2183160064 0.00158024865557 -3.87080384109e-05 -3.20062237343e-05 247.602652296 255.763221653 249.931752063 41.2572377757 23.0235933838 252.789392148 48.9583112023 21.3643510546 252.731217585 47.6376084173 19.8392995175 249.901386172 42.7432728747 24.6535602209 0.0015891507002 0.00012001446278 -9.24472849833e-05 0.00157061958578 -0.000169541456528 0.00014040994993 0.00150447058948 1.18226445692e-05 -0.000130090028147 0.00175859010997 -9.35613158695e-05 4.59667336715e-05 0.0016809062369 -4.18371537182e-06 -2.48172208782e-05 0.00162392275136 7.78723819961e-05 -5.54444510795e-05 85.4885441256 135.376878675 
1880000 252.028739712 45.0997157014 22.2099023398 0.00157356954138 -3.48318020402e-05 -3.38850600264e-05 247.996649632 256.152908001 250.308375172 41.2603249901 22.9909430596 253.199302059 48.9412377913 21.3708776965 253.150420201 47.6367637091 19.8333531814 250.271085786 42.7255945543 24.6339267765 0.00157569698273 0.000119517310388 -0.000143494340601 0.00155280982322 -0.00016878153633 0.000106641705972 0.00135784511478 -2.93065248594e-05 -6.48379820847e-05 0.00179015736668 -0.000112953914906 7.13677510075e-05 0.00167249055556 -2.80364959269e-06 -2.24765603899e-05 0.00145305639932 -9.77836415363e-05 -8.40202688011e-05 85.6101699063 135.331184949 
1885000 252.421680273 45.0907983835 22.2017623459 0.00156807339589 -3.31817148028e-05 -3.39270302591e-05 248.389849657 256.540167037 250.687009661 41.2637468203 22.9571170548 253.606767408 48.9243604854 21.3781412995 253.56759171 47.6360985355 19.828163672 250.64133089 42.7080854808 24.6138780881 0.00155776037426 0.000126111407774 -0.000220659747331 0.00151700158448 -0.000169755401883 -8.70369569561e-08 0.00164408376708 4.99551934849e-05 -0.000199056917581 0.00152937340817 -6.19620417307e-05 -1.45074817443e-05 0.00166470488688 -2.86593955713e-06 -1.88553164475e-05 0.00156889123457 1.71696026919e-05 -6.40897809208e-05 85.749142693 135.290756144 
1890000 252.813787494 45.0816967007 22.1937935535 0.00156825967003 -3.87228172515e-05 -3.0440372303e-05 248.782239946 256.925124005 251.066697052 41.2691657539 22.9201992761 254.011736089 48.9075912646 21.3861546728 253.982827384 47.6353386194 19.82387204 251.010028566 42.6921961388 24.5944634794 0.00153539192326 0.000115887614238 -0.000329608625378 0.00153978525922 -0.00016932448593 0.000128026727894 0.00128086164586 -2.61274141262e-05 -4.98418364055e-05 0.00161488136675 -3.56574747855e-05 1.50551478473e-05 0.00165710096729 -3.40022549296e-06 -1.53617818327e-05 0.00135576298614 -0.000167620238897 -9.66469516723e-05 85.8767205675 135.225450344 
1895000 253.205198537 45.0722080949 22.1860292715 0.0015638520429 -3.84852942808e-05 -3.08955147876e-05 249.173799441 257.307906431 251.451200646 41.2773424258 22.8803472464 254.414215061 48.8907170728 21.3952118438 254.396035491 47.6344260305 19.8204481164 251.377458378 42.678781123 24.5758883314 0.00156629092938 0.000125287788196 -0.000139699957315 0.00152945388882 -0.000170022424231 0.000118950101455 0.00139708229373 2.40354277027e-06 -0.000100510356942 0.00154630730451 -0.000121599535797 -3.30339835479e-06 0.00164867372109 -3.92116737862e-06 -1.19747866356e-05 0.00154733613071 2.28009888245e-05 -5.81478657644e-05 86.0343004364 135.169824206 
1900000 253.595943981 45.0621579996 22.1785051069 0.0015608438364 -4.00883498266e-05 -3.09061453378e-05 249.564340913 257.688672823 251.840989276 41.2844162626 22.8393571086 254.620218796 48.8801400654 20.9441271765 254.245498889 47.3951532135 19.8167546463 251.74464746 42.6662601972 24.5571839638 0.00155228927515 0.000120564622455 -0.000204224370485 0.00154052366466 -0.000174032041084 0.000213702935592 0.0017750853257 5.80939499338e-05 -0.000245236265315 0.0016133928774 -4.07151813894e-05 9.3065149984e-06 0.00163775529529 1.91365177667e-05 -3.62044429178e-05 0.00150764931488 -1.1572937476e-05 -6.685752137e-05 86.2272621361 135.131651515 
1905000 253.986103887 45.0515791259 22.1710977229 0.00155903920938 -4.44630842088e-05 -2.83930227593e-05 249.954463944 258.067534843 252.232424605 41.2894657398 22.7996520513 255.024464658 48.8696779737 20.9518186497 254.653970557 47.3997105189 19.808150172 252.111566817 42.6548104143 24.537902962 0.0015521515789 0.000116234100408 -0.000206835953648 0.00152620460623 -0.000175801974719 0.00017992990129 0.0014732615962 6.91173939422e-06 -0.000117104263576 0.00160289900912 -4.19940266431e-05 8.6027990526e-06 0.00163017924899 1.72503719403e-05 -3.26818956611e-05 0.00162479515524 9.4318399415e-05 -3.7922614895e-05 86.4383707619 135.094875477 
1910000 254.37546717 45.0402749662 22.1641165072 0.0015564469365 -4.82251316295e-05 -2.61741218727e-05 250.344422196 258.444649111 252.620249972 41.2950830729 22.7635808063 255.426405895 48.8586740527 20.9604414973 255.060535819 47.4038194447 19.8004179744 252.47828318 42.6422156231 24.5194038564 0.00155134143448 0.000116687996732 -0.00021823292539 0.00150847279424 -0.000176617773904 0.000121826892657 0.00184014073787 8.70925802675e-05 -0.000266759500655 0.00159214230693 -4.44156419766e-05 8.26176987285e-06 0.00162245330196 1.52693793659e-05 -2.89148265922e-05 0.00146037741543 -5.45166393729e-05 -6.85048144123e-05 86.6573448175 135.052697596 
1915000 254.764092225 45.028339757 22.157530444 0.00155308091375 -4.78580308025e-05 -2.64723982738e-05 250.734604853 258.820056939 253.007763013 41.3113215953 22.7228826131 255.825960836 48.8470011227 20.9700929391 255.465156118 47.4072680486 19.7937090749 252.842933782 42.6309315442 24.5022513896 0.00156756337257 9.76559355508e-05 -8.86986182026e-05 0.00152376013722 -0.000187375369701 0.000260168045761 0.00150624329088 6.52245970984e-05 -0.000138953118213 0.0016018252265 -4.94328494319e-05 6.33174728233e-05 0.00161462572484 1.21055668467e-05 -2.49215085654e-05 0.00156146253941 4.73763658762e-05 -4.10216300514e-05 86.8469192779 134.968325132 
1920000 255.151997384 45.0155312202 22.1512698052 0.0015485187479 -5.19919944074e-05 -2.49846633996e-05 251.124308602 259.193742571 253.398650648 41.327614712 22.6863863613 256.223053972 48.8345648267 20.9805420399 255.867849613 47.4099288805 19.787988626 253.754766936 43.047281373 24.4853293283 0.00156889766717 9.46606300192e-05 -3.83589955544e-05 0.0014763663224 -0.000179680760736 2.14690780124e-06 0.00143616637001 5.02823598725e-05 -0.000100758141364 0.00157154976395 -4.91900659559e-05 9.51114269908e-06 0.00160660873076 8.85044671925e-06 -2.09097221103e-05 0.00149302201713 -8.38507769001e-05 -4.16668622045e-05 87.0549295046 134.899340361 
1925000 255.538977385 45.001622779 22.145410239 0.00154582731744 -5.8542986443e-05 -2.23981776122e-05 251.513027406 259.565756647 253.790906722 41.340908042 22.6532986977 256.617843762 48.8210403565 20.9922701538 256.268404104 47.4116488124 19.7832548384 254.128453496 43.0255423325 24.4747425095 0.00154208493155 9.76927881657e-05 -0.000266037074409 0.00150312578325 -0.000198489886999 0.000234257135983 0.00159017362531 4.84435681964e-05 -0.000130859321346 0.00156693560264 -5.4248339191e-05 2.86288963131e-05 0.00159798581365 4.85717618786e-06 -1.69681532083e-05 0.00149527597672 -9.00635711845e-05 -4.28959752523e-05 87.2737301108 134.837890773 
1930000 255.925000182 44.9863580957 22.1400621566 0.00154097229451 -6.17079033547e-05 -2.20125751358e-05 251.901180426 259.942537961 254.183795635 41.3509651203 22.6235053833 257.009789211 48.8064380863 21.0048897724 256.666707396 47.4122431314 19.7796530827 254.502829861 43.0023855366 24.463555152 0.0015537392849 8.01102944494e-05 -0.000120020401615 0.00150809349862 -0.000192245249448 0.000100280705865 0.00135733022915 2.30364559826e-05 -5.85194287224e-05 0.00155207551512 -5.77444766419e-05 2.13109043752e-05 0.00158878020097 2.54636970574e-07 -1.2290086167e-05 0.00149909251385 -9.5985204202e-05 -4.63733419218e-05 87.5118239677 134.786813993 
1935000 256.30996674 44.9695489967 22.135313215 0.00153769445072 -7.00523545138e-05 -1.79765794699e-05 252.288740101 260.319213674 254.577068406 41.3573025841 22.5959855241 257.398987225 48.7906012715 21.0186728143 257.062559406 47.4116054964 19.7771326827 254.877954348 42.9769298499 24.4516688327 0.00155077551024 7.78145012383e-05 -0.000120709282188 0.00150443643448 -0.000193966389901 9.80285996687e-05 0.00136395345173 9.12288540423e-06 -5.42738695501e-05 0.0015365407425 -6.10018235679e-05 9.62199791676e-06 0.00157810561287 -5.22913338624e-06 -7.81765188861e-06 0.00150218611689 -0.000106486079532 -4.8964490421e-05 87.7829608241 134.750722511 
1940000 256.693857733 44.9510414399 22.1313035204 0.00153306496149 -7.70158872896e-05 -1.49904087177e-05 252.676017111 260.69486023 254.97070833 41.3603317316 22.5704726799 257.785278286 48.773443347 21.0335598542 257.455825861 47.4096447748 19.7757264878 255.25398422 42.9491515363 24.4394081749 0.00155647477384 5.83870292441e-05 -2.14422277541e-05 0.00150081742695 -0.000195280523417 9.81336299715e-05 0.00177038813984 9.59758098956e-06 -0.000142543836185 0.00154596443356 -7.42420629559e-05 8.74410684255e-05 0.00156789900841 -1.04554374365e-05 -3.12219386037e-06 0.00150639565789 -0.000115989630405 -4.85966588881e-05 88.087642438 134.73036294 
1945000 257.076675332 44.9308986565 22.1279584372 0.00152877592684 -8.34790149032e-05 -1.28416777018e-05 253.063268457 261.069298702 255.364968247 41.3593695042 22.5475678816 257.557112225 48.756954059 21.0739440256 257.674661244 46.8659223062 19.7752959275 255.631562852 42.9191888926 24.4270463481 0.00154837782851 5.84658820655e-05 -0.000141946370327 0.00149522836366 -0.000199233343607 9.48615336045e-05 0.0014160689771 -1.64854969877e-05 -5.08094406939e-05 0.00153061023602 -4.61773682861e-05 3.37666184608e-05 0.00155514596784 -1.08919816802e-05 -1.39900092965e-05 0.00151281717153 -0.000125001533844 -5.08078578558e-05 88.4156295939 134.721727298 
1950000 257.458262627 44.908873682 22.1252000147 0.00152306095874 -9.18636433319e-05 -9.78643392895e-06 253.450429853 261.442263184 256.247921086 41.3434370704 22.4245907356 257.938153925 48.74463903 21.0829803061 257.537584988 46.7432269845 19.770913618 256.01016384 42.8863679259 24.4141862968 0.00154866150888 4.78216355442e-05 -0.000128598207127 0.00148884911916 -0.000200097845171 9.34104008957e-05 0.0015698428356 -9.97777230815e-05 -2.75931422075e-05 0.00151818021653 -5.28775442854e-05 3.8569692707e-05 0.00155554146798 1.21373896165e-05 -2.87055880705e-05 0.00151528226337 -0.000138074348424 -5.24714574155e-05 88.7603233332 134.727891653 
1955000 257.83832266 44.8845274975 22.1233219102 0.00151696061976 -0.000102144810964 -5.60192924831e-06 253.837569198 261.8136521 256.803542585 41.3108874444 22.8862875432 258.315946995 48.7306421112 21.0932245728 257.923375571 46.7437746209 19.7644810252 256.389361361 42.8497994727 24.4005985673 0.00153971031192 4.41760038579e-05 -0.000348238728739 0.00148211135294 -0.000203095259507 9.17930224144e-05 0.00152034464711 -0.000233411726745 -1.31152520641e-05 0.00150402728158 -5.95093415266e-05 4.33241925701e-05 0.00157690137261 3.20423803085e-05 -2.93878802992e-05 0.00151915320822 -0.000155421284691 -5.65537965421e-05 89.1369882613 134.771714505 
1960000 258.216662316 44.857796584 22.1223299439 0.00150879209973 -0.000110531433045 -2.57595371862e-06 254.224420977 262.183213326 257.18373294 41.247490459 22.8829161794 258.690116062 48.7149149849 21.1045171384 258.305847115 46.7426164418 19.7590725209 256.769412575 42.8078205566 24.3864375302 0.00154350218324 2.59738834296e-05 -0.000226010436263 0.00147381013127 -0.000207847914157 8.97504052385e-05 0.00152654994965 -0.000248142389997 2.14166714714e-05 0.00148906214733 -6.63640237983e-05 4.71508645688e-05 0.00153697458956 4.07925598443e-06 -2.17285616292e-05 0.00152202969972 -0.000180329353399 -5.55767051493e-05 89.5235200758 134.844206997 
1965000 258.59283625 44.8290724737 22.1220451027 0.00150051693227 -0.00011932817858 -5.28530675324e-07 254.610704904 262.550528701 257.558591319 41.2050336836 22.8801940478 259.060381513 48.6970887548 21.1169482508 258.684693413 46.7396186075 19.7546652299 257.1497656 42.762310603 24.3746875873 0.00154334946927 2.51062734382e-06 -0.000121376049548 0.00146440285676 -0.000208827856084 8.97249264229e-05 0.00150441627853 -0.000132808344511 -5.25737452501e-05 0.0014727608916 -7.6188520838e-05 5.2146968724e-05 0.00152337831929 -4.59205304727e-06 -1.75168094934e-05 0.00151907028756 -0.000180449756004 -3.87525036359e-05 89.8491147715 134.855501141 
1970000 258.966979211 44.7982272373 22.1220769855 0.00149276301502 -0.000127637904205 4.78919104615e-07 254.995919292 262.915525787 257.940504732 41.1718042167 22.8752736291 259.426345788 48.6768384959 21.1305178557 259.059875684 46.7342420168 19.7512179212 257.530248025 42.7172569591 24.3662423673 0.00153761539681 -1.11291059412e-05 -0.000101418480778 0.00145550088651 -0.000217356333798 8.91210601829e-05 0.00153530742985 -0.000128204365538 -2.03435761671e-05 0.00145490635096 -8.62113845425e-05 5.59799396062e-05 0.0015198228175 -3.28830829712e-06 -1.54606369052e-05 0.00152290888679 -0.000180484415778 -3.13893122508e-05 90.1422895804 134.832256937 
1975000 259.339200096 44.7649067537 22.122417578 0.0014850964018 -0.000138690256046 1.59688577297e-06 255.379405287 263.278313952 258.325063983 41.1398610651 22.8692859505 259.787707393 48.6539986188 21.1448105752 259.430918899 46.7264853028 19.748597788 257.911007154 42.6715512059 24.3584118065 0.00153010554635 -1.37981931441e-05 -0.000200799628104 0.00144682261018 -0.000224372629722 8.69861240056e-05 0.00154126539026 -0.000127243294584 -2.40471467722e-05 0.00143608967883 -9.70540929927e-05 5.89277100887e-05 0.0013829538471 -0.000113493424684 2.31339829005e-06 0.0015224636858 -0.000187229886031 -3.13267691089e-05 90.4468809924 134.816375554 
