1705000 144.657006742 19.9068518714 16.0061728522 0.00159963624094 0.000158135255522 1.01075583699e-06 140.288491804 149.020014682 142.521469459 18.0278400428 18.057646753 146.024974202 21.8771775977 13.6455066903 144.472227267 20.6241802667 12.3634113904 144.661608618 19.3092915361 19.6953031763 0.00177451740181 0.000316815951444 -5.90767200943e-05 0.00155377330411 8.38125747079e-05 -2.64181929713e-05 0.0016901026218 0.000183738640987 1.71554743891e-05 0.00154191410758 0.00013417149555 -1.63301169897e-05 0.00164612732635 0.000113101884528 -3.35786369095e-05 0.00171872712467 9.00875756491e-05 -4.46554033133e-06 85.794568895 138.1689555 
1710000 145.058553594 19.9462090902 16.006363427 0.00161258036858 0.000156518339634 4.62512609249e-07 140.710800024 149.410022677 143.681051413 18.0715896074 18.3719788359 145.817559615 21.911918188 13.4927028739 144.870827466 20.6626101226 12.3586977321 145.062790961 19.3507385138 19.7003391262 0.00167113750899 0.000200499869497 1.43937393857e-05 0.00156529414082 8.42266139486e-05 -2.6547757971e-05 0.00167925712652 0.000161742240686 2.89958958356e-05 0.0014747962884 0.000152156157617 -5.24866057947e-07 0.00180380303153 3.28655447679e-06 -7.13090104137e-05 0.00180331547002 3.99095239445e-05 -1.84519868752e-05 85.9732145132 138.142032611 
1715000 145.463239593 19.9850279154 16.0064214095 0.00162480636554 0.000153776491469 7.92760935816e-09 141.129943609 149.802777191 144.102140601 18.1117101605 18.3790629264 145.714032701 21.95053801 13.5539465677 145.272706606 20.7001147738 12.3537558031 145.467435143 19.3912086634 19.7051730176 0.00168111640713 0.00015837709835 -0.000197199601068 0.00157684274469 8.27484331666e-05 -2.58640256033e-05 0.0016893140548 0.000158861988623 2.7875149316e-05 0.00155142573663 0.000155629589329 -2.49977433198e-05 0.00150546532131 0.000229225682553 7.54492078933e-06 0.00168216358926 0.000121979909474 8.14829664264e-06 86.1510200297 138.116157625 
1720000 145.870941692 20.0229701095 16.0063554012 0.00163658634484 0.000149628664173 -5.15787018419e-07 141.552441782 150.198389392 144.525727754 18.1508532026 18.3859515873 146.109460397 21.9891137827 13.5466908959 145.677694878 20.7366814462 12.3486654173 145.875158135 19.4304748164 19.7097559045 0.00169526455419 0.000203035259576 -8.68160768586e-06 0.00158783780767 0.000100220361358 5.28146555327e-05 0.00169932791539 0.000154015663068 2.70250919558e-05 0.00174764833117 0.00015080077028 -5.08928748116e-05 0.00172540298659 6.87798404457e-05 -4.48651127795e-05 0.00169248430678 0.000116944078826 7.24744642692e-06 86.3272136373 138.090535471 
1725000 146.28146503 20.0597270006 16.0061472377 0.00164753362884 0.000144366482535 -1.12868250162e-06 141.974086013 150.596853675 144.951431986 18.1886381974 18.3924878767 146.508226394 22.026755551 13.5390815216 146.085519984 20.7718473802 12.3434643572 146.285849446 19.4682201493 19.7141248684 0.00169890835677 1.65546302468e-05 -2.19965592079e-05 0.00162920619878 -0.00021522047578 9.88205630363e-05 0.00170698798111 0.000148008492825 2.60237816044e-05 0.001666152238 0.000147507617258 -4.04786575125e-05 0.00170026512389 8.90963786786e-05 -3.64602926501e-05 0.00185704036456 6.34363568656e-06 -2.13224219302e-05 86.501689837 138.065424277 
1730000 146.694631383 20.095063891 16.0058124103 0.00165788943037 0.000138183480324 -1.53871541276e-06 142.398844599 150.999683228 145.379082151 18.2248380605 18.3987536842 146.117846298 22.0660336742 13.6610985304 146.496188127 20.805482845 12.3381430733 146.699351919 19.504182085 19.7183067657 0.00172956301266 2.09950153303e-05 2.6107640575e-06 0.00163699249852 -0.000163856361759 3.63522718737e-05 0.00171453975893 0.000141078185152 2.4841047391e-05 0.00169251567327 0.000135712975288 -4.7821556867e-05 0.00170726494274 8.6061003244e-05 -3.59976063813e-05 0.00176278752728 6.92382462837e-05 -1.96430056626e-06 86.6744989674 138.039636935 
1735000 147.11038924 20.1287927169 16.005352962 0.00166804913339 0.000131632608922 -2.07175997019e-06 142.826441689 151.404805833 145.808533037 18.259305196 18.4046498193 146.523008679 22.1056034784 13.650436045 146.909520122 20.8374010469 12.3327609553 147.115505506 19.5383012712 19.7222817913 0.00170618958328 0.000412723556821 -9.89758179944e-05 0.00163331300174 -2.83220216156e-05 -5.56177137278e-05 0.00172096713038 0.000134409481923 2.32963301268e-05 0.00179204013987 9.64971624005e-05 -7.0969922906e-05 0.00157185388407 0.000191682899887 -1.30190823699e-06 0.00190835266921 -3.32121149394e-05 -2.55150378033e-05 86.8457345026 138.01374001 
1740000 147.528607743 20.1608725982 16.0047415557 0.00167760064799 0.000124985520459 -2.8554664205e-06 143.256758006 151.811964481 146.239785222 18.2920266708 18.4103119358 146.931191412 22.1436719117 13.6394590418 147.32542533 20.8675746621 12.3272813537 147.534315011 19.5705375777 19.7260606606 0.00170550659865 0.000562723986327 0.00010256991978 0.00163300684155 7.51522902269e-05 9.86065683484e-05 0.00172900564632 0.000127721387574 2.15679823861e-05 0.0015867243525 0.000189484914704 6.63849570547e-05 0.00169892097518 9.35105069412e-05 -2.89500091866e-05 0.00159385675085 0.00018588655073 2.87428689686e-05 87.0151112874 137.986106234 
1745000 147.949132816 20.1912617859 16.0039330823 0.00168656580419 0.000118074547919 -3.58329258441e-06 143.689997089 152.22116465 146.672742305 18.3229554627 18.4156395232 147.34224414 22.180274871 13.6281789996 147.743817377 20.8960700668 12.3216439111 147.955381415 19.6008906067 19.7295484214 0.00174324665801 0.000186680031434 -9.44350516605e-05 0.00166995557746 -0.000194586983212 -9.48648283454e-05 0.00173482253354 0.000119834557395 2.06965870418e-05 0.00178462840907 0.000133492022306 0.000122368082849 0.00170838868122 8.61866275918e-05 -2.95137081835e-05 0.00143251011045 0.000299836758122 5.57630902365e-05 87.1834879988 137.957660268 
1750000 148.37185358 20.2199095285 16.0029283036 0.0016952469384 0.000111057910269 -4.38646067573e-06 144.125297953 152.63212909 148.982326606 18.3472149938 18.4881870765 147.756061102 22.2153028851 13.6164827303 148.164442806 20.922784414 12.3158907503 148.378806646 19.6292525714 19.7327742927 0.00171365515292 0.00046516127046 -8.43373381155e-05 0.00166001951853 -3.5407067377e-05 0.000119628094549 0.00177663334325 9.92915145125e-05 0.000237578683985 0.00180410316358 0.000123237767901 0.000117221669585 0.00183761300045 -1.82629474973e-05 -5.70034687458e-05 0.00170379219638 0.000105629427069 1.16613076198e-05 87.3513252539 137.929197052 
1755000 148.796709869 20.2467808663 16.0017386863 0.00170348133736 0.000103995547556 -5.1847067755e-06 144.563403358 153.045019732 149.414495597 18.3646571644 18.498883869 148.172443428 22.2487590966 13.6045523864 148.587388352 20.9478010303 12.3100195702 148.804288737 19.6556759333 19.7357223995 0.00175488247872 0.000230367779674 -0.000166990668496 0.00167469670752 -8.49127205574e-05 0.00015133059534 0.00177987594955 5.16296666974e-05 5.01462709006e-05 0.00174895498634 8.57273594899e-05 -0.000124854286531 0.00179082588421 1.94959500986e-05 -4.46041786493e-05 0.00183996807741 4.1811657341e-06 -9.55925812587e-06 87.5184394991 137.900771607 
1760000 149.223589876 20.2719213489 16.0003629982 0.00171149956719 9.72025675809e-05 -5.77463799344e-06 145.003215508 153.459716631 149.848448339 18.3803405026 18.5090364396 148.591207781 22.2807453502 13.5923394935 149.012418757 20.9711493153 12.3040441609 149.231754938 19.6801710674 19.7383857977 0.00175762929927 0.000222180024002 0.000164703174042 0.00167086333506 -2.16938382775e-05 -0.000123926500402 0.00185747816927 2.97911034469e-05 8.75127589808e-05 0.00167501896517 0.000102929566629 -0.000151167647784 0.00155215998984 0.000215646065041 9.01249537377e-06 0.00187124088668 -2.15733603171e-05 -1.39275371418e-05 87.6847130361 137.87328198 
1765000 149.652457977 20.2953998033 15.9988455085 0.00171945855258 9.05708307561e-05 -6.41329672155e-06 145.445413823 153.876176148 150.284028022 18.3943474712 18.5186840915 149.012300148 22.3112608624 13.5799611324 149.439613527 20.9929354695 12.2979922496 149.661147148 19.7028349757 19.7408166581 0.00176364214505 0.000149569079295 -9.65843604761e-05 0.00169983055007 -0.000151310859441 -0.000111292537824 0.00170021560268 1.65599213263e-05 -0.000187855173055 0.00173708034456 0.000127918807476 6.31769514706e-05 0.00178348716416 2.56208234667e-05 -3.92690691484e-05 0.00170446916879 9.94338066647e-05 1.12748214037e-05 87.8496683853 137.846723635 
1770000 150.083289415 20.317203155 15.9971535987 0.00172699565048 8.39272263669e-05 -7.20036267616e-06 145.889427282 154.29453218 150.721274196 18.4066836407 18.5278576376 149.43563686 22.3403299172 13.5672594097 149.868831317 21.0132422555 12.2918330492 150.092363956 19.7236743608 19.7429455521 0.0017746020831 0.000165951130878 8.62689365585e-05 0.00169319650698 -6.924103955e-05 -7.13085104368e-06 0.00185288038187 -1.19276417355e-06 -9.36636313576e-06 0.00180172205893 9.72902322826e-05 4.57045942851e-05 0.00175567699209 4.88825151374e-05 -3.19904502165e-05 0.00151325885767 0.000241989654959 3.87290783255e-05 88.0129057878 137.821345689 
1775000 150.51598556 20.337294604 15.9953011734 0.00173440875871 7.67670023321e-05 -7.61861892109e-06 146.335392733 154.714518079 151.160122261 18.4173170757 18.5364544291 149.861140276 22.3679422361 13.554389969 150.300089113 21.0319128977 12.2855620279 150.525453838 19.7426451004 19.744823093 0.00179579741017 6.4434999668e-05 -9.05749178401e-06 0.00168645404754 1.22439368138e-06 2.82611860078e-05 0.00172385841267 3.53058049581e-05 -3.47448798627e-05 0.00152630981985 8.95101255643e-05 -0.000408654014249 0.00170018066203 9.6042915039e-05 -1.90405779386e-05 0.00151220443449 0.000241928776286 3.85387220689e-05 88.1743706111 137.796614806 
1780000 150.95054292 20.3554850352 15.9933770328 0.00174155455839 6.87422518453e-05 -7.9349209762e-06 146.783440263 155.136209899 151.960540576 18.4223993947 18.0958282204 150.288781486 22.3939635613 13.5413546758 150.733287367 21.0490920783 12.2793141358 150.960227973 19.759564507 19.7464591646 0.00186019072577 -0.000113395805735 -4.12848271507e-05 0.00166240316867 0.000146710360624 9.02436921401e-06 0.00176853955675 1.58621450526e-05 2.75184711395e-05 0.00185092535211 9.3856141463e-05 0.000134726946774 0.00181012841685 2.35442381253e-06 -4.00853831038e-05 0.00159656571822 0.000175381718467 2.60920373973e-05 88.3344795804 137.77228504 
1785000 151.386656096 20.371691601 15.9913264813 0.00174725499617 6.09269530727e-05 -8.44076477234e-06 147.232845221 155.559354221 152.403361776 18.42530745 18.1026002794 150.718337694 22.4182457717 13.5279190929 151.168207192 21.0644510473 12.272915983 151.39650158 19.7744226787 19.7478709789 0.00182933730933 3.9145456679e-05 5.05573346507e-05 0.00169645409188 -1.99297510761e-05 3.28683638429e-05 0.00177359040695 7.70040294537e-06 2.62728259875e-05 0.0017862699989 2.45243502143e-05 -0.000219375201665 0.00182110949842 -1.00618133451e-05 -4.09525564719e-05 0.00160862007716 0.000163423966868 2.39110303246e-05 88.4937159866 137.749738449 
1790000 151.824070017 20.3858915386 15.9891422214 0.00175183869853 5.26475444857e-05 -9.01905489889e-06 147.683790987 155.983754382 152.847292296 18.4261916555 18.1089621919 151.149355139 22.4408476667 13.5142933636 151.604522361 21.0781738322 12.2664097496 151.834012326 19.7871337889 19.7490258595 0.00172899871302 0.000252879002246 -0.000255592733098 0.00172956580056 -0.000146745833444 -2.03474833552e-05 0.00177770635245 -8.31474782397e-07 2.54966587896e-05 0.00183343219326 6.62441704594e-05 3.28622993561e-05 0.0017512754368 4.78232137039e-05 -2.77223736294e-05 0.00185042672313 -3.06650207566e-05 -8.64457083676e-06 88.6510983824 137.729179803 
1795000 152.262547248 20.3979769744 15.9867878164 0.00175588086461 4.40444853378e-05 -9.74915198355e-06 148.135464629 156.409146503 153.292187797 18.4249241503 18.1149387994 151.581685359 22.4616522836 13.500244448 152.04196802 21.090036427 12.2597108391 152.272565028 19.7976168598 19.7499407879 0.00176793862536 0.000372241098806 -2.47142085183e-05 0.00169578952556 -6.68862651493e-06 4.75663327735e-06 0.00178137441985 -9.43457436344e-06 2.34268309374e-05 0.00158572757826 0.000129381904022 -0.000100423165669 0.00173580723037 5.80320029916e-05 -2.38843145529e-05 0.00186217572971 -4.64146306548e-05 -1.06446644794e-05 88.8060975055 137.710432498 
1800000 152.701956298 20.4078664699 15.984253533 0.00175932398537 3.49680384251e-05 -1.05613358828e-05 148.588277639 156.835358124 153.737905541 18.4214043289 18.1205277974 152.015100019 22.4805889742 13.4860393995 152.480525179 21.1000326263 12.2528042817 152.712011578 19.8057922212 19.7506167958 0.00179197478492 1.10606493396e-06 -0.00013745237958 0.00172552016911 -0.000128844851787 -0.000159147893352 0.00178428579906 -1.87199074535e-05 2.17455208365e-05 0.00179737603751 3.83072343556e-05 -8.21185340783e-05 0.00171756532317 7.06032044472e-05 -2.13123781719e-05 0.00158537933606 0.000166997901158 2.41477485492e-05 88.9586046213 137.694431693 
1805000 153.142219559 20.4154278665 15.9814884657 0.00176273137839 2.54946291599e-05 -1.16233198934e-05 149.04148271 157.262382242 154.184435875 18.4155400397 18.125692295 152.12129174 22.4997279881 13.9178155217 152.919971082 21.1080634897 12.2456245371 153.152212668 19.8115467728 19.7510198038 0.00181629755281 0.000154773999713 0.000109387452097 0.0017086808848 -4.31594860852e-05 1.93597357471e-05 0.00178770758633 -2.83260846005e-05 2.00356533153e-05 0.00173906053062 8.00639053537e-05 -5.28481272763e-05 0.00172079885162 6.22304679002e-05 -2.24986691923e-05 0.00174356968949 3.35901633874e-05 3.11430144977e-06 89.1078670204 137.680734891 
1810000 153.583303502 20.4206141611 15.9784456556 0.00176597768457 1.59261486956e-05 -1.2797077635e-05 149.495658928 157.690120226 154.631739234 18.40726758 18.1304736016 152.556493394 22.5188321553 13.9044056566 153.360415884 21.1139373898 12.2380992651 153.593307287 19.8147865111 19.7511478762 0.00178897640762 0.000191305994317 -0.000122133859398 0.001681301434 5.75177485761e-05 -0.000215829206963 0.00179093872035 -3.80752937149e-05 1.75671997401e-05 0.00174235378874 7.23481295823e-05 -5.46053164013e-05 0.00166974149384 0.000104410238178 -1.43951525067e-05 0.00172119802693 4.40265305767e-05 5.26783658762e-06 89.2542762462 137.670535733 
1815000 154.025218281 20.423412994 15.975100087 0.00176940484997 6.43099623748e-06 -1.40013869895e-05 149.950482782 158.118523441 155.079849548 18.3966031111 18.1347937863 152.992642301 22.5358590736 13.8906837231 153.801918008 21.1177609517 12.2301999252 154.035053879 19.8155275759 19.7509768377 0.00184064965558 -3.93840692305e-05 -3.95107388922e-05 0.00167826672867 2.84659156287e-05 2.76283572257e-05 0.00179438961786 -4.76588644096e-05 1.65495488099e-05 0.00174695701234 6.42603052624e-05 -5.59768692137e-05 0.00169000609349 8.14697249902e-05 -1.90980629773e-05 0.00190534843399 -0.000114642509957 -1.71333900691e-05 89.3983949341 137.665258936 
1820000 154.468014793 20.4238559987 15.9714270147 0.00177308967111 -2.94302115425e-06 -1.53375972911e-05 150.406316139 158.547726382 155.528853036 18.3835538817 18.1387274508 153.429899387 22.5509352393 13.8764886582 154.244429325 21.1194284345 12.2218253983 154.477709095 19.8137979737 19.7505185413 0.00189196958756 -0.000149839544594 5.49274225735e-05 0.00174877441568 -0.000156798818994 4.21471295003e-05 0.00179808467111 -5.72736656799e-05 1.45574293166e-05 0.00175165978099 5.56419157415e-05 -5.77065986311e-05 0.00176792297509 6.6803928111e-06 -3.37015855104e-05 0.00191809299429 -0.000133054069492 -1.89343167896e-05 89.5389602861 137.663462921 
1825000 154.911769827 20.4219572007 15.9674123786 0.00177707583759 -1.22969543318e-05 -1.67465311234e-05 150.863160771 158.9776382 155.978857535 18.3681631672 18.1421583532 153.868201701 22.5640094603 13.8619023854 154.688074378 21.1188164556 12.2130783669 154.921196791 19.8095732976 19.7497408758 0.00180013528964 0.000208901743791 -0.000142863315183 0.00172802236738 -0.000142486878284 0.000132485396745 0.00180220905408 -6.62112418193e-05 1.30351195709e-05 0.00175558082864 4.7829511952e-05 -5.85322862157e-05 0.0018435220059 -6.83864072153e-05 -4.6847489093e-05 0.00176721362951 -1.45025651501e-05 -2.7728077626e-06 89.6752323708 137.664866357 
1830000 155.356603281 20.4177075126 15.9630323048 0.00178160290616 -2.16430872267e-05 -1.82942486145e-05 151.321157875 159.413459361 156.430064345 18.3504565551 18.1451578946 154.307733957 22.5750934071 13.8468161017 155.132922174 21.1157951806 12.2038197544 155.365739112 19.8028977829 19.7486725869 0.00181546655898 5.44062483375e-05 0.000111137500243 0.00175183966467 -9.75694254875e-05 -1.96656616488e-05 0.00180758984407 -7.54662987898e-05 1.0866804468e-05 0.00176069112037 4.02930454563e-05 -6.17208155291e-05 0.00169021257413 6.83924973254e-05 -2.37334983624e-05 0.00175655562369 -1.1286857529e-05 -2.41010229312e-06 89.8062419421 137.669122597 
1835000 155.802564437 20.4111263262 15.9582780259 0.00178616359535 -3.10201426744e-05 -1.96854085478e-05 151.780550914 159.851860043 156.882598279 18.3304421636 18.1476559388 154.748425086 22.5842093263 13.8312259399 155.579012258 21.1106596194 12.1940481937 155.811340541 19.7937653356 19.7472998665 0.00190161631795 -7.54332285117e-05 -0.000183179887841 0.00175556226592 -0.000110647286481 -2.05087853008e-05 0.00181332361999 -8.50716018979e-05 8.55877625415e-06 0.00176494017202 3.24117125509e-05 -6.3246107389e-05 0.00183314618342 -6.86910070313e-05 -4.68220872711e-05 0.00186464406165 -0.000109962335529 -1.4859852735e-05 89.9317189053 137.676475758 
1840000 156.249641072 20.402135191 15.9531642656 0.00179025906291 -4.09276134147e-05 -2.11921315792e-05 152.241131839 160.291274746 157.336597502 18.3080739821 18.1497112788 155.190200483 22.5912765288 13.8151387695 156.026451654 21.1028841675 12.1837741624 156.258097781 19.7820988736 19.7456589174 0.00179475232403 0.0001433111165 2.65037046602e-05 0.00175949728941 -0.000120878516566 -2.18968471937e-05 0.00181883204696 -9.42260747065e-05 7.66446682259e-06 0.00176918157125 2.42392919414e-05 -6.57991034788e-05 0.00189705236016 -0.000135152983216 -5.76747191063e-05 0.00179125636056 -5.3301945064e-05 -7.54916288367e-06 90.0513210456 137.686835504 
1845000 156.697613147 20.3906212383 15.9476969336 0.0017932779512 -5.13482691251e-05 -2.2602743628e-05 152.702966759 160.731446364 157.791945523 18.2832372111 18.1513026683 155.632708747 22.5962339563 13.7984846336 156.475054345 21.092466246 12.1730370713 156.705876012 19.7678088639 19.7437494108 0.0018346396158 6.70724657691e-05 -8.42601093424e-05 0.00176161505166 -0.000133058270216 -2.27874646185e-05 0.0018239920567 -0.000104847000194 5.33294544061e-06 0.00177072114063 1.49790339106e-05 -6.72671083313e-05 0.00170304704544 4.13325185418e-05 -3.13543600208e-05 0.0018173891893 -8.42038131707e-05 -1.041621899e-05 90.1653263961 137.701179341 
1850000 157.146166278 20.376346399 15.9419145414 0.00179495175202 -6.31513659751e-05 -2.36307691923e-05 153.16550289 161.172064301 158.992821384 18.2517696752 17.7836029135 156.075459063 22.5987722466 13.7813834264 156.924214876 21.0791052498 12.1617837451 157.154376984 19.7506980122 19.7416157246 0.00182267117736 0.000126841819776 0.000116956715743 0.00176302536622 -0.000146978033497 -2.32925109671e-05 0.00179997878232 -0.000146012708824 -1.6147358635e-05 0.00177079041153 5.09336354028e-06 -6.97023987621e-05 0.00179551985622 -5.8582461362e-05 -4.54492931048e-05 0.00177696260962 -5.80585638957e-05 -7.0540534755e-06 90.2724919752 137.719271935 
1855000 157.595017646 20.3589091243 15.9358871289 0.00179565556802 -7.66713110072e-05 -2.44822763082e-05 153.628763054 161.613023438 159.449890188 18.215302752 17.7827823601 156.518122825 22.5985976734 13.7637600414 157.373352342 21.0625310402 12.1500636032 157.603607782 19.7305126358 19.7392582044 0.00179866690544 0.000139320333036 6.31401680644e-05 0.0017638424548 -0.00015886163577 -2.45962433973e-05 0.00188068556861 -0.000139847976575 2.20597153595e-05 0.0017699032131 -6.5163559884e-06 -7.14128009287e-05 0.00170966675814 1.01914071796e-05 -3.63528030417e-05 0.00193705060537 -0.000211578120245 -2.40487124307e-05 90.3722446946 137.742040573 
1860000 158.043922947 20.337863286 15.9296829662 0.00179539414488 -9.20920344873e-05 -2.50719646029e-05 154.089195266 162.054072654 159.90830639 18.1753150353 17.7816928422 156.96010376 22.5951722984 13.7458470469 157.822104253 21.042213759 12.1380088556 158.053187236 19.7069497565 19.7367040389 0.00183743620805 -3.36089478832e-06 -1.61063993325e-05 0.00176412205793 -0.000178643152741 -2.51083430473e-05 0.00186132527215 -0.000161447895516 7.5767084891e-06 0.00176628538628 -2.04619729554e-05 -7.23619427709e-05 0.00185509816416 -0.000149388292221 -5.6786542537e-05 0.00172617224037 -3.64423142214e-05 -3.16742443398e-06 90.4635853454 137.770486799 
1865000 158.492617846 20.3127390992 15.923346642 0.0017940112067 -0.000109227605892 -2.55324757939e-05 154.548497119 162.495178292 160.367976032 18.1314247318 17.7804750721 157.401066354 22.5881027306 13.7275392361 158.269888388 21.0175840449 12.1256394311 158.50297852 19.6795796799 19.7339951743 0.00183614686051 -1.73279321439e-05 -1.5974146818e-05 0.00176426529154 -0.000195897854877 -2.65388976889e-05 0.0017594064949 -0.000204484357436 -4.57802650211e-05 0.00176052303791 -3.61722976911e-05 -7.42360316952e-05 0.00185697015735 -0.00017412627035 -5.78989429321e-05 0.00180575660895 -0.000123436284332 -1.22802995643e-05 90.545104207 137.806326787 
1870000 158.94080901 20.2830605033 15.9169344625 0.00179153986072 -0.000128554243621 -2.56545060895e-05 155.007026617 162.936229857 160.828932654 18.0832521087 17.7791330683 157.840331723 22.576809307 13.7090531608 158.716504476 20.9880104777 12.1130934979 158.952006682 19.6484209405 19.7311225695 0.00183254107109 -3.34239605984e-05 -1.57819587758e-05 0.00176453047801 -0.000219853048227 -2.57596316473e-05 0.0020788428862 -0.000142798239446 0.000110469212279 0.00175312175274 -5.45532855043e-05 -7.44087158817e-05 0.0017406791467 -8.74984216961e-05 -4.55680068107e-05 0.00170298951447 -4.93559424235e-05 -2.78772828376e-06 90.6169920204 137.852617108 
1875000 159.388361131 20.2482891996 15.9105233224 0.00178885400768 -0.000150027460315 -2.56247491958e-05 155.46482541 163.37746518 161.291305753 18.0304245545 17.7776395262 157.616279435 22.5616058003 14.0998015741 159.162198007 20.9519964086 12.1003491865 159.40028848 19.613150464 19.7282414935 0.00182941773066 -5.15890103537e-05 -1.55065517284e-05 0.00176580555081 -0.00024119459679 -2.69382117539e-05 0.00173569232619 -0.000250689336389 -6.43242917243e-05 0.00177288337264 -4.4621853876e-05 -5.26965715201e-05 0.0018672896321 -0.000243592565927 -6.03499429283e-05 0.00191866030004 -0.000266316216781 -2.31280362178e-05 90.6770369164 137.911585903 
1880000 159.835217647 20.2079220459 15.9041697581 0.00178617001119 -0.000173196564254 -2.5142914034e-05 155.921396049 163.819024399 161.755393694 17.9725827137 17.7760827991 158.057056389 22.5476008416 14.0862180172 159.606500429 20.9094242419 12.0876399073 159.848412469 19.5728578599 19.7252284276 0.00182388467345 -7.0861150242e-05 -1.4066424188e-05 0.00176683278332 -0.000264881093511 -2.72864564306e-05 0.00180234347389 -0.000256377340658 -3.60029616706e-05 0.00189167566403 -3.93957157264e-05 -4.08469813285e-06 0.00180353148484 -0.000214319275901 -5.30705940905e-05 0.00178914187197 -0.000168644998926 -1.17378093551e-05 90.7252952491 137.986166387 
1885000 160.281501774 20.1615342102 15.8979709467 0.0017843089605 -0.000198131391846 -2.43569878663e-05 156.376907257 164.261107781 162.221562726 17.9095306887 17.7743278635 158.495336251 22.5280663676 14.0726492583 160.04902014 20.859635181 12.075166361 160.296822762 19.5270974594 19.7221407844 0.00182011889236 -9.41471156742e-05 -1.32076743789e-05 0.00177048735921 -0.000290453380774 -2.81170329039e-05 0.00168548156413 -0.000309363348097 -9.83550204954e-05 0.00173909032321 -9.15153956276e-05 -5.76122698817e-05 0.00173179125674 -0.000178741144914 -4.64067910575e-05 0.00189282340088 -0.000285110376781 -2.05809125034e-05 90.7573423741 138.075878857 
1890000 160.727437302 20.1087721134 15.8919921716 0.00178336201622 -0.000224120999534 -2.34684950478e-05 156.831248678 164.704325077 162.690285169 17.8411852864 17.7725908987 158.931033052 22.5024499574 14.0593597481 160.489949156 20.8021829384 12.0630060161 160.745803683 19.4757169734 19.7190302568 0.00181492346323 -0.000116661177544 -1.05868892853e-05 0.00177486989167 -0.000311427172675 -3.04062241154e-05 0.00202441553598 -0.000248127500619 6.35317993319e-05 0.00179073904656 -0.000105248609705 -3.31171780671e-05 0.00173178150489 -0.000215674137551 -4.55918545839e-05 0.00172827241308 -0.000152344326945 -6.75814680904e-06 90.7706137743 138.182917623 
1895000 161.173296874 20.0493408292 15.8862486182 0.00178379227095 -0.000251509624524 -2.24704391556e-05 157.284567625 165.148878847 163.162195526 17.7675188631 17.7706741218 159.364147085 22.4702127969 14.0464218599 160.929365944 20.7363595005 12.051277018 161.195637801 19.4185502384 19.7159487487 0.00181235614731 -0.000144740076408 -8.05571987265e-06 0.00178201655231 -0.000339925271505 -3.11191867557e-05 0.00176760817771 -0.000337109787444 -7.03609237688e-05 0.00185512158781 -0.000118429405444 -5.12366642973e-06 0.00171035158693 -0.000234676629885 -4.30642977521e-05 0.00180928375622 -0.000247560461459 -1.24571116007e-05 90.7633677229 138.308567978 
1900000 161.619460726 19.9829502612 15.8808025282 0.00178583486265 -0.000279638915737 -2.10681120214e-05 157.737138683 165.595501396 163.637410832 17.6885056506 17.7687861793 159.794615096 22.4308282219 14.0339951554 161.367411495 20.6616821494 12.0400790258 161.646928188 19.3553543899 19.7128893435 0.0018085967464 -0.000170718156218 -4.74893562983e-06 0.00179131018991 -0.000359746943421 -3.49056211627e-05 0.00187685771649 -0.000335009671799 -2.40659181852e-05 0.00163152186551 -0.000188254573261 -7.82353025842e-05 0.00169454054582 -0.000257611835711 -4.02048771327e-05 0.00191875357106 -0.000368238536086 -1.99965038855e-05 90.7334979119 138.455166317 
1905000 162.066395516 19.9094209302 15.8757250977 0.00179000156848 -0.000308747627081 -1.93401481064e-05 158.189130911 166.044844273 164.116952513 17.6041393069 17.7666423542 160.222487958 22.3837931419 14.0223259797 161.804580685 20.5776198273 12.029594609 162.100057938 19.2862179355 19.7099356702 0.0018076977338 -0.00020254862756 -2.06831516567e-07 0.00180402392307 -0.000387866411696 -3.64896035732e-05 0.00187519406441 -0.000361296995474 -3.36342345003e-05 0.00177657210096 -0.000191281123453 -2.07030343368e-05 0.00180476141837 -0.000417530147263 -4.35056257645e-05 0.00176467586869 -0.000239035699717 -7.726772627e-06 90.6779915687 138.621575233 
1910000 162.514670844 19.8284951031 15.8711323398 0.00179656294997 -0.000338765943444 -1.73928141675e-05 158.641128036 166.497809252 165.439160099 17.5064555845 16.8147062502 160.648162336 22.3285616955 14.0114818099 162.241226867 20.4836480308 12.0199953815 162.555949149 19.2109239543 19.7071338993 0.00180756902691 -0.000233787754598 4.78647500279e-06 0.00181971342851 -0.000405260046033 -4.16203788011e-05 0.00196185819714 -0.000405302231576 -1.01208159384e-05 0.00178586679629 -0.000222329373652 -1.06144761459e-05 0.0017411461272 -0.000390151270775 -3.61377817379e-05 0.00171808454528 -0.00020846775772 -3.16674620837e-06 90.5930095952 138.80995812 
1915000 162.964895074 19.739931161 15.867036445 0.00180570655485 -0.000369991085267 -1.53011209066e-05 159.093285446 166.955122473 165.933080487 17.4028117355 16.811856483 161.071695765 22.264403591 14.0018150839 162.677923258 20.3794701473 12.0113771345 163.015150585 19.1294051037 19.704533086 0.00181023137587 -0.000269995275756 1.16036386662e-05 0.0018388914185 -0.00043064285178 -4.46309544653e-05 0.00198909110099 -0.000423288063495 -1.27451206171e-05 0.00171700250911 -0.000270838379985 -2.70915662561e-05 0.00175472689646 -0.000446068000581 -3.27237654592e-05 0.00188370407167 -0.000374742561671 -1.26176331482e-05 90.4746010996 139.020582421 
