1070000 156.009538957 40.4749507989 5.86291759569 0.00122920415492 -0.00010644620972 -1.87657668087e-05 151.786893081 160.294078329 155.635923497 36.8698991247 6.78603536813 155.670685742 44.1263593367 4.79114689486 153.665089672 41.9501397315 3.19476227049 158.19403894 39.0743584843 8.58490274261 0.00118466183001 -0.000148900912949 0.000203955260251 0.00131250533375 -8.90580546262e-05 -0.0002647640558 0.00137775540187 -9.91092153387e-05 -3.19349174308e-05 0.00106445102949 -9.41625642227e-05 3.69070626933e-05 0.0010489374649 -0.000115211131463 6.05398306138e-05 0.00157515523484 -0.000194817257205 -6.53655054473e-05 89.7848718826 140.276309243 
1075000 156.317561288 40.4483188471 5.85821162259 0.00123535685547 -0.000106798106478 -1.88957684338e-05 152.075906449 160.622129043 155.980881871 36.8452910702 6.77792328281 155.937576376 44.1025587892 4.80048394135 153.914795797 41.932371968 3.20548076141 158.568841775 39.0386448694 8.56068636023 0.0011492917436 -0.000148356205321 0.000207130747812 0.00131354891372 -8.54574437018e-05 -0.000267651910285 0.00138263430729 -9.77027941612e-05 -3.272651922e-05 0.00107107024958 -9.6505835826e-05 3.78804661638e-05 0.00111533380394 -0.000167118081473 8.17164028319e-05 0.00135068531206 -8.07258827463e-05 -0.000158293001966 89.6543269685 140.26217898 
1080000 156.627286654 40.4215432459 5.8534804797 0.00124248437993 -0.000107447460586 -1.89281488735e-05 152.364647911 160.9563754 156.327247961 36.8210064016 6.7695690366 156.206332581 44.0781347947 4.81017018974 154.166369729 41.9141542369 3.21683485262 158.945920254 39.0033358192 8.53581537327 0.00115977832896 -0.000153827762643 0.000207618373548 0.00137940089679 -9.04324312201e-05 -0.000268317233846 0.0013885597012 -9.68046838002e-05 -3.37745244679e-05 0.0010786369935 -9.89274841264e-05 3.93272167895e-05 0.00105631357715 -0.000112412159415 6.14257702035e-05 0.00148189535382 -0.000118941654176 -0.000111091723669 89.5281481675 140.248195318 
1085000 156.93884378 40.3945622492 5.84880134115 0.00125028975166 -0.000108497982532 -1.8477993134e-05 152.655938257 161.301839377 156.675278552 36.7970378216 6.76104041224 156.476976697 44.0529730389 4.82022916044 154.419947162 41.8954930329 3.22893668974 159.325060485 38.9684467163 8.5102449 0.00117064087732 -0.000154545616438 0.000204768172704 0.00138358559596 -8.90139576208e-05 -0.000269624771259 0.00139614436468 -9.47384072393e-05 -3.48566291385e-05 0.0010863290701 -0.000101935939096 4.1002536242e-05 0.00103179630019 -8.66484024302e-05 5.40705297172e-05 0.00148674402609 -7.27882571624e-05 -0.000108177281691 89.4084983271 140.235798222 
1090000 157.252535933 40.3672323691 5.84420824865 0.00125946536662 -0.000110173435336 -1.82345266547e-05 152.950259966 161.648277013 157.025278268 36.7733713196 6.7522946102 156.749701067 44.0268548605 4.83062230718 154.675718732 41.8760444 3.24181930475 159.706774731 38.9333995354 8.48407594007 0.00118430003751 -0.000158818149078 0.000208857486506 0.00138929312786 -8.6378055125e-05 -0.000272341973955 0.00140464251248 -9.43676062535e-05 -3.52333244561e-05 0.00109519388179 -0.00010615467629 4.18045857832e-05 0.00113623917013 -0.000170160855341 8.24421799274e-05 0.00159882777936 -0.000262882377826 -9.74018620162e-05 89.2922956285 140.223017058 
1095000 157.568723365 40.3394333878 5.83969688653 0.00127024720122 -0.000112362858164 -1.7875751347e-05 153.248243987 161.996354543 157.377601091 36.7499006386 6.74334781806 157.02486136 43.9996044786 4.84138617666 154.93360818 41.8557526387 3.25521815131 160.091865863 38.8987820054 8.45740379828 0.00119908818606 -0.000165830183033 0.000212407515034 0.00139666685891 -8.7768581463e-05 -0.000272285505596 0.00141443284569 -9.38985103226e-05 -3.61027239011e-05 0.00110616043548 -0.000111722163477 4.42162493455e-05 0.000941317940457 -4.44705035529e-06 3.09504223076e-05 0.00148748770993 -0.000125117130565 -0.000128380542458 89.1780724768 140.211551718 
1100000 157.887798015 40.3109318787 5.83527811467 0.00128283784608 -0.000115885618849 -1.75095050997e-05 153.549741212 162.346682473 157.732766909 36.7264741745 6.73420204206 157.302831319 43.9709156866 4.85266087723 155.194209353 41.834474242 3.26942075431 160.480385445 38.863764928 8.42998736585 0.00121293666341 -0.000170206065498 0.000209166121076 0.00140661013103 -8.8746766115e-05 -0.0002734912596 0.00142720830213 -9.36201406634e-05 -3.71210449382e-05 0.00111784390678 -0.000118416990963 4.60271895627e-05 0.000915853640377 2.10874815284e-05 2.74867769368e-05 0.00157693264736 -0.000180382754382 -0.000111455033905 89.0678238635 140.206033505 
1105000 158.210171063 40.2815057875 5.83095253878 0.00129621459021 -0.000119565557982 -1.70320858823e-05 153.854846484 162.699396572 158.09118488 36.7029838381 6.72474815693 157.583901076 43.9405129542 4.8644501453 155.457764023 41.8121081405 3.28449177986 160.87306428 38.8284243014 8.40194429091 0.00122837469787 -0.000174062461852 0.000210901565776 0.0014161218063 -8.77949381268e-05 -0.000275186690014 0.00143988939055 -9.3963521461e-05 -3.88138798723e-05 0.00113091657554 -0.000125056375975 4.82761589525e-05 0.00109144624074 -0.000117518197209 6.87641492246e-05 0.00145134157856 0.000167760024171 -0.000105326812203 88.9597967989 140.203241572 
1110000 158.536019108 40.2511175073 5.82671251753 0.00131073806966 -0.000123606264153 -1.69816589835e-05 154.16415578 163.054943034 158.45301989 36.6794552625 6.71493747229 157.868240869 43.9083031993 4.87668941736 155.724283319 41.7882671793 3.30035073642 161.270166881 38.7927849639 8.37321060683 0.00124591620898 -0.00018274912919 0.000215425511118 0.00142920673181 -9.12285959397e-05 -0.000275768718831 0.00145437295485 -9.41154443835e-05 -4.04910617635e-05 0.00114441106985 -0.000133239647708 5.01513947887e-05 0.00105403066481 -8.43213691807e-05 6.09394287521e-05 0.00148829813423 4.44827825106e-05 -0.000119896454246 88.853130813 140.200863588 
1115000 158.865667837 40.2195915831 5.82246678675 0.00132660871586 -0.000128553674109 -1.69520582367e-05 154.477856449 163.413826035 158.81874398 36.6557835346 6.70464346961 158.156168184 43.8740107946 4.88948305799 155.993910708 41.7629101201 3.31690564909 160.925364505 38.452768367 8.34435558316 0.0012631749472 -0.000189322084923 0.000214369146972 0.00144120211001 -9.18536031519e-05 -0.000278616658614 0.00147143900886 -9.46888759334e-05 -4.21725556187e-05 0.0011591029285 -0.000142055809243 5.24068209851e-05 0.00104162422092 -6.88039673907e-05 6.08687753791e-05 0.00161766098441 -0.000152356031862 -8.17743813863e-05 88.7484677561 140.200323011 
1120000 159.199334884 40.18686504 5.81820297605 0.00134261402566 -0.000133212598669 -1.71611833293e-05 154.79563988 163.775847099 159.18852014 36.6318640475 6.69382314996 158.44781127 43.8375246352 4.90282651727 156.266984648 41.7360651965 3.33442310598 161.332219006 38.414244426 8.32333583503 0.00128010205963 -0.000193101820449 0.000214069020696 0.00145442376157 -9.22288464154e-05 -0.000281029842668 0.0014871142906 -9.68228932016e-05 -4.38535068245e-05 0.00117353851356 -0.00015046982699 5.4258391778e-05 0.00110996662769 -0.00011889048699 7.3406057932e-05 0.00163717373683 -0.000155411846916 -8.64615788471e-05 88.6443257742 140.200908212 
1125000 159.536998338 40.1529261383 5.81390423942 0.001358988609 -0.000138263024548 -1.73801825446e-05 155.11817326 164.141243561 159.562432112 36.6076620357 6.68250861336 158.743020285 43.7989336986 4.91661100391 156.543515643 41.7076677093 3.35290586082 161.743905017 38.3751979518 8.30122812929 0.00130065871404 -0.000202188308252 0.000218985304889 0.00146902232911 -9.52994284534e-05 -0.000283337811815 0.00150464437829 -9.76959028766e-05 -4.60260574773e-05 0.00118840734413 -0.000158011746588 5.58229453525e-05 0.00122046810084 -0.000202831229701 8.9696864957e-05 0.00165702319884 -0.000157030842498 -9.10024522178e-05 88.5407716152 140.199919607 
1130000 159.878907345 40.117686835 5.80950521283 0.00137635895111 -0.000143715242471 -1.78398964498e-05 155.445898929 164.509929507 159.940893856 36.5831368968 6.6706381563 159.042030021 43.758138767 4.93081169453 157.52464555 42.0109864035 3.36396174706 161.68814923 38.1585030305 8.2792796048 0.0013205938513 -0.0002108268043 0.00021995358937 0.00148065815912 -9.32494357366e-05 -0.0002891984316 0.00152323384169 -9.87024595188e-05 -4.90657496869e-05 0.00120377802453 -0.000167558765738 5.77115916732e-05 0.00102654971147 -0.000148164546588 3.46941049105e-05 0.00167453274941 -0.000161338290802 -7.38795611484e-05 88.4379119322 140.198423688 
1135000 160.225215465 40.0810672303 5.8049350214 0.00139395847796 -0.000149259197274 -1.86403510655e-05 155.778171481 164.882212738 160.324081588 36.5581951869 6.65813375492 159.345013416 43.7149527058 4.94550503489 157.805029645 41.9828667651 3.37383397549 162.109424039 38.117745976 8.26009215823 0.00133842830418 -0.000215263944083 0.000218238170649 0.00149665368834 -9.58622662797e-05 -0.000290801233212 0.00154224852303 -0.000100968704413 -5.10340660625e-05 0.00121958425927 -0.000177392591779 5.96110088748e-05 0.00116171121235 -0.000101010138099 4.1449284738e-05 0.00169531353557 -0.000164882632106 -7.90225866406e-05 88.3345381441 140.196185274 
1140000 160.57589708 40.0430446639 5.80022331559 0.00141167369674 -0.000154963985237 -1.90755532109e-05 156.115396974 165.257901025 160.712114765 36.5327815307 6.64502766227 159.651833773 43.6693110107 4.96063949841 158.088929581 41.9529580024 3.38442255746 162.535877575 38.0760072658 8.23964351316 0.00135991644613 -0.000225553838949 0.000222786536589 0.00150778207335 -9.67045993156e-05 -0.000292866802064 0.00156205052041 -0.000102797656472 -5.40754491581e-05 0.00123531327365 -0.000187431059286 6.11510021476e-05 0.001095167341 -0.000144992464739 4.30320551485e-05 0.00171713097008 -0.000168845707864 -8.48580381345e-05 88.2330264844 140.193767753 
1145000 160.931147588 40.0035547591 5.79537242964 0.00143067310456 -0.000160855548557 -1.98620955766e-05 156.458284075 165.636341111 161.105191308 36.5067953318 6.63127286261 159.96346865 43.6214107739 4.97544703505 158.376287244 41.9211019817 3.39588094653 162.968250915 38.0333571858 8.2177501247 0.00138274848034 -0.000234539498256 0.000223792129568 0.00152101494336 -9.44983621993e-05 -0.000298617129609 0.00158226780979 -0.000106702928804 -5.59809003802e-05 0.00124139442848 -0.00020289726724 7.18088342053e-05 0.0011567798799 -0.000130961006721 4.74891730356e-05 0.0017414042449 -0.000172804370854 -9.04576884e-05 88.1310753835 140.189718226 
1150000 161.291322639 39.9625775814 5.79032488576 0.00145084725764 -0.000166823654322 -2.05488942305e-05 156.806347457 166.018640442 161.503681479 36.4803434578 6.61681218735 160.27939069 43.5709032286 4.99054769271 159.119981435 42.0996804211 3.40600181773 163.406632968 37.9896421533 8.19456801221 0.0014031866656 -0.00024003979277 0.000221663472859 0.00153770575269 -9.67761995635e-05 -0.000300321107454 0.0016055440212 -0.000106522137903 -5.91733608496e-05 0.00123863159463 -0.000222068097652 9.14315675934e-05 0.00110176199817 -0.000160667487513 3.11772624688e-05 0.00176593881397 -0.000177166588534 -9.51617675487e-05 88.0282274808 140.184831713 
1155000 161.656639462 39.9201479082 5.78509283453 0.00147191642392 -0.000172596589714 -2.12918834151e-05 157.160074318 166.404514146 161.907988375 36.4535135202 6.60162218582 160.599635577 43.5178733718 5.00571953631 159.413685046 42.0662515366 3.41402673189 163.851709829 37.9450142623 8.16993175293 0.0014277162062 -0.00025175058843 0.0002258086078 0.00154912043085 -9.41318289755e-05 -0.000303132142673 0.00162997247813 -0.000107797332488 -6.26195528377e-05 0.00132217011645 -0.000201496987547 2.96228365054e-05 0.00112309663976 -0.000166433537476 3.42180415755e-05 0.00179423902593 -0.000179836954886 -0.000101632643058 87.9234160025 140.180896558 
1160000 162.027384107 39.8763370835 5.77964328965 0.00149438043303 -0.000178097509384 -2.21652872976e-05 157.52022652 166.794080366 162.318443417 36.4263825838 6.58573188496 160.924468156 43.4625277392 5.02057883995 159.711302695 42.0307275683 3.42268015834 163.651446873 37.9065319767 8.1453502616 0.00145297181714 -0.000260468066769 0.000225509494273 0.00156788813009 -9.26973738313e-05 -0.000305911979004 0.00165458569907 -0.000108917785984 -6.49058992808e-05 0.0012603602368 -0.000251254951104 0.000107155508964 0.00117785325428 -0.000156387144583 3.64797098536e-05 0.00181121475436 -0.00018719137244 -6.63171418184e-05 87.8131705883 140.178091688 
1165000 162.404033379 39.8311238224 5.77401683897 0.00151933244968 -0.000183698808028 -2.28619313689e-05 157.886528856 167.188229652 162.735538549 36.3989970413 6.56927843154 161.254046913 43.4044656811 5.03541119683 160.01291051 41.9928953401 3.43200390875 164.108145648 37.8595012075 8.12823192449 0.0014783425884 -0.000269007228103 0.000223943026599 0.00158476502886 -9.17072868759e-05 -0.000306053719348 0.0016825970707 -0.000110114731983 -6.66019890269e-05 0.00132263024724 -0.000242019207556 6.6002940659e-05 0.00126184692931 -0.0001330863321 3.65896541037e-05 0.00184328678772 -0.000189483423112 -7.06785938992e-05 87.7023323781 140.180473024 
1170000 162.787291041 39.7844767171 5.76826702847 0.00154715312457 -0.000189170428425 -2.32622890423e-05 158.242184593 167.59351825 163.160074808 36.3714214803 6.55237839833 161.588969834 43.3435647703 5.05010919886 160.319089844 41.9527053597 3.44190253754 164.573344385 37.8118319769 8.11018792921 0.00142041446944 -0.000247552214125 0.000208934474945 0.00168211530724 -9.38302628555e-05 -0.00031284511053 0.00171410384333 -0.000110066270256 -6.81493667921e-05 0.00133688422046 -0.000257371186522 7.25326911363e-05 0.00130741643147 -0.000129037445345 3.72639432432e-05 0.00188045977827 -0.000191520103063 -7.39180142761e-05 87.5867349905 140.182027196 
1175000 163.177860892 39.7365496427 5.7623661218 0.00157778827728 -0.000194130203732 -2.38188370303e-05 158.601092549 168.024337234 163.592836436 36.34397696 6.53507704377 161.929448657 43.2797502666 5.06469074372 160.630313349 41.9101804353 3.45241468503 165.048394141 37.7639988494 8.09135206381 0.00144896719661 -0.000255148014778 0.000206950742876 0.0017738426928 -0.000110150655975 -0.000322196005175 0.00174891102717 -0.000109011001911 -7.03081781159e-05 0.00143108295958 -0.00022550898862 -5.24893368334e-06 0.00122502003614 -0.000190860530072 4.56184458258e-05 0.00192014441849 -0.000191269031721 -7.62409834146e-05 87.4664736458 140.184376501 
1180000 163.5764229 39.6874271594 5.7563283889 0.00161083766096 -0.000198540379547 -2.43476686771e-05 158.967166397 168.467334802 164.034729768 36.3168547098 6.51742050464 162.276306258 43.2129387861 5.07910939396 160.947057116 41.8650732841 3.46361619046 165.533585471 37.716234301 8.07175226169 0.00148091919561 -0.000266352274413 0.000210442754733 0.00177811427287 -0.000118549426451 -0.000289626289564 0.0017862762202 -0.000106845606365 -7.13724324397e-05 0.00143382600405 -0.000251926640669 1.93540198631e-05 0.00128928758039 -0.000180751003602 4.54899614986e-05 0.00196243144511 -0.000190297801014 -7.9642153067e-05 87.3394774969 140.188736921 
1185000 163.983663855 39.6371929923 5.75018543844 0.00164755764685 -0.000203102270216 -2.48454567059e-05 159.342213132 168.917182347 164.486548713 36.2901627295 6.4995641826 162.630290086 43.1431024493 5.09308923981 161.859263117 41.8056681568 3.47284854498 166.030306416 37.6688957925 8.05159034294 0.00151982501922 -0.000282117767782 0.000216362238351 0.00183109895906 -9.09078951285e-05 -0.000339213673728 0.00182836744978 -0.00010595613466 -7.18133653238e-05 0.00142971793687 -0.00028647026636 5.57657631733e-05 0.00130436475183 -0.000189702505671 1.46567211813e-05 0.00201092156438 -0.000188185155583 -8.13496403189e-05 87.2032711757 140.190261017 
1190000 164.40047119 39.5858988241 5.74393910261 0.00168699332791 -0.000206840496402 -2.52458084897e-05 159.72662601 169.375241908 164.948818928 36.2638118246 6.48160332532 162.991973983 43.0699533721 5.10665846355 162.188868608 41.7569565569 3.4767151156 166.539102742 37.6222191339 8.03107147855 0.00155555162097 -0.000289150881792 0.000212190981312 0.0018545523097 -8.52113377885e-05 -0.000332024597791 0.00187049649216 -0.00010452024114 -7.18996824489e-05 0.00138425195634 -0.000357651023286 0.000153468416492 0.00133278216298 -0.000199944032 1.6085982038e-05 0.00206081099427 -0.000184384513693 -8.35017466153e-05 87.060891775 140.198335446 
1195000 164.827421339 39.5338232789 5.73759371114 0.00172947461435 -0.000210020999686 -2.54664463393e-05 160.120968735 169.840316562 165.422724028 36.2382400189 6.46384272759 163.362109191 42.9935715941 5.11969130415 162.525923659 41.705509482 3.48098566329 167.061121366 37.5767875215 8.01038809881 0.00159729056959 -0.000312696969529 0.000232058236574 0.00188895424666 -6.76258791874e-05 -0.000340733983648 0.00192054224574 -0.00010114011536 -7.05132232072e-05 0.00153734861556 -0.000281305267132 -1.73664057739e-06 0.00136368155331 -0.000211995952524 1.73179314481e-05 0.002115309035 -0.000179085611509 -8.22151627771e-05 86.9070693095 140.204318699 
1200000 165.265443343 39.481040662 5.7311844052 0.00177497747893 -0.00021196084122 -2.59095681908e-05 160.527281063 170.314388489 165.909583036 36.2136514791 6.44630745013 163.741194746 42.9139286072 5.13181837171 162.870910788 41.650995787 3.48551086955 166.715814356 37.5803783232 8.00084401158 0.00164272737949 -0.000329198557306 0.00023867549067 0.00190527642131 -8.42776373503e-05 -0.000267643242264 0.00197377206331 -9.62866082913e-05 -6.92174464606e-05 0.00151983896032 -0.000338679825886 6.77223816354e-05 0.00139645797758 -0.000223829096516 1.88246350254e-05 0.00215565136527 -0.000181530356881 -3.75752706205e-05 86.7429360315 140.212236954 
1205000 165.715081758 39.427963981 5.7246574208 0.00182275227825 -0.000212499211958 -2.63418002381e-05 160.944683067 170.796074052 166.410201897 36.1903436067 6.42905874335 164.129882037 42.831040016 5.14311186609 163.224527309 41.5935467431 3.49032029566 167.261902132 37.535979293 7.99139623276 0.00169145635635 -0.000337787179898 0.000232940277632 0.00194050592728 -7.06351289663e-05 -0.000256353222741 0.00203047676605 -9.04735692942e-05 -6.88692181537e-05 0.00159151322905 -0.000322729664273 1.9453115652e-05 0.00143274532699 -0.000235400517087 1.94892880149e-05 0.00221475218801 -0.000172994011639 -3.79700560452e-05 86.5636889044 140.216741486 
1210000 166.177159265 39.3748667557 5.71802539103 0.00187421750968 -0.000212052980585 -2.67692352051e-05 161.375442662 171.287045118 166.925614753 36.1685337465 6.41204325165 164.528927229 42.7451629314 5.15334248568 163.587578031 41.5331339235 3.49527858674 167.823705047 37.493841358 7.98174595814 0.00175176853072 -0.000349477069286 0.000225047667412 0.00198384420249 -1.69212316033e-05 -0.000334156892233 0.00209324833274 -8.41070197834e-05 -6.70824923713e-05 0.00160855983741 -0.000358066020046 5.22757621082e-05 0.00147184957834 -0.000248275849529 1.9901511781e-05 0.00228009010635 -0.000163212338394 -3.99711379653e-05 86.369511531 140.218711073 
1215000 166.652332571 39.3220739287 5.71122215274 0.00192740214055 -0.00021012318549 -2.78035890134e-05 161.820130269 171.797933311 167.456810987 36.1481967538 6.39530835702 164.938848768 42.6567079718 5.1620310325 163.960478011 41.4695183494 3.50038127094 168.401803531 37.454417985 7.97182124686 0.0017993604322 -0.000392579818342 0.000284751260034 0.00216291943932 -0.000156400150739 -0.000241865918065 0.00215713764437 -7.92014020475e-05 -6.69349537178e-05 0.00160807611764 -0.000414019448218 0.000116830665375 0.00151066865528 -0.000260640278099 2.01866301901e-05 0.00234501530741 -0.000152335786086 -4.07774300828e-05 86.1574373269 140.214206837 
1220000 167.141118856 39.26982408 5.70418225854 0.00198321836372 -0.000207611252548 -2.866717275e-05 162.277221185 172.340932147 168.004506901 36.1287701478 6.37885573466 165.359992941 42.566228709 5.16902675182 164.343441749 41.4030936008 3.50536355317 168.996649397 37.4175783885 7.96145122629 0.00175068149183 -0.000339372168952 0.000201248068091 0.00216895144919 0.000238851793108 -0.000312512713744 0.00222543213292 -7.72348937361e-05 -6.49744125766e-05 0.00175385182981 -0.000312401875845 -5.49902283747e-05 0.00155323626052 -0.000271520075334 1.93165601057e-05 0.0024130209862 -0.000141625057286 -4.2861126804e-05 85.9319229152 140.213422287 
1225000 167.644069243 39.2184351206 5.69682265951 0.00204061378289 -0.000203362585516 -3.027443562e-05 162.722392699 172.890690527 168.569591155 36.1096594823 6.36262332047 165.792495067 42.4738497805 5.17414145466 164.737627481 41.3335634873 3.51012066385 169.608349025 37.3834761378 7.95059843133 0.00181543060666 -0.000478758663043 0.000220850448584 0.00222151881992 -5.61001483548e-05 -0.0002387180472 0.00229549976411 -7.54259985758e-05 -6.47673129404e-05 0.00179486650961 -0.000319987814519 -5.97959299697e-05 0.0015995116451 -0.000284605007735 1.87781050567e-05 0.00248132797651 -0.000131122626148 -4.44126814397e-05 85.6930194409 140.210649923 
1230000 168.161511791 39.168187417 5.68910839802 0.00209909868535 -0.00019850876651 -3.14630553955e-05 163.182772013 173.446761887 169.152263584 36.0908532518 6.34638829942 166.236518905 42.379620629 5.17782159462 165.143792146 41.2609515338 3.51473426595 170.236950048 37.3518569856 7.93892288939 0.00188175970921 -0.000450693546388 0.000221313569858 0.00226255724751 -0.000171756648668 -0.000200740993772 0.00236654089124 -7.57197854141e-05 -6.54657049297e-05 0.00177465086486 -0.000417388389706 6.45223653831e-05 0.0016495960664 -0.00029572786374 1.78770713204e-05 0.00254720808717 -0.000121228855191 -4.84925746452e-05 85.4394129094 140.199316748 
1235000 168.693504666 39.1193642241 5.68097806949 0.00215696376497 -0.000191978568508 -3.34732315112e-05 163.66074477 174.00716509 169.752299908 36.0717584955 6.32968447299 166.693154995 42.2837429231 5.18022983398 166.365182453 41.1200126934 3.5134419564 170.881672287 37.3224828433 7.92627532837 0.00197739573544 -0.000693551208904 0.000267605882301 0.0022542240519 7.24599662013e-05 -0.000241817632042 0.00243364579654 -7.71495532999e-05 -6.75624041755e-05 0.00192203401315 -0.000278895121731 -0.000140540379971 0.00171202883405 -0.00028206540408 -2.25369681142e-05 0.00261001188884 -0.000113467675491 -5.25334659063e-05 85.1676035048 140.170541021 
1240000 169.240111912 39.0722069286 5.67248388411 0.002215943288 -0.000185078894271 -3.43681431888e-05 164.156969814 174.571393042 170.369304933 36.0519783372 6.31259090212 167.901834281 42.1898215332 5.19890936587 166.799840065 41.0484726837 3.50790530951 171.541917139 37.2949675476 7.9126982244 0.00200862322051 -0.000301971977065 0.000189214585007 0.00226024830413 0.000136790766598 -0.000248224270094 0.00250142344558 -8.18113581842e-05 -6.97305421179e-05 0.00191331883099 -0.000357540127156 -1.35735477783e-05 0.00176590786733 -0.000289883788318 -2.25499379871e-05 0.00267148529541 -0.000107249236321 -5.62399717859e-05 84.882992144 140.120165424 
1245000 169.801291827 39.0270416338 5.66374223849 0.00227335135836 -0.000176013337331 -3.55172523885e-05 164.673755177 175.137790384 171.002726607 36.0307305761 6.29528792305 168.38675378 42.101041637 5.19514780094 167.248313355 40.9753597032 3.50240375207 172.21685466 37.2690849043 7.89827774296 0.00209250776245 -0.000357112587868 0.000196481757743 0.0023028272003 -7.27081647345e-06 -0.00020149211115 0.00256524501222 -8.92456179885e-05 -6.87302321655e-05 0.0019667586327 -0.00035178115838 -1.59918648778e-05 0.00182231874028 -0.00029431686578 -2.13300539375e-05 0.00272668236918 -9.95594952889e-05 -5.91937523771e-05 84.5877582441 140.04042948 
1250000 170.376580817 38.9843232432 5.65485029828 0.00232863637457 -0.000165473204997 -3.55193725237e-05 165.211822686 175.705370738 171.651389889 36.0074339344 6.27771871231 168.885149952 42.0143863014 5.19068396831 167.711092272 40.9014089131 3.49699356444 172.904826267 37.2448206202 7.88302877959 0.00223276106045 -0.000623757860416 0.000269378860963 0.00227973081508 0.000141174637638 -0.000233204384676 0.00262319309207 -9.67682934111e-05 -6.97137155433e-05 0.00202185669103 -0.000340643610578 -1.97099268764e-05 0.0018790446015 -0.000297250551706 -2.09310972639e-05 0.00277514301513 -9.42672883174e-05 -6.20112769413e-05 84.2862384262 139.932654902 
1255000 170.965348145 38.9445132248 5.64605307375 0.00238086314488 -0.000152506879214 -3.46110092141e-05 165.74904304 176.271903878 172.313870517 35.9818527721 6.26025518134 169.397559257 41.9312037437 5.18558833205 168.188068762 40.8267193027 3.49199649405 173.603995952 37.221969828 7.86736022069 0.00217445918649 -0.000467845428508 0.000207732095477 0.00223148387211 0.000349037966037 -0.000277904996448 0.00267567362886 -0.000107785141193 -7.04524890596e-05 0.0020774669618 -0.000324170817408 -2.02195082625e-05 0.00193763476163 -0.000299073819689 -1.87712318929e-05 0.00281585120751 -8.82344382413e-05 -6.35265172334e-05 83.9880736234 139.787585904 
1260000 171.566682235 38.9082462 5.63763743255 0.00242897531862 -0.000137102776482 -3.26575674897e-05 166.304946018 176.86348158 172.988408394 35.9538700864 6.2427807783 169.923645706 41.8527602862 5.18049929616 168.679941917 40.7524084903 3.487435428 174.3119741 37.2008885633 7.85113913312 0.00227335347408 -0.000486880006822 0.000226326335267 0.00237247096466 0.000205503193796 -0.000257351687651 0.00271945577103 -0.000116357693745 -6.89753833587e-05 0.00213141014532 -0.000302889284362 -1.9925394829e-05 0.00199614941186 -0.000295909052072 -1.68445289414e-05 0.00284703660355 -8.13131322599e-05 -6.48549691917e-05 83.6977869262 139.597213667 
1265000 172.179536443 38.8761116464 5.62984825742 0.00247320960807 -0.000119636976702 -2.92343333055e-05 166.884773618 177.454041393 173.672828193 35.9233954292 6.22538835575 170.463559035 41.7799800214 5.17604404591 169.186875284 40.6792530794 3.48382736816 175.026265066 37.1820537182 7.83421244826 0.00236744038971 -0.000485040522012 0.000227403028569 0.00234954725943 0.000236507788281 -0.000261508088021 0.00275372178809 -0.000126209742724 -6.7897634552e-05 0.0021879383534 -0.00027774238187 -1.50502296434e-05 0.00205989111619 -0.000287376201855 -1.26880213762e-05 0.00286593095544 -7.06030346372e-05 -6.8936241278e-05 83.4212365666 139.370933567 
1270000 172.802870091 38.8486023364 5.62305954976 0.00251260088762 -9.99688331426e-05 -2.48257285337e-05 167.490217322 178.038368677 174.36494736 35.8899046955 6.20887373153 171.016679325 41.7143084298 5.17287705439 169.710287544 40.6086348165 3.48110399962 175.743907099 37.1660149101 7.81676368835 0.00247457488101 -0.000488880663122 0.000238976852319 0.00232530935313 0.000263204157065 -0.000261448273256 0.00278152487477 -0.000141638990828 -6.57350288391e-05 0.00223792725987 -0.000246579096108 -9.13505298741e-06 0.00212614839722 -0.000276674074936 -7.85935462102e-06 0.00287213943396 -5.67573263227e-05 -6.91792721477e-05 83.1752536534 139.122367746 
1275000 173.435337344 38.826343455 5.61756473767 0.00254606471275 -7.76747305674e-05 -1.89538574939e-05 168.120537647 178.616001757 175.062452762 35.8532153031 6.19278467269 172.231512967 41.6765124266 5.08404924141 170.249884396 40.5415195515 3.47979273813 176.461700158 37.1533462357 7.79992078998 0.00257571760636 -0.000479922678721 0.000245338318905 0.00229581400578 0.000290509621471 -0.000263204165743 0.00279665435294 -0.000151772665229 -6.47023181981e-05 0.00216830145267 -0.000146820729393 6.03805373537e-05 0.0021913525288 -0.000257900662213 -2.41145169792e-06 0.00287052532798 -4.80452454332e-05 -6.28441390315e-05 82.9756360202 138.861691445 
1280000 174.075339743 38.8100095213 5.61359317647 0.00257251601767 -5.27055170515e-05 -1.23984882488e-05 168.778185948 179.185996976 175.126939551 35.8077690746 6.29049881347 173.666140868 41.6583285914 5.15941750557 170.805232685 40.4800359578 3.47972920932 177.178415992 37.1426493513 7.78476609278 0.00268151532089 -0.000461290937885 0.000247176057202 0.00226210161487 0.000315442396107 -0.00025389354348 0.00283474327389 -0.000168288827741 -0.000158916364327 0.00234699622653 5.37839028587e-05 -7.93153823672e-07 0.0022474790174 -0.00023285047689 3.56905654583e-06 0.00286176669776 -3.72040319234e-05 -5.91829835377e-05 82.8238507474 138.597944671 
