1710000 211.449058231 29.639866211 16.4948624165 0.00138375082944 -8.82653189775e-05 4.70771850124e-06 207.91132112 215.110162273 213.715500159 27.0130438897 16.0637107869 209.631105927 32.2720071683 17.5302925489 211.11959917 29.4076095377 12.5713775974 211.576842559 30.0804637699 20.4124072938 0.00140640158489 7.58478873227e-05 -6.17048304858e-05 0.00142142363669 -0.000200411338336 7.58637775417e-05 0.00147086666518 -0.000193061328715 4.49967514761e-05 0.00134893617016 5.65072449045e-05 -1.43386205223e-05 0.00142713329496 -9.49999133071e-05 -9.42820339315e-06 0.00131978853114 -0.000146007001154 2.68737463342e-06 101.455927824 137.787483697 
1715000 211.793490714 29.6151120305 16.4965326088 0.00137226115164 -0.000110308186713 8.42068233646e-06 208.260931327 215.4651393 214.08347065 26.9625831188 16.0756228822 209.966187674 32.2834926195 17.5270098167 211.474924829 29.3811967716 12.5699854687 211.905041359 30.0408374188 20.4131848533 0.0013906403424 5.94522619739e-05 -6.09410118754e-05 0.00141975901485 -0.000213081389869 8.04694936177e-05 0.0014739670279 -0.000210208737802 5.03929048624e-05 0.0013322065136 3.50208089517e-05 -1.15519821966e-05 0.00141581775172 -0.0001167220238 -1.62472045034e-06 0.00130684765474 -0.000171074838302 3.50315791032e-06 101.263226877 138.018276087 
1720000 212.135351167 29.5848941818 16.4993280791 0.00136232899023 -0.00013203861545 1.34006741088e-05 208.606588769 215.82024595 214.452530559 26.9078833987 16.0888703894 210.297122264 32.2894593897 17.5246500616 211.827658865 29.3492547605 12.5706189086 212.230298038 29.994974607 20.4142033914 0.00137481587947 3.99413306408e-05 -5.63360852676e-05 0.00142139338796 -0.000230504378178 8.55679727731e-05 0.00147781093942 -0.000226834837978 5.60786036139e-05 0.00131547394104 1.24041162436e-05 -7.25542460082e-06 0.00140613665052 -0.000139065697491 6.65755053329e-06 0.00129518459922 -0.000196063445824 4.70941998735e-06 101.02985005 138.270728904 
1725000 212.475012863 29.54903606 16.503335307 0.00135495210915 -0.000154311020383 1.85824114739e-05 208.948578076 216.176275242 214.823036175 26.8493145198 16.1034299612 210.62397153 32.2894591876 17.5232850637 212.178169344 29.31163212 12.5733739321 212.553021098 29.9427044565 20.4155183137 0.00136075913742 1.77139831722e-05 -5.14482471131e-05 0.0014260931903 -0.00024557187887 8.98591950837e-05 0.001485346664 -0.000241472068876 6.11074132519e-05 0.00129896082968 -1.21533713732e-05 -3.36347465795e-06 0.00139883840207 -0.00016231403209 1.48683852735e-05 0.00128565692371 -0.000221787366594 5.66161699882e-06 100.757489533 138.54583337 
1730000 212.812797611 29.5076705606 16.5085134787 0.00134762048131 -0.000176742000581 2.26382512549e-05 209.28706091 216.532677829 215.195172024 26.7872264584 16.119532049 210.946802335 32.2832667612 17.5229315563 212.527186422 29.2686932374 12.5786347584 212.87339617 29.8841960778 20.4171255571 0.00134729875194 -3.98890780539e-06 -5.0364930169e-05 0.001425339693 -0.00025334578943 9.67371101457e-05 0.00149171089385 -0.000255188435397 6.7661138034e-05 0.00128402297368 -3.77426078664e-05 5.96558083684e-07 0.00139323260612 -0.00018060830248 2.77942218459e-05 0.00127817009661 -0.000246231009384 6.84746098541e-06 100.442672876 138.840473328 
1735000 213.149046535 29.4609550919 16.5149494913 0.00134261043552 -0.000197019465257 2.88464149301e-05 209.622229745 216.889633471 215.569015079 26.7222800755 16.1373249401 211.265931715 32.2704553698 17.5235705611 212.874818738 29.221236034 12.5870513675 213.192066437 29.8196024424 20.4190557396 0.00133442588941 -2.86651336509e-05 -4.41794126363e-05 0.001429938523 -0.000263541361589 0.000101818630835 0.00149935364377 -0.000264375113902 7.43119812958e-05 0.00126916621883 -6.49505917981e-05 4.52950972339e-06 0.00138785196741 -0.000199223767774 3.94270472394e-05 0.00127137951036 -0.000270439794801 8.44019042745e-06 100.083040576 139.148658492 
1740000 213.483935855 29.408839988 16.5226566945 0.00133678189983 -0.000219461964112 3.29858137451e-05 209.954320878 217.247293765 215.944820728 26.6549385946 16.1568254592 211.286838995 32.2569363766 16.8524208362 213.221380031 29.1690027795 12.5980680024 213.508980825 29.7490418018 20.4214858208 0.00132221450105 -5.54022682438e-05 -4.06405545327e-05 0.00143012564736 -0.000270136938341 0.000106985602627 0.00150587415367 -0.000274302688037 8.14945228087e-05 0.00126161062573 -5.70763578862e-05 -1.24223037648e-05 0.00138539535582 -0.000219019411793 4.85981909638e-05 0.00126448141087 -0.000293874786202 1.07160028735e-05 99.6832238738 139.471576996 
1745000 213.81771234 29.3513976659 16.5316283148 0.00133397307238 -0.000239835529018 3.89798300054e-05 210.283389553 217.604825586 216.322242073 26.5851845375 16.178053621 211.600383432 32.2389625752 16.8498156195 213.56746902 29.1117047181 12.6114291153 213.824572294 29.672654864 20.4245360453 0.00131063213809 -8.50390612473e-05 -3.74601152932e-05 0.00143196305561 -0.000269618330125 0.000114179365782 0.00151422016717 -0.000282650892639 8.80429750435e-05 0.00124666007204 -8.69316071024e-05 -7.91574378746e-06 0.00138366157216 -0.000239785920408 5.78804093166e-05 0.00126077988128 -0.000316866922509 1.38346751564e-05 99.2421278662 139.804131587 
1750000 214.150907447 29.288812979 16.5418610494 0.00133247737049 -0.000260108737147 4.37082180989e-05 210.609663599 217.963346714 216.701901984 26.5141370661 16.2009008991 211.910299952 32.213323716 16.84830599 213.913504284 29.0491956388 12.626903426 214.13964722 29.5906799371 20.4283214328 0.00130025407448 -0.000115665076982 -3.12989892394e-05 0.00143670105219 -0.000271204850934 0.000117970987513 0.00152415685892 -0.000285670517881 9.49337305009e-05 0.00123312213911 -0.000118535618469 -3.91679439822e-06 0.00138482455172 -0.000260057997367 6.58021629019e-05 0.001259964564 -0.000339100377589 1.67366191412e-05 98.7644242772 140.145910892 
1755000 214.484088956 29.2212228031 16.5532793343 0.00133338053694 -0.000279840443429 4.82269718379e-05 210.933647491 218.323142633 217.084635863 26.4422449259 16.2254210588 212.216958734 32.1795127233 16.8479082123 214.260212309 28.9816562794 12.6442859834 214.454825614 29.5032251543 20.4328397838 0.00129178130113 -0.000148606412538 -2.67223843685e-05 0.00144119501544 -0.000267472036968 0.000122592472386 0.00153807827536 -0.000288938072875 0.00010177648279 0.0012205930394 -0.000152378879552 1.06053367373e-06 0.00138878532127 -0.000280333429128 7.35547594854e-05 0.00126149594644 -0.000360157407687 1.96298305365e-05 98.2540547898 140.494734669 
1760000 214.817752352 29.1488653132 16.5658769091 0.00133636852709 -0.000298531329648 5.27146655143e-05 211.255593651 218.689140625 217.47126055 26.3699508479 16.2515363999 212.52058049 32.1370325989 16.8486192005 214.608006237 28.9091766239 12.6635583837 214.770562652 29.4108550341 20.4382368972 0.00128401830017 -0.000186566563498 -2.21429759786e-05 0.00146869473813 -0.000277669703034 0.00015367985694 0.00155458366838 -0.000287910177612 0.000106974422087 0.00120867395817 -0.000187863371322 5.2157956535e-06 0.00139395752513 -0.000299528484085 8.02501584981e-05 0.00126497272463 -0.000378830537136 2.34706609809e-05 97.7141073925 140.849193824 
1765000 215.152566825 29.0720175337 16.5798053988 0.00134281458167 -0.000314946163495 5.98524027492e-05 211.575882687 219.059241341 217.862540964 26.2985900962 16.2787185032 212.821378614 32.0854323146 16.8505977568 214.956083692 28.8334062743 12.6857556957 215.087706066 29.3137917162 20.4445396328 0.00127865505444 -0.000223690408848 -1.54906720678e-05 0.00149043267654 -0.000241190140983 8.82696296483e-05 0.00157450902835 -0.0002830123451 0.000110017283476 0.00119813513016 -0.000225008093429 1.05277444235e-05 0.00138790840496 -0.000299278410585 0.000104226616145 0.00127256113326 -0.000397469244412 2.6293427451e-05 97.1312644587 141.187325722 
1770000 215.489317375 28.9910896497 16.5951612563 0.00135162131 -0.000332400673025 6.28141553933e-05 211.895039507 219.432244665 218.25918176 26.2282971276 16.3066412728 213.119777631 32.0243774837 16.8539450195 215.304383491 28.7573498864 12.7136131659 215.407045569 29.2120898642 20.451678065 0.00127468489775 -0.000262678006157 -9.7818216556e-06 0.00150722670986 -0.000202520793898 3.88087455027e-05 0.00159946513658 -0.000279683704941 0.000113048795917 0.00118911973079 -0.000263869786504 1.59931941372e-05 0.00140018790953 -0.000310855738239 0.000117044204206 0.00128281332079 -0.000415480919568 3.0430261189e-05 96.5030059426 141.500491178 
1775000 215.828773409 28.9062745507 16.611710267 0.0013647209977 -0.000347054921785 6.81271227634e-05 212.213500955 219.816481383 218.662608559 26.1591833689 16.3353111323 213.416142253 31.9533766472 16.8587036437 215.65660261 28.6774440568 12.7435394298 215.729399477 29.1061890797 20.459856109 0.0012731712516 -0.000309034482962 -4.68797449066e-06 0.001594377797 -0.000220032496255 0.000128022349188 0.00163062167706 -0.000272101496742 0.000116404410595 0.00118195967435 -0.000304743047978 2.15300612754e-05 0.00141829604441 -0.000328959819969 0.000121937999331 0.00129716970733 -0.000431304008046 3.46700442341e-05 95.8564376085 141.815999193 
1780000 216.172177535 28.8176759091 16.6292955832 0.00138350721034 -0.000362266782801 7.12351563852e-05 212.532026217 220.218720038 219.074779953 26.0922190233 16.3648044993 213.711034105 31.8718871126 16.8650228058 216.01393525 28.5929278433 12.7744493091 216.056059774 28.9965031719 20.4689959222 0.00127567335813 -0.000352548298329 2.57675850836e-06 0.00162428621701 -0.000201773441078 0.000126651239302 0.0016682462405 -0.000263432065889 0.000118312412757 0.00117828614004 -0.000347798154284 2.79810239392e-05 0.00144196688442 -0.000347022125182 0.000125062373115 0.00131748789864 -0.000446114029438 3.76049604805e-05 95.1986951622 142.14118358 
1785000 216.520834511 28.7255911972 16.6476137736 0.0014061150142 -0.000375288172717 7.37177636085e-05 212.851664397 220.628345511 219.49697821 26.0276753531 16.3941565901 214.005182497 31.7799644585 16.8728870335 216.377697091 28.5038492852 12.8059337466 216.388425974 28.8831556325 20.4788219802 0.00128204535062 -0.000395071958351 8.84986084951e-06 0.00165422518952 -0.000175793554926 0.00012375486013 0.001708778407 -0.000252018886581 0.000116316651258 0.0011757867249 -0.000388731534908 3.45328915438e-05 0.00146928792725 -0.000364862273996 0.000126991789064 0.0013426250581 -0.000460673898916 4.0470314336e-05 94.5306614913 142.475067615 
1790000 216.875658985 28.6302932569 16.6664392505 0.00143291148538 -0.000387180170879 7.62987891115e-05 213.173331382 221.046230439 219.929975136 25.9668537613 16.4231481825 214.29910909 31.6773528991 16.8822533674 216.74845268 28.4105555432 12.8376037592 216.72779283 28.7664764584 20.4892628804 0.00129227811289 -0.000448192019712 1.40685328704e-05 0.00168783688735 -0.000150751792026 0.000120119658036 0.00175393464193 -0.000234858264161 0.000114681043365 0.00117643275895 -0.000432198001397 4.05590091084e-05 0.00149804053334 -0.000381714245566 0.000126454105983 0.00137343907788 -0.000472353154628 4.29964257337e-05 93.8564734764 142.813284853 
1795000 217.237620451 28.5319574991 16.685575312 0.00146361321073 -0.000399326575005 7.65780090398e-05 213.498322479 221.47218579 220.374235655 25.9100647774 16.4511340842 214.59345017 31.5636790716 16.893071977 217.127270462 28.3131220331 12.8692106074 217.075592586 28.6469370658 20.5002388804 0.00130869952878 -0.000500702054121 2.09481864352e-05 0.00171879636548 -0.000121272848859 0.000114514071927 0.00180012489518 -0.000219001011281 0.000108723686365 0.00117904329234 -0.000476317734399 4.64903200321e-05 0.0015339999198 -0.000398516208319 0.000126199171014 0.00140976330314 -0.000483970141591 4.46325849463e-05 93.1782878535 143.156956079 
1800000 217.607867289 28.4309442726 16.704911805 0.00149914395268 -0.000409000140384 7.73307611188e-05 213.828116098 221.906391271 220.830514451 25.8577681314 16.4775345892 214.889018156 31.4394046718 16.905406775 217.515614653 28.2120190274 12.9000015125 217.433190295 28.5246343787 20.5115586551 0.00133060981007 -0.000544618519203 2.81897878279e-05 0.00175437753306 -9.0422948526e-05 0.000106968196149 0.00185003090331 -0.000198475719297 0.000102541412996 0.00118586924234 -0.000516884294654 5.20696055447e-05 0.0015741564078 -0.000410133730263 0.000120377032216 0.00145203319466 -0.000494267361816 4.52570717504e-05 92.4889152175 143.494069169 
1805000 217.98755716 28.3276033917 16.7242977252 0.00153915655601 -0.000417333204595 7.78306416163e-05 214.156180017 222.349131376 221.299410114 25.8106381382 16.5022085305 215.186850526 31.3047727467 16.9192186417 217.914479578 28.1080627823 12.9292185119 217.801702968 28.4005387063 20.5232242545 0.00125721388195 -0.000593935155305 4.13355525448e-05 0.00178673098103 -5.88795783777e-05 9.88644179431e-05 0.00190139221138 -0.000179021732409 9.37129740348e-05 0.00119770630668 -0.000560538831771 5.8030562108e-05 0.00161864839572 -0.00042136210093 0.00011390692503 0.0014970456799 -0.000498138727376 4.72489213729e-05 91.7985596151 143.827073714 
1810000 218.377768665 28.2223258586 16.7436571768 0.00158330811875 -0.000424379979923 7.73556465354e-05 214.473663042 222.799770097 221.781369936 25.7685732671 16.5246196963 215.488591384 31.1589450801 16.9344587949 218.325491729 28.0012455086 12.9567431045 218.182336476 28.2752542619 20.5351071977 0.00128402834231 -0.000652985622944 4.63960601553e-05 0.0018186034745 -2.34157715526e-05 9.0518246987e-05 0.0019543502107 -0.00015626952175 8.61181050271e-05 0.00121839050971 -0.000607268260007 6.38778003251e-05 0.00167038131398 -0.000433679545695 0.000105247291176 0.00154887687311 -0.000503952415449 4.76489181454e-05 91.1114406609 144.151673631 
1815000 218.779670359 28.1157405794 16.7631090661 0.00163247073153 -0.000427979366228 7.81426582766e-05 214.798626401 223.258362553 222.276612952 25.7324736956 16.5449953168 215.796487599 31.0020984854 16.9512496071 218.748742276 27.8928352625 12.983690374 218.576751009 28.1488972589 20.5471257924 0.00131828416712 -0.000695328857413 5.45581352855e-05 0.00184904377811 9.44169308789e-06 8.15255884257e-05 0.00200776581633 -0.000132655990301 7.61147207411e-05 0.00124602116236 -0.000648449389746 7.0356097655e-05 0.0017154508619 -0.000431889471973 0.000111860087258 0.00160728677924 -0.000505353079934 4.85284482331e-05 90.415745819 144.443557318 
1820000 219.194350999 28.0085071296 16.7827280339 0.0016857844975 -0.000429374373658 7.88627356531e-05 215.133374831 223.724057401 222.784952003 25.7022670955 16.5628652459 216.111878571 30.8343975643 16.9696462835 219.184112053 27.7857303778 13.0127511561 218.986229476 28.0229159525 20.5592935188 0.00136091940432 -0.000758224427254 6.17853393642e-05 0.0018762974219 4.58664241697e-05 7.3428714182e-05 0.00205911138588 -0.000107172315882 6.77949154947e-05 0.00127802993529 -0.000693786811799 7.68762270014e-05 0.00176862980441 -0.000425410926261 0.000120800276106 0.00166973098681 -0.000503000070714 4.89638756903e-05 89.7102866596 144.684575299 
1825000 219.622837386 27.9013483163 16.8025715859 0.00174264935206 -0.000427046628703 7.99570016121e-05 215.479742562 224.196340799 223.305907512 25.6789726939 16.578743363 216.435987981 30.6551322631 16.9894406256 219.633506467 27.6805037519 13.0437803262 219.412018271 27.897648802 20.5716623474 0.00141160689578 -0.000817303544818 6.73923748313e-05 0.0019009047834 7.79893320932e-05 6.64100817594e-05 0.00210835554803 -7.97952579861e-05 5.86856349985e-05 0.00131556288381 -0.000740141101863 8.1034228508e-05 0.00182708549777 -0.000415349064151 0.000127615085991 0.00173811146371 -0.00049892591777 5.0135721329e-05 89.0021234366 144.863177302 
1830000 220.065892396 27.7953809296 16.8227269535 0.00180204888639 -0.000419615703856 8.13598741434e-05 215.839712113 224.674039993 223.838517008 25.662365611 16.5925365528 216.769771214 30.4655427335 17.0102631075 220.098169233 27.5783396279 13.0766832459 219.855473316 27.7746070853 20.5842719748 0.00147103923958 -0.000862901730848 7.47803957835e-05 0.00192025787942 0.000113016182687 6.17560895076e-05 0.0021516014798 -5.15744182111e-05 5.261001839e-05 0.00135263449288 -0.000773916810259 8.45908889959e-05 0.00189114580628 -0.000401452938062 0.000135764704076 0.00181036044037 -0.000484730418082 5.05181188403e-05 88.3042721478 144.974201631 
1835000 220.52402614 27.6919688916 16.8433839642 0.00186317044819 -0.000406597296433 8.42285936879e-05 216.21619141 225.15617002 224.014003948 25.649339229 15.9213363655 217.113512249 30.2679438406 17.0319213956 220.578655109 27.4802378912 13.1113224931 220.317381388 27.6551648934 20.5972600742 0.00154017711774 -0.000922068614381 7.97076047622e-05 0.0019358666214 0.000144597846184 5.91818079029e-05 0.00220902978785 -5.74061748669e-05 4.60809195921e-05 0.00140034173999 -0.00080677231743 8.8978107899e-05 0.0019384435871 -0.000374811360602 0.000153101701336 0.00188410474001 -0.000469014306433 5.29990603127e-05 87.6176979545 144.992224925 
1840000 220.997477844 27.5928489309 16.8651144005 0.00192465460255 -0.000386169852225 8.77111199923e-05 216.611028135 225.641470738 224.571289448 25.6386028187 15.9320328762 217.47113051 30.0628352747 17.0545052388 221.068858134 27.3934116613 13.1556424914 220.797378268 27.5414297438 20.6106340589 0.00161933329346 -0.000948314910023 8.25030672222e-05 0.00194546522671 0.000178427504428 5.82768473461e-05 0.00224786722657 -2.83500754892e-05 4.11848620538e-05 0.0014643500358 -0.000833761288849 9.13347895011e-05 0.0019941831804 -0.000329809580918 0.000185441348001 0.00195635605707 -0.000439673777806 5.44519606229e-05 86.921612345 144.865740268 
1845000 221.486252406 27.499545732 16.8874559689 0.00198533475636 -0.000359356985961 9.03992046199e-05 217.027654767 226.128593543 225.137498627 25.6357828181 15.9422389391 217.846271897 29.8524248556 17.0777707055 221.5771479 27.3144762628 13.2019834531 221.295321175 27.4353930394 20.624742271 0.00171761209616 -0.000983318410899 8.82303148821e-05 0.00195052966686 0.000209865072775 6.05944079673e-05 0.00227992974174 6.56072581626e-06 3.98739793149e-05 0.00153771311832 -0.000849802832684 9.48342650935e-05 0.0020713792068 -0.000301251162362 0.000183004374857 0.00202529499417 -0.000407456136069 5.85726244993e-05 86.2770817385 144.644985532 
1850000 221.98993431 27.4137330183 16.9101455679 0.00204331619428 -0.00032515801715 9.19529503704e-05 217.470851047 226.616394369 225.682018184 25.6349747369 17.1114715714 218.240304608 29.6387477561 17.1014707363 222.102884485 27.2437594009 13.246256744 221.80975789 27.3392419713 20.6396199428 0.0018291846176 -0.00100330999019 9.27418797579e-05 0.00195028448504 0.000244846743557 6.58109255431e-05 0.00230391470803 8.78730275863e-06 -3.63694693342e-05 0.00161407247155 -0.000855719258825 9.4418557046e-05 0.00213445526562 -0.000264108686657 0.000170560242325 0.00209001989613 -0.000360123398195 6.12889170567e-05 85.6949127885 144.323372781 
1855000 222.507601702 27.3373398441 16.9328891361 0.00209703469805 -0.000284913704424 8.99364698009e-05 217.941870412 227.103092894 226.253470803 25.6426252255 17.1221800023 218.652311974 29.4259886504 17.1249832203 222.644446131 27.1829754801 13.2873916232 222.34086975 27.2549639927 20.6555995275 0.00193795272947 -0.000999648581171 9.29042119542e-05 0.0019424292042 0.000276941826542 6.95653022095e-05 0.0023438956351 4.6669306524e-05 -0.000121050291909 0.00167874120308 -0.000842133927868 9.29905951662e-05 0.00219490937784 -0.000220906632484 0.00015778773084 0.00215522556895 -0.000312395558213 6.66707735527e-05 85.1908536027 143.90729846 
1860000 223.037982163 27.2719555029 16.955372623 0.00214516603834 -0.000237554966851 8.83895473046e-05 218.441492683 227.587117162 226.825989743 25.6597618449 17.1328276108 219.081122461 29.218180634 17.1478596003 223.199982881 27.1335765472 13.3246966801 222.885793645 27.1849231221 20.6728710472 0.00206192334024 -0.000989843908038 9.09239389315e-05 0.00192873853336 0.000313149535845 7.46596502033e-05 0.0022985422106 8.98020918499e-05 1.39755163319e-05 0.00175465356685 -0.000818198363127 9.01113596761e-05 0.00224768677106 -0.000172752024082 0.000140426293489 0.00220275341285 -0.000248439797711 7.20450485468e-05 84.7758389192 143.388012324 
1865000 223.579510494 27.2191087528 16.9772259892 0.00218585320811 -0.000184790697249 8.5863002618e-05 218.971794368 228.091749216 227.2374558 25.6820872146 17.617979891 219.53106912 29.0177224263 17.1701171128 223.767033482 27.0971999079 13.3573955548 223.44175569 27.1302776796 20.6915367943 0.00218579252097 -0.000942396043187 8.52354281141e-05 0.00209165889522 0.000326053472673 6.77335210026e-05 0.00225268668617 0.000102231134512 9.83661339467e-05 0.00184655763495 -0.000784131440388 8.7807853151e-05 0.00228508992131 -0.000119163583497 0.000119946916649 0.00224255744355 -0.000187482643494 7.69451256005e-05 84.4555267559 142.756597669 
1870000 224.130037804 27.1799476458 16.9980914136 0.00221663156476 -0.000127405618197 8.15037552562e-05 219.535972417 228.61055102 227.803057791 25.7126983936 17.6294761864 220.348417232 28.8290105249 17.9094805841 224.341984389 27.0746336092 13.3846846305 224.004877332 27.0921083844 20.7112190829 0.00232691539986 -0.000893532381549 8.16733239233e-05 0.00205726773287 0.000370341524923 6.79523913553e-05 0.00227739017213 0.000145422680759 -2.47995422551e-05 0.00193515262799 -0.000656178696395 8.78133319768e-05 0.00231282045897 -6.10172210004e-05 9.87808189755e-05 0.00226143182277 -0.000119259060247 8.06293247289e-05 84.2361266129 142.009780851 
1875000 224.686737122 27.1556054389 17.0176616608 0.00223458097096 -6.68828658177e-05 7.53429713974e-05 220.08511968 229.120142796 226.80854605 25.753671023 19.4816429998 220.862850848 28.6783855283 16.7628050853 224.9217855 27.0668793806 13.4066307901 224.571531763 27.0703405124 20.731779758 0.00225219765628 -0.000832344404684 6.96294328475e-05 0.0020183694803 0.000402681520353 6.52742088629e-05 0.00233112929408 3.70714607304e-05 9.62463155148e-05 0.00203422206814 -0.000577401187092 -7.90387960528e-05 0.00232409368609 5.396280842e-08 7.70684911102e-05 0.00226658521804 -5.3193996663e-05 8.27678323012e-05 84.1283505026 141.16705334 
1880000 225.246008824 27.1467215501 17.0356459738 0.00223707245878 -3.77202927301e-06 6.84396741545e-05 220.656668052 229.619535829 227.389082384 25.7705242551 19.5098508241 221.365868863 28.5468157721 16.7819597891 225.501783032 27.0758860163 13.4250349776 225.136458902 27.0652961726 20.7525430086 0.00225192915688 -0.000729413780742 4.6679071985e-05 0.00197555085907 0.000438172506859 6.35017244363e-05 0.00230286671555 8.8938641251e-05 0.000107227470481 0.00200899559239 -0.00048070337022 0.000160712109394 0.00231224246612 7.293802283e-05 7.02310558224e-05 0.00225106208142 1.12527245502e-05 8.31931622089e-05 84.1357109399 140.258546932 
1885000 225.80413423 27.1536927066 17.0517921465 0.00222569744894 5.94088703585e-05 6.11794844172e-05 221.228970175 230.107771668 227.960512104 25.799220234 19.5386329163 221.878887669 28.4369859404 16.799525613 226.077202981 27.1027256113 13.4393681574 225.695853182 27.0759056147 20.7731778589 0.00235558244169 -0.000620766480299 -1.44484329029e-06 0.00192972705033 0.000460005575835 6.02696567169e-05 0.00223469670161 9.43976609929e-05 1.61549820074e-05 0.00202105233562 -0.000389367749451 0.000206289022403 0.00229041239346 0.0001436272649 4.54595678064e-05 0.00222013184181 7.46820890602e-05 8.10398364955e-05 84.2596688601 139.319490902 
1890000 226.357805692 27.1763195133 17.0658717652 0.00220151808154 0.00012136984883 5.18111174317e-05 221.820649921 230.584582629 228.520717727 25.8401159251 19.5677641452 227.716942746 28.4884393341 14.5811257568 226.645916882 27.1479109815 13.4472315544 226.245595624 27.1020245717 20.7934532977 0.00236780267668 -0.000604814063965 9.26336371511e-05 0.00188320664902 0.000486808053593 5.56611834323e-05 0.00219852719686 0.00015333365429 4.34189158389e-05 0.00186464410572 0.000436532111428 -4.93781381154e-05 0.0022547787131 0.000215374727764 1.6229342856e-05 0.0021754483729 0.00013312251859 8.07534550214e-05 84.5021338937 138.382094099 
1895000 226.903886746 27.2140067809 17.077647305 0.00216507771038 0.000179494444926 4.21653105873e-05 222.426959852 231.049545019 227.301549695 25.865877424 19.9680460938 228.834962277 28.610924348 15.0024106683 227.203668961 27.2107984089 13.4473065787 226.783029213 27.14189591 20.8128476434 0.00246289458259 -0.000402830392614 -2.31227129918e-05 0.00183597396369 0.000497988899775 5.27074917033e-05 0.00256156032074 3.80426265467e-05 0.000194430584166 0.00175305742857 0.000530682569125 2.52799568231e-05 0.00220256440288 0.000288649950334 -1.49069484131e-05 0.00212171905463 0.00018480493818 7.40505244248e-05 84.852303145 137.476818049 
1900000 227.439349375 27.2657339328 17.0870945993 0.00211713706102 0.000233398283541 3.3209277453e-05 223.040915257 231.502432676 227.885720389 25.884693379 19.9986704683 229.271433454 28.7454982492 15.0072095351 227.745558151 27.2904912788 13.4393261508 227.306575736 27.1938195923 20.8306132245 0.00246717829934 -0.000299276399438 -9.10752062237e-06 0.0017869657276 0.000513865128798 4.8989136149e-05 0.00212735624651 0.000106950090791 5.10934287928e-05 0.00175459938955 0.000540938649382 1.17760277899e-05 0.00213195842932 0.000344633179056 -4.66790901296e-05 0.00206562041599 0.00022917017213 6.79470745347e-05 85.2981989364 136.649278071 
1905000 227.961758398 27.330290972 17.0944871278 0.00206080918062 0.000281877652139 2.57893036477e-05 223.656774154 231.943479533 228.452187697 25.9165577528 20.0295598428 229.698024834 28.8846137417 15.0092058029 228.269169549 27.3838908214 13.4263358341 227.816028614 27.2561236585 20.847219907 0.00245020308063 -0.000204508600254 2.80602505487e-06 0.00174042968547 0.000512371985832 4.51290297311e-05 0.00239735680136 0.000153457769424 0.00019884045999 0.00161869727039 0.000580084055145 4.67788076837e-06 0.00205657260707 0.000402072429099 -5.85124639297e-05 0.00200948339375 0.000268543040796 6.5030152522e-05 85.8091629734 135.905726417 
1910000 228.469236405 27.4059754559 17.100181218 0.00199826666111 0.000322722518286 1.96320479211e-05 224.260754234 232.372837216 228.546043349 25.9496084681 19.8489839966 230.115460451 29.0270748268 15.009033795 228.771583548 27.4901176332 13.4188024822 228.311094205 27.3275333242 20.863511446 0.0023155739413 -8.7768091143e-05 -1.1459788662e-05 0.00169628990017 0.000511050441167 4.07976557363e-05 0.0022239584278 0.000149765379754 0.000112157857958 0.00179718701234 0.000540032854222 -6.01221771717e-06 0.00196984478634 0.000443172837253 -2.25888581882e-05 0.00195037484303 0.000301393424427 6.46675657183e-05 86.3716718143 135.252516406 
1915000 228.960586623 27.4910774879 17.1042443474 0.00193226750842 0.000357179578274 1.33141888063e-05 224.828724564 232.798472799 228.48931165 25.9846269267 19.7997244128 230.52571823 29.1705582624 15.0080031089 229.254963909 27.6044306862 13.4112292011 228.790897253 27.4065428896 20.8794297897 0.00222065807134 -0.000142914320308 -7.37066679228e-05 0.00171470143106 0.00048280741407 2.72373788786e-05 0.00210194016093 0.000166360160636 0.000101676504332 0.00163726312696 0.000567971519899 -6.93747622655e-06 0.00189797258101 0.000469510434266 -3.84249185067e-05 0.00188848230262 0.000329121610014 6.31837029948e-05 86.986620826 134.717567857 
1920000 229.43535444 27.5839600414 17.1069213346 0.00186575133411 0.000384748520079 7.65831225254e-06 225.381064162 233.222454489 229.012443516 26.0297552591 19.8184988453 230.929291971 29.3119877477 15.0052135468 229.147439712 27.5558414754 13.3902705134 229.255473437 27.4917982291 20.89540227 0.00215579193268 9.63956435536e-06 2.18175199085e-05 0.00170045957344 0.000483662753935 2.82093976576e-05 0.00186200934757 0.000255080535237 0.000226562739169 0.00152057535621 0.000581387596774 -1.52828001205e-05 0.00187248302699 0.00045005709632 -9.04383532875e-05 0.00182833565949 0.000351836829119 6.46066430625e-05 87.6548184383 134.286872203 
1925000 229.893455339 27.6830731491 17.1085057458 0.00179939731347 0.000407534106286 4.93839819183e-06 225.913200418 233.641337958 228.970805816 26.0817258131 19.6754227553 231.327902024 29.450029303 15.001149038 229.605036878 27.6711798427 13.3670596824 229.704359579 27.5827894111 20.9114706839 0.00209954144603 9.09881744512e-05 1.83683182335e-05 0.00165299167578 0.000475396434257 2.39549623048e-05 0.0020141888118 0.000207737561844 9.27966900303e-05 0.00167983598002 0.000515914353597 -1.61056479051e-05 0.00178911474996 0.000469869738612 -9.18271733893e-05 0.00176360755807 0.00037515421941 6.40602076172e-05 88.3611258214 133.956338658 
