1120000 99.8399203891 14.6289583664 7.25789206938 0.00133283572504 -0.000145158000177 -1.47463380894e-05 95.7607504907 103.84068178 100.157037958 11.1575463084 8.48480160526 99.5972207013 18.0787782685 5.97860060971 97.4658218937 16.1060070342 4.14554956074 101.976725805 13.1766832631 10.4364425644 0.00132338106494 -0.000190308114543 0.000197476436075 0.00136009796082 -0.000105902593072 -0.00024236087547 0.00141487510327 -0.000186005105285 -7.88508214632e-05 0.00122118668796 -6.09082928697e-05 0.000195545741473 0.00116568903115 -9.71958648872e-05 7.66347502055e-05 0.00152833238327 -0.00019656417087 -0.000108484880377 93.5666550995 138.944095252 
1125000 100.172782443 14.5919308928 7.25421942813 0.00133031283639 -0.00015136650557 -1.4538403306e-05 96.0918303355 104.179579982 100.520516775 11.1097146235 8.4692600716 99.9005210529 18.0567399282 5.98820964634 97.7571336417 16.0808186595 4.16488786697 102.357983928 13.1269037858 10.4091055762 0.00132562676203 -0.000201435037805 0.00019981838973 0.00135152863273 -0.000111456686598 -0.000238675737538 0.00138818095276 -0.000184861455802 -2.19641825733e-05 0.00126821545936 -9.81395889507e-05 4.06927082029e-05 0.00116509603673 -0.000104579747337 7.79494181271e-05 0.00152209352985 -0.000201818681511 -0.000110498860367 93.4808767418 138.949785893 
1130000 100.505023276 14.5532846175 7.25061259688 0.00132764999935 -0.000157693541165 -1.42467297896e-05 96.4234980306 104.516288012 100.883289192 11.0603491511 8.453208217 100.203643685 18.0328594383 5.99818863286 98.7115726504 16.1809546653 4.17715010659 102.09734282 12.926427201 10.3864364202 0.00132800768727 -0.00020929479918 0.00019784116905 0.00134221472513 -0.0001131995173 -0.000240463744849 0.00145737191861 -0.000186669847182 0.000111181846166 0.00126341980716 -8.27688736952e-05 0.000202049813073 0.00114863562723 -9.07173715307e-05 4.36243795455e-05 0.00152697220119 -0.000227385983437 -7.38210218154e-05 93.3972623675 138.954103728 
1135000 100.836578424 14.5131142285 7.24708065196 0.00132476619414 -0.000163843584561 -1.39448251138e-05 96.7555877106 104.850530905 101.245219262 11.0095142446 8.4367634751 100.506430206 18.0072303075 6.00866016039 98.9988107145 16.1573705485 4.18832725431 102.478432623 12.8687750161 10.367845299 0.00132875491024 -0.000211516356616 0.000190808941525 0.00133217558788 -0.000121093139621 -0.000234680436544 0.00142185403368 -0.00020137719428 -2.58760597072e-05 0.00129868436779 -0.00011691786278 2.78599363309e-05 0.001148897082 -9.80785220233e-05 4.56862331802e-05 0.0015215581932 -0.000234381497566 -7.48942405855e-05 93.3147623071 138.954211668 
1140000 101.167376419 14.4713299732 7.24367016233 0.00132155522152 -0.000170440074859 -1.33252222109e-05 97.0878853932 105.18239751 101.606042948 10.957152715 8.42018556941 100.808953935 17.9798115395 6.01949288711 99.2859881811 16.1319223491 4.20006817867 102.858152502 12.8093503002 10.3489980352 0.00132972148806 -0.00022193898674 0.000193583874309 0.00132285543208 -0.000127711334179 -0.000230791972451 0.00146514342686 -0.000214287035855 -6.38368524249e-05 0.00125290142982 -0.000128746915396 -5.9430229978e-05 0.00114863783343 -0.000105276134094 4.80053755946e-05 0.00151578282876 -0.000240888719443 -7.63103652163e-05 93.2331250536 138.948729398 
1145000 101.497354786 14.4278820629 7.24042394615 0.00131826749557 -0.000177130901024 -1.27596828262e-05 97.4204787089 105.511882195 101.966000996 10.9031891368 8.40329145506 101.11097731 17.9506091353 6.03074337183 99.5731795134 16.1045769614 4.21243307707 103.236362449 12.7482888103 10.3298121749 0.00133122108531 -0.000230186068191 0.000192135335633 0.00131301350385 -0.000129647356176 -0.000232083457153 0.00150700935889 -0.000240395683151 -0.000412478948577 0.00126994758695 -0.000129495937556 7.2372750132e-06 0.00114873622491 -0.000113115904385 5.04495822881e-05 0.00150987999766 -0.000248045921982 -7.70396149049e-05 93.1545960119 138.941804422 
1150000 101.826453769 14.3827571588 7.23731730902 0.00131454411541 -0.000183850308865 -1.21184061259e-05 97.7509978017 105.838851828 102.324961452 10.8475200236 8.38622455924 101.412527936 17.9195781139 6.04239921602 99.8602753199 16.0752544044 4.22543033305 103.613063436 12.6853412148 10.3104322448 0.00129755995466 -0.000221733816598 0.000192012133705 0.00130291169413 -0.000138795442971 -0.000226201749169 0.00131665828505 -0.000225450723222 -0.000198115024127 0.00108493637608 -0.000145168145943 -0.000245871918327 0.00114806558731 -0.000121267949039 5.31291751679e-05 0.00150404061828 -0.000256005813411 -7.76343417974e-05 93.0780474805 138.931813155 
1155000 102.154631081 14.3359107314 7.23439513999 0.00131077863726 -0.000191050447704 -1.13183096151e-05 98.0755831518 106.163407121 102.682919367 10.7901329374 8.36898319763 101.713434525 17.8867647923 6.05446859841 100.147177135 16.0440898781 4.23904072674 103.988406922 12.6205682784 10.2907837264 0.00129920773337 -0.000233235588363 0.000196083521545 0.00129327447031 -0.000145978646121 -0.000222293326767 0.00157919641892 -0.000237619797871 -3.14585010879e-05 0.00113862095932 -0.000119117760672 0.000200012547576 0.00114660034302 -0.000128399312711 5.57973225399e-05 0.00149833276954 -0.000262482870253 -7.96971472102e-05 93.0039517144 138.918361855 
1160000 102.481763244 14.2872122857 7.2316420281 0.00130623723594 -0.000198528000557 -1.07914515774e-05 98.4002218435 106.485410432 103.039842259 10.730884233 8.35159678262 102.013591216 17.8520414091 6.06690859041 100.433493353 16.0109705499 4.25326678051 104.362214694 12.5539230063 10.2707520423 0.00129789433672 -0.000242747343689 0.000195053887013 0.00128281585129 -0.000147929352198 -0.000222838962499 0.00131642976945 -0.000237686000424 -8.90694430982e-05 0.0011315378803 -0.000132404603882 0.000150582796054 0.00114415520124 -0.000136575493583 5.83580932892e-05 0.00149213688931 -0.000270676144616 -8.10165589533e-05 92.9321944203 138.903648534 
1165000 102.807775915 14.2366612347 7.22897892004 0.00130186505385 -0.000206104800115 -1.04545034582e-05 98.7244166908 106.80478354 103.39569533 10.6696368093 8.33394747038 102.312899435 17.8152998025 6.07960591418 100.719206109 15.9757184652 4.26813305196 104.734499481 12.4850047528 10.2504897134 0.00129623531765 -0.00024606733718 0.000189341455786 0.00127252974435 -0.000158047131196 -0.000217711374818 0.00136462489665 -0.000248287278289 -8.51478924039e-05 0.00118396641901 -0.000157538593046 -7.69173585163e-05 0.00114133534978 -0.000145111140048 6.05238162596e-05 0.00148700784121 -0.000280436442065 -8.12877621771e-05 92.8619565138 138.886872755 
1170000 103.132721844 14.1841227083 7.22643534197 0.00129768819551 -0.000214359426896 -9.8133223159e-06 99.048451241 107.127511361 103.917035143 10.603178257 8.78744733212 102.611286089 17.776507758 6.09261106935 101.004248796 15.9384327329 4.28353624617 105.105696021 12.4138143517 10.2299032916 0.00129616848715 -0.000258531778079 0.00019299534328 0.00130602073949 -0.00018073321557 -0.000224839606731 0.00134279387858 -0.000262061196118 -5.00772801985e-05 0.00128862030412 -0.00016439283158 1.15832001991e-06 0.00113914149173 -0.000153538219933 6.30580589614e-05 0.00148226684652 -0.000289267419071 -8.3182861644e-05 92.7933062963 138.868564199 
1175000 103.456669264 14.1294577304 7.22404832811 0.0012939992245 -0.000223039242035 -9.3393934446e-06 99.3725249534 107.452843276 104.275949332 10.5334919088 8.76740845272 102.90866214 17.7355711854 6.10592879335 101.288628672 15.899006967 4.29957866183 105.475730031 12.3402445804 10.2088625816 0.00129612883724 -0.000269577752062 0.000193109038019 0.00129694015766 -0.000185547856322 -0.000225137643676 0.001368558255 -0.000285166561952 -8.56823780331e-05 0.00107092642445 -0.000170923815023 -0.000110454296222 0.00113620013625 -0.000162371327501 6.53706413545e-05 0.00147810059117 -0.000299681194439 -8.48269294135e-05 92.7264602227 138.84944457 
1180000 103.779855951 14.0725508629 7.22178663444 0.00129156247113 -0.000232419819364 -8.79750633332e-06 99.6965691651 107.776005905 104.634179832 10.461347557 8.7470219613 103.205332333 17.692283081 6.11954818319 101.572571673 15.8572203812 4.31626636272 105.844973099 12.2638264368 10.1875352817 0.00129632775558 -0.000274107057655 0.000187380729107 0.00128861004511 -0.000195057892484 -0.000222058523728 0.00134630671538 -0.000307001345087 -7.98642731582e-05 0.00115865096519 -0.000176757606155 0.000101777497292 0.0011349401678 -0.000172109385079 6.7984663371e-05 0.0014763529383 -0.000311391877806 -8.64453021513e-05 92.6629982517 138.832583657 
1185000 104.102433812 14.0132108898 7.2196654346 0.00128912189556 -0.000242482058121 -7.9504842414e-06 100.02065041 108.097347494 104.992331885 10.3867168599 8.72636947228 103.501260503 17.6464595221 6.13352290932 101.856032651 15.8130952346 4.33346594386 106.213827665 12.1846528608 10.1656779185 0.00129673881502 -0.000286904751332 0.000190886657724 0.00128177868057 -0.000207130420644 -0.000218662852031 0.00157991652095 -0.000339784266229 -5.31066892522e-05 0.00112144303412 -0.000186963555223 0.000252957292004 0.00113276644834 -0.000181364622111 7.01859447308e-05 0.00147420741791 -0.000322151263655 -8.84753880931e-05 92.602982045 138.817812923 
1190000 104.424530718 13.9512724321 7.2177377659 0.00128764203588 -0.000252939765282 -7.60545976934e-06 100.345074781 108.417089257 105.350869903 10.3095903847 8.70550052109 104.091951997 17.6019447967 5.74454854672 102.139164316 15.7665431032 4.35137585389 106.582234487 12.1025969667 10.1431913052 0.00129856829946 -0.000299973208843 0.000192244698044 0.00127600580766 -0.000214139810682 -0.000218508611234 0.00156210571246 -0.00034998502284 6.54234342899e-05 0.00133949028133 -0.000164841385637 -1.19607731864e-05 0.00113200981153 -0.000191312331235 7.32867166161e-05 0.00147296370991 -0.000334690114714 -9.07215646264e-05 92.5452478477 138.804633847 
1195000 104.746186371 13.8867177885 7.21589488721 0.00128549993971 -0.000263398809003 -7.23819279603e-06 100.669754273 108.73526434 105.214297173 10.2282892519 8.61848547944 104.38282088 17.5589658916 5.7568429185 102.956731558 15.9605504639 4.36819421687 106.950423529 12.0173217559 10.1201945726 0.00129845618048 -0.000305696473662 0.000186744920737 0.00126921485637 -0.00022313973098 -0.000217367084035 0.00151793268382 -0.000333328352381 -3.73813125021e-05 0.00134348823933 -0.000177646643432 0.000219179677694 0.00111509306758 -0.000176293832995 4.86983913131e-05 0.00147226135325 -0.000346951711698 -9.34416182881e-05 92.4907718002 138.794954839 
1200000 105.067221481 13.8195292871 7.21410886561 0.001282772463 -0.000274283403946 -6.92996575148e-06 100.994394953 109.051579193 105.573087632 10.1437667099 8.60188882318 104.67264522 17.5133988901 5.76958861098 103.235163288 15.9152717398 4.38075211777 106.808924575 11.6744099202 10.0964797656 0.00129882116945 -0.000319661442747 0.000189035067204 0.00126079185272 -0.000235485328403 -0.000214373394088 0.00116353790171 -0.000352049886059 -9.27126349043e-07 0.000879466651952 -0.000193439927557 3.00969620209e-05 0.00111218524478 -0.00018610610957 5.13558773281e-05 0.00148573077651 -0.000377741287528 -7.20483005836e-05 92.4380196612 138.786269216 
1205000 105.387580578 13.7495985088 7.21237811639 0.00127986168009 -0.000285048611091 -7.01880043873e-06 101.319173058 109.365955082 105.932350232 10.0564247064 8.58484766963 104.961140854 17.465272282 5.78272363737 103.512943464 15.8673997458 4.39392018079 107.180116236 11.5784860156 10.0780337742 0.00129912135332 -0.000334156310465 0.000190221283778 0.00125366636792 -0.000241747315611 -0.000215095777577 0.00135673214779 -0.000351264995042 -0.000140018252768 0.00110647104987 -0.000200728263351 0.000104518190943 0.00111016344765 -0.000197466863268 5.44166801171e-05 0.00148362074462 -0.000389977946556 -7.55475288866e-05 92.3864137664 138.77814323 
1210000 105.70701739 13.6770307706 7.21060498797 0.00127549453877 -0.000295391744174 -7.23147162712e-06 101.643764781 109.678124609 106.291625943 9.96624050571 8.56711403739 105.248244532 17.4147288199 5.79619959286 103.789915897 15.8167221705 4.40785301345 107.550893598 11.4795410337 10.0586556971 0.00129718577775 -0.000341240819892 0.00018436832179 0.00124408751987 -0.000246870707345 -0.000216511198043 0.00154091037517 -0.00035720944097 -0.000145687261638 0.000962258389193 -0.000212626834267 2.74813973011e-05 0.001105660265 -0.000208021791259 5.71144845205e-05 0.00148257672679 -0.000401659778927 -7.9269110436e-05 92.3365400621 138.771447535 
1215000 106.025244438 13.6019436273 7.2087216998 0.0012701650541 -0.000305373447874 -7.65971535701e-06 101.967789826 109.987632873 106.651112016 9.87324337664 8.54875947796 105.533677066 17.3618510274 5.80989796592 104.065888713 15.7634334724 4.42248518308 107.92130291 11.3777808777 10.038248433 0.00129475320061 -0.000354710954484 0.000185570033281 0.0012315320744 -0.000256920769632 -0.000214073303683 0.00155357996833 -0.000372344866607 -9.28731862711e-05 0.00100252811557 -0.000228255312673 0.000118412029414 0.00110135184536 -0.000218115420682 5.99412264671e-05 0.0014798500813 -0.000412274498923 -8.39994947798e-05 92.2887562268 138.765925631 
1220000 106.342023208 13.5243817179 7.20674318393 0.00126390096502 -0.000315085347774 -8.14972134351e-06 102.291307218 110.293972056 107.010354996 9.77741028277 8.529759108 105.81720294 17.3067602885 5.82406351512 104.340458976 15.707690598 4.43773472803 108.290768177 11.2735184397 10.0166408771 0.0012935363755 -0.000370907420524 0.000188258762635 0.00121874213043 -0.000262000484523 -0.000213101930369 0.00142295473821 -0.000387636548407 -9.34784676794e-05 0.00126388036293 -0.000227363156032 0.000173181461357 0.00109498223027 -0.000228146206687 6.2261662358e-05 0.00147532440378 -0.000422554865685 -8.89967924275e-05 92.2429048781 138.760409217 
1225000 106.657176499 13.4443980294 7.20464317827 0.00125725941919 -0.000324740977124 -8.66021767924e-06 102.614346632 110.597130645 107.368986081 9.67862306683 8.50983836789 106.098574612 17.2495099894 5.83848260723 104.613455224 15.6493679996 4.45372724101 108.65903384 11.1665788754 9.99380810095 0.00129051630943 -0.000377901728876 0.000181620934466 0.00120572244369 -0.000262820069336 -0.000215051602796 0.0014580246257 -0.000393323262963 -0.000131504353685 0.000954297098011 -0.000245673429936 6.47059240664e-05 0.00108850946483 -0.000238151912725 6.55121623659e-05 0.00147121960527 -0.000433901858976 -9.34918924859e-05 92.197821887 138.753643578 
1230000 106.970644559 13.3619968612 7.20242856719 0.00125037065613 -0.000334498947688 -9.00948232594e-06 102.936521826 110.908930997 107.726902829 9.57683132465 8.4890152797 106.377797886 17.1901409922 5.85341896625 104.884778791 15.5885501933 4.47040804657 109.026352675 11.0567487515 9.96979234715 0.00128729000703 -0.000391825846463 0.000181972285421 0.00122863566624 -0.000339746161305 -0.000220485891744 0.00144580494273 -0.000409850367132 -0.000103479337923 0.00125460604172 -0.000242775294175 0.000163092384202 0.00108192790865 -0.000248628542676 6.81604607181e-05 0.00146696235372 -0.000443944341839 -9.90110670355e-05 92.1536975449 138.746372356 
1235000 107.282327408 13.2771685096 7.20013878791 0.00124319963096 -0.00034395016164 -9.38674843369e-06 103.257875469 111.218766509 108.083751129 9.47220424894 8.46725829499 106.654843826 17.1286826935 5.86871630778 105.15440562 15.5251491842 4.48786895063 109.392400641 10.9445322665 9.94446186282 0.00128389929671 -0.000408964931463 0.000184595743826 0.00123230185905 -0.000242000993322 -0.000182210794735 0.00146693322294 -0.000431220907156 -3.55337700004e-05 0.00106082102266 -0.000249352247141 3.20468180721e-05 0.00107509405603 -0.000258191226313 7.10996702637e-05 0.00146155621782 -0.000453259604554 -0.000104194030805 92.1116540714 138.741336393 
1240000 107.592281139 13.1900274392 7.19774752177 0.00123655838637 -0.00035309491916 -9.79758949569e-06 103.578743001 111.525396861 108.43996331 9.36489995681 8.44475828095 106.929526078 17.0651430224 5.88446299116 105.422283074 15.4591240489 4.50608287735 109.756999698 10.8300503769 9.91774475038 0.00128169124323 -0.000416814781416 0.000178890397213 0.00131643155695 -1.85639529412e-05 -0.000334335979278 0.00159092045026 -0.000421592598411 -0.000126237209028 0.0010047712976 -0.000264772912636 4.78899923551e-05 0.00106786371612 -0.000269792358122 7.49099294866e-05 0.00145572697806 -0.000462871349501 -0.000109293134039 92.0708363089 138.738939272 
1245000 107.900638753 13.1006633936 7.19524596667 0.00123037732762 -0.00036180222208 -1.01725065877e-05 103.897217416 111.829108699 108.796355563 9.25510433109 8.42161302297 107.2018275 16.999433012 5.90091022639 105.68829578 15.3904707986 4.52512175346 110.120503395 10.7134593241 9.88976168559 0.00122747701397 -0.000410149505475 0.00028778849992 0.00122716769827 -0.000345117093242 -0.000339881745402 0.00146830562069 -0.000427628708638 -0.000167518929344 0.00108575859938 -0.000276773405067 0.000125743917956 0.0010606250027 -0.000279623334085 7.76252383305e-05 0.00145226046096 -0.000469114835297 -0.000114407033539 92.0320754139 138.739587382 
1250000 108.207548164 13.0090999194 7.19268336762 0.00122503000566 -0.000370710021768 -1.03506934699e-05 104.20758923 112.130091678 109.153244895 9.14313760094 8.39771253555 107.471554688 16.9315423878 5.91772697868 106.485714458 15.07835598 4.54066542286 109.927381043 10.843035487 9.86404980592 0.00122173351155 -0.000426192118531 0.000332464841746 0.00119574476832 -0.000359422580753 -0.000258941947104 0.00123368753405 -0.000441884688169 -0.000194755139331 0.0010247503391 -0.000267355525976 -9.94657482924e-06 0.00102213231146 -0.000304421930273 4.35145117504e-05 0.00142074486842 -0.000517036583084 -8.62167101666e-05 91.9944880417 138.741790103 
1255000 108.51324119 12.9153228708 7.1900763016 0.0012206170638 -0.000379484124382 -1.05516339646e-05 104.51774675 112.42894172 109.51071852 9.02905632262 8.37325105726 107.738655047 16.8614185291 5.93512542351 106.744940285 15.0054092316 4.55220275289 110.289920833 10.7209232034 9.84294802992 0.0012451584947 -0.000454330892046 0.000139326291571 0.00116978142598 -0.000362866347831 -0.000179188599884 0.00124778348499 -0.000478611325103 -5.90197401649e-05 0.00118046507531 -0.000271499132067 7.84829798661e-05 0.00100380303525 -0.000327106135778 4.62285685063e-05 0.00154152685642 -0.000392874835565 -7.43453918476e-05 91.9578938094 138.747564851 
1260000 108.817925989 12.8193897918 7.18740626415 0.00121703012727 -0.00038793258641 -1.08245424718e-05 104.827211217 112.725913309 109.869229572 8.91306250522 8.34824781463 108.003164069 16.7890145036 5.95311979022 107.002815301 14.9297431872 4.56456268646 110.652540782 10.5971934057 9.82087027836 0.00125202784732 -0.000469962270397 2.70779947327e-05 0.00117106849983 -0.000314741785908 -0.000169817976902 0.00129016621942 -0.000523843125553 0.000110752134907 0.000942253581827 -0.000316377121138 0.000104984840422 0.00112824151351 -0.000207737500815 5.47285746503e-05 0.0014665338122 -0.000481511447106 -8.82389203921e-05 91.9220858595 138.755716497 
1265000 109.12177363 12.7213205943 7.18468858897 0.00121388739924 -0.000396603521244 -1.09118811089e-05 105.136212548 113.020888919 110.228908035 8.79549439372 8.3226136061 108.265233239 16.7142159028 5.97171207306 107.259382545 14.851196832 4.57771730369 111.015434374 10.4721098447 9.79766720907 0.00124150944102 -0.000466606259479 0.000184087543898 0.00113297263889 -0.000370972424884 -2.03817083758e-05 0.00144528963174 -0.000469037972402 -0.000118608118522 0.0012121436618 -0.000284460367144 9.58584883926e-05 0.00104380235645 -0.000299247064782 5.45956228467e-05 0.00143395566203 -0.000523190822469 -9.7224790278e-05 91.8862933129 138.764891156 
1270000 109.424889374 12.621098034 7.18195432867 0.00121110100782 -0.000405011462361 -1.10126343381e-05 105.445484147 113.31416243 110.589763278 8.67662615997 8.29600713275 108.524712091 16.6367255589 5.99098298952 107.514625164 14.769681209 4.59165080422 111.379000857 10.3461564157 9.77322697484 0.00125538577835 -0.000481968117854 1.97689413136e-05 0.0011711248053 -0.0003622956174 -0.00029234273183 0.00150695510319 -0.000460562901363 -0.000161392777925 0.00102473169766 -0.000318031772479 8.34299061827e-05 0.000842120995964 -0.000516242135324 5.42229893397e-05 0.00142842092748 -0.000536541230928 -0.000102891319049 91.8490178681 138.773538082 
1275000 109.727340897 12.5188157846 7.17916154406 0.00120845432387 -0.00041310467094 -1.1313596414e-05 105.754561912 113.606069205 110.951872902 8.55659382921 8.26863635955 108.781678277 16.5566144892 6.01029410573 107.768599949 14.6850686385 4.60646324953 111.743411015 10.2192555448 9.74767043354 0.00124643627951 -0.000472248663042 0.000174198385437 0.00117442226559 2.54485186234e-06 -5.97830312659e-06 0.00145968388475 -0.000498505314235 -4.92795230065e-05 0.00099338510766 -0.000330734240708 7.72913933924e-05 0.00120164123774 -0.0001442387533 6.23414365319e-05 0.00138823323155 -0.000592437782645 -0.00011166476908 91.8102694946 138.784411822 
1280000 110.029104831 12.4145979636 7.176279863 0.00120559849692 -0.000420567071214 -1.17622430306e-05 106.063088908 113.896399142 111.314987181 8.43581391959 8.2403799826 109.719573814 16.4750025607 6.06071938763 108.359717861 14.9654118738 4.62168031619 112.108464056 10.0917545991 9.72081005866 0.00125146523236 -0.000493318023859 -3.30362483147e-05 0.00113787678343 -0.000193519845752 9.09106935794e-05 0.00139436725704 -0.000473147066188 -0.000163369368776 0.000999866867467 -0.000314357097224 5.78037616663e-05 0.00125093231986 -0.000359174038806 7.56969605073e-05 0.00163663074445 -0.000300814017612 -9.42809070304e-05 91.7687146797 138.802025263 
1285000 110.330198059 12.3085581123 7.17329902555 0.00120310363806 -0.000427732342711 -1.20975563749e-05 106.371603417 114.202162812 111.679909958 8.31473128114 8.21116583596 109.967961486 16.3951899613 6.07538509054 108.606902382 14.8782834791 4.63442984043 112.473865082 9.96456448535 9.69236826314 0.00124360248719 -0.000503973303123 0.000334514279431 0.00123633556895 -0.000307143261887 -0.000231341367532 0.0013204483447 -0.000519778244046 -4.18617314681e-05 0.000987446208837 -0.000324554333284 6.01057039382e-05 0.00113658996067 -0.000272703720334 9.0586066383e-05 0.00137664936852 -0.000612395079407 -0.000123773281302 91.7264509095 138.82184257 
1290000 110.630638599 12.2007782638 7.17020716399 0.00120033580724 -0.000434290737125 -1.26370887034e-05 106.679949167 114.510444093 112.047350712 8.19354788195 8.18121314615 110.213198496 16.3125557835 6.09076763386 108.852262529 14.7881317764 4.64780090156 112.84024658 9.83803771739 9.66281643014 0.00120942015581 -0.000629949838287 5.91033313738e-05 0.00122902979245 -0.000291763692011 -0.000233349849069 0.00143337479975 -0.000521121940625 -2.16288422353e-05 0.00097453159516 -0.000336160108439 6.32347066554e-05 0.000927594456222 -0.000373735942302 6.15877199988e-05 0.00137784989965 -0.000616862270267 -0.000126775838816 91.684406243 138.844241835 
1295000 110.930380935 12.0914712415 7.16700663137 0.00119757065059 -0.000440171243254 -1.29346861485e-05 106.981564917 114.816428146 112.417559268 8.07247131772 8.15073399446 110.45499782 16.2271621609 6.10680801316 109.095417494 14.6951082009 4.66195057785 113.207541169 9.71244377391 9.6323717608 0.00120393763136 -0.000456113244056 0.000334201935255 0.00121883425091 -0.000282985027602 -0.000229409072914 0.00147587897942 -0.000468880281988 -0.000168025471085 0.000959620310384 -0.000346609732545 6.5377562543e-05 0.000921040105531 -0.00058157181193 4.62600497959e-05 0.00158103458936 -0.000356935698797 -0.000116295349017 91.641891101 138.869875845 
1300000 111.229421072 11.9807034646 7.16374697321 0.00119478692274 -0.000445849961536 -1.31161920102e-05 107.282023255 115.119820334 112.790913003 7.95177474221 8.11975035747 110.692760453 16.1393563424 6.1233584602 109.336464381 14.5990250798 4.67662803597 113.575742795 9.58848454197 9.60084311621 0.0011821551877 -0.000470354240606 6.40266197389e-05 0.00120870620461 -0.00027488845803 -0.000226734836403 0.00159004937424 -0.000458229405025 -0.000166282041928 0.000943096752851 -0.000355679369675 6.73147304913e-05 0.00113667703106 -0.000494055624839 8.33346974033e-05 0.00140665987166 -0.000585952157922 -0.000131763703319 91.5964503673 138.895116497 
1305000 111.527795444 11.8685728726 7.1604269452 0.00119230264343 -0.000451131811555 -1.34042971533e-05 107.582870328 115.420758364 113.167138038 7.83163500466 8.0880325538 110.92644211 16.0491729646 6.14047841703 109.575272518 14.4998447411 4.69194567296 113.945229661 9.46573711335 9.56861161553 0.00123561642945 -0.000597340106929 0.000133573148687 0.00119896118045 -0.000260003335272 -0.000226333226184 0.00158034064268 -0.000451976768389 -0.000181414547858 0.000926734981726 -0.000366204870783 6.97535675812e-05 0.00092539854728 -0.000232343145563 8.826988889e-05 0.00154739815607 -0.000395588273964 -0.000126102641599 91.5480351335 138.920689573 
1310000 111.825620424 11.7551855689 7.15702081656 0.00119042891775 -0.000455998368581 -1.38064367595e-05 107.883808217 115.737298365 113.546368575 7.71198795885 8.05603319578 111.156004785 15.9564069148 6.15817622265 109.811799279 14.3974322034 4.707847941 114.316495206 9.34431801326 9.53591514839 0.00124650898787 -0.000696325319527 0.000196986611589 0.00127715859166 -0.000264601598666 -0.000239920206917 0.00155000173658 -0.000465844861137 -0.00014748394721 0.000909748234791 -0.000375999271189 7.15577900544e-05 0.000880235211053 -0.000506505800003 5.93370531913e-05 0.00151820836707 -0.000438107394754 -0.000131057311652 91.4979550495 138.947377831 
1315000 112.123078324 11.6405481101 7.1535485378 0.00118930356352 -0.00046107314697 -1.40346224433e-05 108.185548093 116.055518131 113.928731727 7.59318623856 8.0232002319 111.381487554 15.8612223942 6.17623059249 110.045965055 14.2916662167 4.72441979124 114.069261029 9.16665973825 9.50903796337 0.00120830250649 -0.00074678485476 -3.13335944437e-05 0.00126853949462 -0.000256469660899 -0.000236333627075 0.00152854626221 -0.000464323596839 -0.000155688787884 0.000893930704086 -0.000385658254121 7.29899058767e-05 0.000880888439349 -0.000354855028452 7.85122569545e-05 0.00162312778049 -0.000641351432067 -0.000108078915797 91.4442802938 138.974815186 
1320000 112.420310498 11.5246879377 7.14995643358 0.00118862957049 -0.000465793426441 -1.47675841524e-05 108.488487741 116.371673864 114.313712086 7.47540779538 7.98968447453 111.602768369 15.763597731 6.19456741049 110.278181838 14.1823193687 4.74159993481 114.447551346 9.03657426742 9.4828628504 0.00119830620622 -0.000517198480256 0.000269631315805 0.00126110585643 -0.000241893347657 -0.000235531271434 0.00159734510562 -0.000453435225595 -0.000154732855233 0.000875833651281 -0.000395013918131 7.35775959205e-05 0.00102980618816 -0.000417937441606 5.24991282664e-05 0.00165541681795 -0.000657275833646 -0.000114564431935 91.3880226823 139.005266794 
1325000 112.717477718 11.407720558 7.14612057185 0.00118891346 -0.000470139913365 -1.59580850449e-05 108.792478833 116.685877012 113.973247823 7.34980111532 8.02886243932 111.81975725 15.6637350977 6.21320541176 110.508239815 14.0693628473 4.75950456604 114.82813654 8.90756712135 9.45597921434 0.00119243039808 -0.000629668105962 0.000119384824718 0.0012525849524 -0.000225294859141 -0.000235963617873 0.00156659227585 -0.00050857669187 -0.000104213326591 0.000860031178154 -0.000404432155762 7.51949055272e-05 0.000943167844548 -0.000706851209465 8.74477209963e-05 0.00148593103294 -0.000472703614735 -0.000106047745504 91.3283050685 139.040427467 
1330000 113.014805518 11.2895221002 7.14196417175 0.00118997333982 -0.000475600400725 -1.72777590486e-05 109.098024235 116.997800218 114.367410018 7.22284198946 8.00244443504 112.032486781 15.561221068 6.23198901917 110.73640439 13.9522325312 4.77804922052 115.211744276 8.78025421992 9.42829851082 0.00122666474286 -0.000818522105362 0.000136981560312 0.00124247690631 -0.000218488063366 -0.000232360016089 0.00158760013886 -0.000507358614205 -0.000107337345693 0.000842089550584 -0.000415765906656 7.50922452962e-05 0.000801513678956 -0.000592558726849 6.09433429222e-05 0.00138120671609 -0.00035896933026 -0.000100142128779 91.2651555342 139.079077435 
1335000 113.312523376 11.1698350286 7.1374440192 0.00119203286322 -0.000482057853466 -1.89180107179e-05 109.405805046 117.331629522 114.767408218 7.09631428736 7.97509359913 112.240750631 15.4558890136 6.25064388885 110.96287528 13.8307301881 4.79732128662 115.598246992 8.65468403813 9.39950729864 0.00121659896368 -0.000753166490447 0.000307954207884 0.00135341807978 -0.000236162567143 -0.000239019710512 0.00161282979738 -0.00050501887953 -0.000112069643132 0.0008246221724 -0.000427088126362 7.43005696493e-05 0.000722811447798 -0.00052307759384 6.67753087477e-05 0.00151954592726 -0.000472280557874 -0.000114505475891 91.1969036188 139.119188143 
