1770000 221.653256797 2.22051190367 22.1183795898 0.00343825010598 -0.000284195528681 9.73333532501e-05 216.338184452 226.826716445 221.014106751 -0.902771356539 22.2835712843 221.760911664 5.27673367965 22.4217169346 224.117050879 4.18412283751 20.6071786663 218.354543629 3.93370026762 23.5138191107 0.00342431520007 -0.000559659837549 -4.66606468303e-05 0.00320617717336 5.40470581273e-05 0.00024560299657 0.00352229416898 -0.000394366103211 0.000132352855457 0.00331631318622 -0.000244780333654 0.000150088230156 0.0033882048879 2.89461114354e-05 0.00010507191195 0.00331812323724 -0.000515672051514 6.76354039751e-05 82.0450109354 139.747950539 
1775000 222.520205785 2.15468766091 22.1419767529 0.00349536808169 -0.000241871437097 9.18490908941e-05 217.205938085 227.626153042 221.90434428 -1.00166969048 22.3151928129 222.568979607 5.23684675744 22.4459439967 224.966935248 4.20189252192 20.6313526648 219.194728354 3.81623209761 23.5309608384 0.00356078281392 -0.000551028892159 -4.5656088426e-05 0.00318709265637 9.52348179276e-05 0.000232748261248 0.00359733457153 -0.000391473319472 0.000118630059752 0.00340991603123 -0.000157022474035 0.000156778077627 0.00340772770575 0.000114421112896 8.7691894894e-05 0.00341700656227 -0.000456929490887 7.71821995239e-05 81.8933205575 139.403639333 
1780000 223.399329389 2.09991317731 22.1639925833 0.00353504321271 -0.000196249834095 8.46610745244e-05 218.109639149 228.419716619 222.811559711 -1.10059987153 22.3432909126 223.386711471 5.2220785228 22.4683712214 225.818756051 4.24198006599 20.650811784 220.060853673 3.70866246496 23.5511229253 0.00364025288206 -0.000634098339816 -0.000151635060346 0.00315786448118 0.000135195841156 0.000215766193693 0.00365642479905 -0.000394869339938 0.000105935464625 0.00328395540819 -9.3752387595e-06 9.47450278619e-05 0.00340420841229 0.000204555719187 6.88931352715e-05 0.00346872762154 -0.000285633417637 5.1936122953e-05 81.8001049291 139.050206431 
1785000 224.286277267 2.05659410853 22.1845627532 0.00355697359556 -0.000149399510406 7.93472748484e-05 219.045724117 229.204983472 223.731705703 -1.20024848495 22.3679747856 224.210577356 5.23468468485 22.48594534 226.667102867 4.30517322061 20.6654844188 220.950244072 3.61431347818 23.5746084866 0.0037520639096 -0.000617268387995 -0.000156286735654 0.00312749259552 0.000163731987324 0.000196440978617 0.00369824657784 -0.000400110714552 9.34649818568e-05 0.00334463107631 9.39643559268e-05 8.28570644755e-05 0.00337942307852 0.000296557232442 5.03602680141e-05 0.00357895277551 -0.000295637383004 8.59570547464e-05 81.7291617839 138.697108716 
1790000 225.175959998 2.02554674404 22.2035543247 0.00355751037785 -9.97329152307e-05 7.38628658004e-05 220.009586388 229.981159496 224.659627426 -1.30120313336 22.3896902333 225.911647386 5.29080984413 21.7968451943 227.506951781 4.39010054644 20.6760495535 221.857908785 3.53584924423 23.6006901101 0.00387901950942 -0.00053475013367 -9.08443958733e-05 0.00308288747608 0.000190356250194 0.000179666456339 0.00371842725146 -0.000406052655682 8.23638432703e-05 0.00330404738666 0.000328111481992 2.29565383245e-05 0.00333597013809 0.000380878194979 3.58876800952e-05 0.0036671244348 -0.000311821529147 0.000116610067764 81.7218404679 138.375465697 
1795000 226.063175022 2.00700124733 22.2211262933 0.00353723432393 -4.92214409366e-05 6.76639355264e-05 220.996049304 230.745416012 225.589423971 -1.40353706714 22.4090085855 226.733523423 5.38636939994 21.800228278 228.333434547 4.49360168498 20.6840799337 222.776908711 3.47635038193 23.6277401943 0.00393608430086 -0.000548000964133 -0.000137602544374 0.0030308203641 0.000218492635605 0.000159532434086 0.00371555721308 -0.000412071676562 7.28597904243e-05 0.00326485714392 0.00043172881004 6.06571408534e-06 0.00327328571035 0.000447707904635 2.80199815319e-05 0.00367018679189 -0.000155020463908 9.52901667459e-05 81.7496041154 138.077244846 
1800000 226.942959953 2.00082364209 22.2373422015 0.00349772595186 7.03678179453e-07 6.07799545591e-05 221.996933358 231.496519911 226.515512804 -1.50706917225 22.4262519461 227.543356676 5.50647228697 21.8000309416 229.142212641 4.61199657068 20.6906663087 223.699516172 3.43849751199 23.6548587576 0.00399485012757 -0.000458734608586 -8.30114006476e-05 0.00297601244535 0.000245695668632 0.000138481427571 0.00369330307638 -0.000415664890197 6.47276245639e-05 0.00320929893897 0.000529135508487 -5.09305095707e-06 0.00319144752836 0.000500088924569 2.45522054119e-05 0.003676307605 -7.5421977824e-05 9.8875041281e-05 81.789389103 137.810521672 
1805000 227.810909033 2.00671772217 22.2523164605 0.00344264601601 4.69682657252e-05 5.77441955919e-05 223.004234887 232.234038418 227.432166181 -1.61041965713 22.4418300506 228.336130792 5.64827194467 21.798613703 229.928433034 4.74280367411 20.6967304976 224.619236525 3.4242245159 23.6822164033 0.00402938056838 -0.00030048382889 2.45277495878e-05 0.00292485637147 0.000271356232215 0.000115576428457 0.00364368944454 -0.000411279303792 5.84438313336e-05 0.00313483158823 0.000603540824243 -8.00035677879e-06 0.0031003999584 0.000541974693155 2.45683304328e-05 0.003660639498 -5.10150809751e-06 0.000107677300373 81.8374302144 137.602069387 
1810000 228.662967493 2.02397777388 22.2659870757 0.00337141380582 9.13073272217e-05 5.07086395473e-05 224.009122734 232.966112959 228.334519924 -1.71169621419 22.4560349752 229.109629358 5.80645837199 21.7973277106 230.691748458 4.88143684887 20.7029402942 225.529377249 3.43250668607 23.7097999469 0.00399501481258 -0.000276553914602 -1.11650214806e-05 0.00292156417409 0.000217532131827 -0.000118561433826 0.00357657051892 -0.000398237618115 5.41176639783e-05 0.00305332390432 0.000661672274925 9.42630897084e-08 0.00303772577129 0.000572995604011 3.71444808313e-05 0.00360975564373 9.00338478473e-05 0.000105080877226 81.8911766487 137.467598429 
1815000 229.496018016 2.0517432711 22.2782729642 0.0032906064761 0.00013097208285 4.5740798629e-05 225.00366325 233.691491523 229.218882762 -1.80874260478 22.4694034779 229.862932354 5.97742564529 21.7987756829 231.433414961 5.02447787851 20.7097375156 226.423366749 3.45937459074 23.7370464419 0.00393909637298 -0.000225549180073 -2.56267244531e-05 0.00288661965612 0.000162291965964 0.000119291337834 0.00349860584624 -0.000378700044861 5.15910187056e-05 0.00297183029971 0.000699185965239 1.20479524449e-05 0.00297159752853 0.000590193207489 4.6171411944e-05 0.00353846823216 0.000133543674794 0.000109337577212 81.9312859942 137.41259757 
1820000 230.307733777 2.08923114487 22.2890994789 0.00320229499106 0.000168024360019 4.06787425269e-05 225.980946781 234.401837428 230.082772479 -1.89961794897 22.4819884579 230.596072782 6.15547009298 21.8027344207 232.15526238 5.16988030508 20.7175500942 227.294824946 3.50140614951 23.7640178067 0.00386870013002 -3.84256681548e-05 7.33580424885e-05 0.00281490969844 0.000259414299438 0.000339821234281 0.003412198676 -0.000346268727788 4.7872476618e-05 0.00289242551403 0.00071991969996 2.0936638126e-05 0.00286752639653 0.000586192748771 4.03273958021e-05 0.00334940094785 0.000219908756316 0.000125049759591 81.94703826 137.441461631 
1825000 231.096597432 2.13557137444 22.2984147569 0.0031083829159 0.000202110848781 3.43332386954e-05 226.935433754 235.097420661 230.92475036 -1.98082594724 22.4937678917 231.309372392 6.33556704695 21.8091023347 232.858517052 5.31518586324 20.7267232761 228.137071071 3.56020995467 23.789509072 0.00376379061914 -1.0659960807e-05 2.34255879431e-05 0.00268351502479 0.000292722195663 -0.0001073817773 0.00332252087433 -0.000302433001131 4.63037900233e-05 0.00281581588645 0.000720800744636 2.90946662736e-05 0.00277681515714 0.000578495059782 3.93638629705e-05 0.00328759958633 0.000269951738542 0.000103610156609 81.9317642123 137.553541951 
1830000 231.861770363 2.190104728 22.3061331489 0.00301272052135 0.000233721100542 2.74075530274e-05 227.849316398 235.777960618 231.744534672 -2.05032773635 22.5047224199 232.004095707 6.5137467478 21.8175051138 233.544614838 5.45826140893 20.7368727128 228.949643069 3.63334603999 23.8122318527 0.00355494200864 9.76773694731e-05 -5.30890007792e-05 0.00266394346384 0.000326298121408 8.98843240452e-05 0.00323188029118 -0.000250634693019 4.28599327704e-05 0.00274199345581 0.000702525201221 3.66198397903e-05 0.00273049873249 0.000570504768852 4.97900103406e-05 0.00331369676883 0.00029288847356 5.1584629081e-05 81.8919185748 137.719557867 
1835000 232.603162058 2.25197714799 22.3125792241 0.00291777066601 0.000261313219701 2.29466010376e-05 228.720454268 236.446266341 232.541055108 -2.10551404427 22.5152829338 232.680280545 6.68610086851 21.8274770543 234.213801521 5.59805999762 20.7474731402 229.73059015 3.71790382748 23.8304885325 0.00342748590258 0.000189532431538 -6.67607733737e-05 0.00277520900497 0.000353479261638 0.000180360187507 0.00313929694554 -0.000189137909441 4.24912856433e-05 0.00266716154921 0.000673161589515 4.36792521365e-05 0.00254905994378 0.000537909643412 3.05451575359e-06 0.00301335237625 0.000364640296072 7.13449653607e-05 81.8019048485 137.920615545 
1840000 233.321110238 2.32039306853 22.3179676315 0.0028255117246 0.000285437443192 1.97771550009e-05 229.552274652 237.100858769 233.313769491 -2.14419428312 22.5259886619 233.338444175 6.84950954961 21.8391164237 234.867271561 5.73334982882 20.7581790301 230.479428702 3.8107927608 23.8429423537 0.0032125379142 0.000111716120658 -0.000117101332661 0.00253470050152 0.000410021911056 -9.09416265609e-05 0.00304390695459 -0.00012006258051 4.25129629811e-05 0.00259957365169 0.00063374064711 4.89091996877e-05 0.00260058563734 0.000532995216496 5.0615686767e-05 0.00282495074869 0.000402844398071 6.79228554883e-05 81.6670095079 138.121430581 
1845000 234.016109479 2.39443204916 22.3220494662 0.00273524416451 0.000306356768432 1.32404108664e-05 230.346341953 237.740953094 234.06275723 -2.16548337468 22.5369217387 233.980100402 7.00218771397 21.851520289 235.506084645 5.86299219013 20.7683470419 231.196863828 3.90775975704 23.8508181575 0.00308148281172 -3.47158330117e-05 0.00015167595367 0.0025639422221 0.000527327807611 0.000190367449898 0.00294938023079 -4.99207873336e-05 4.40619219058e-05 0.00253486584704 0.000587518951253 4.88396845303e-05 0.00239299108215 0.000498716038371 -2.09421016963e-05 0.00288641375666 0.000378254027606 3.40210261826e-06 81.5023226568 138.306330336 
1850000 234.689141146 2.47295921219 22.3246595564 0.00265017157173 0.000321169993724 8.50628293668e-06 231.10446761 238.366731162 234.788614434 -2.16932762368 22.5482059461 234.606412473 7.14321345898 21.8634798939 236.130766581 5.98725186144 20.777090953 231.884747884 4.00656494474 23.8542465113 0.00290437981149 0.000259364453865 -0.000118298422541 0.00247456716609 0.000244798474033 6.25833174836e-05 0.00285686884731 1.80816027135e-05 4.65206475e-05 0.0024760856718 0.000541522196453 4.66321082418e-05 0.00250246156612 0.000484669906092 4.47280934446e-05 0.00260686869844 0.000412949893734 2.59761599437e-05 81.3317396792 138.458193038 
1855000 235.341426086 2.55478074004 22.3258603091 0.0025699303787 0.000332376580929 2.8522472295e-06 231.829101713 238.978727426 235.492275028 -2.15654713022 22.5595274688 234.543900148 7.27465547722 21.8168558937 237.042530914 5.22727721397 20.7831405665 232.54391882 4.10589721822 23.8539790466 0.00279806991451 0.000156328673666 -2.42514395862e-05 0.00242333945906 0.000289034801958 -0.000134959660199 0.00277300767886 8.2726027895e-05 4.48525464256e-05 0.00241299378394 0.000555523660002 2.6339786736e-05 0.00249469709958 0.00057942233638 -1.03547959515e-05 0.00248621509542 0.000414562633232 1.41951713765e-05 81.1711681099 138.565903203 
1860000 235.974186794 2.63905919237 22.3255856827 0.00249321869663 0.000341114247385 -4.67409394812e-06 232.522960035 239.577652399 236.175017173 -2.12861533982 22.5706541128 235.141197984 7.40832474122 21.8233396255 237.638808055 5.33595483826 20.7768041323 233.175735816 4.20440512015 23.8497997223 0.00278058506568 0.000335015321463 -0.000162395044593 0.00231828733924 0.000325240997995 -1.58822189507e-05 0.00269093072281 0.000140888133313 4.27123944595e-05 0.00236579471234 0.0005150008406 2.57680032492e-05 0.00237249559333 0.000451948028996 -2.53448209704e-05 0.0023937943388 0.00040901349397 -6.79920857502e-06 81.0503384504 138.644425329 
1865000 236.588550793 2.72505388823 22.3238611743 0.00242265381372 0.000346303142584 -8.70896239863e-06 233.187874734 240.16403304 236.213475334 -2.08989823193 22.4442587523 235.726899768 7.53192722667 21.8299092754 238.222147286 5.44181324962 20.7693494924 233.782515355 4.3019862985 23.8431435274 0.00258577537871 0.000251648210034 -8.54552954099e-05 0.00232229830771 0.000358562544563 -7.79757593646e-05 0.00261845022798 0.000153903817529 1.94974635245e-05 0.00232020725121 0.000474685480085 2.55794580605e-05 0.00234987765064 0.000478590709579 -2.15472749432e-05 0.00215264608763 0.000435683219814 1.5917990901e-05 80.966243585 138.685492236 
1870000 237.185563316 2.81202406451 22.320891239 0.00235478037387 0.000348848487656 -1.40980382098e-05 233.824879807 240.73862225 236.858241235 -2.04503980375 22.4487718468 236.30154224 7.64631070389 21.8362539439 238.79338477 5.54375533936 20.7615927501 234.368723962 4.39680001023 23.8345800199 0.00247559070193 0.000265109586636 -0.000332880770817 0.00217700884527 0.000259248470803 2.8579165109e-05 0.00254069216218 0.000202273915922 1.6018188226e-05 0.00227763335801 0.000441057234001 2.63141079011e-05 0.00220485618123 0.000317638394861 -4.48122636753e-05 0.0021667369415 0.000401677295492 -1.27403765861e-05 80.92950161 138.6977604 
1875000 237.766326637 2.89923109897 22.3170452158 0.00229220296638 0.000348046507103 -1.60301741758e-05 234.43733261 241.301780475 237.484036358 -1.98893335747 22.4521565677 236.866150995 7.75253285097 21.8431233276 239.353020505 5.64207501535 20.7539492452 234.936395131 4.48788796706 23.8232425183 0.00237193985944 0.000121509331288 -4.27789098104e-05 0.0021903709842 0.000348445977293 -1.37817995013e-05 0.0024656161135 0.000246552921087 1.0864339935e-05 0.00223882776629 0.000410390772274 2.71748555402e-05 0.00212518231122 0.000249342241358 -5.52566766676e-05 0.00232397037631 0.00033664514011 -6.91361511435e-05 80.9222596372 138.677349673 
1880000 238.331961825 2.98576089633 22.3127950777 0.00223390742742 0.000343889844094 -1.7169178798e-05 235.022694043 241.854097028 238.091500323 -1.92356655578 22.4540803115 237.420512176 7.85165788759 21.8499215772 239.901844369 5.73623984765 20.7463942257 235.486415357 4.57502051231 23.8083252243 0.00226182690996 0.000363371344078 6.9701756184e-05 0.00224876792663 0.00047627446528 0.000127367627192 0.00239470292219 0.00027736037665 4.50445751555e-06 0.00219760655781 0.000381182308696 3.07872344826e-05 0.00227993038367 0.000520048086481 2.07736502231e-06 0.00198295411638 0.00038231521849 -3.91632469031e-05 80.898524637 138.608496901 
1885000 238.883818298 3.07083202797 22.3087928726 0.00218159212178 0.000337579773362 -1.54289076735e-05 235.578323525 242.396128097 238.681672034 -1.85073797096 22.4543216053 237.965927016 7.94327651188 21.8588642592 240.440682388 5.82610041184 20.7390700439 236.017988151 4.65878793061 23.7931507368 0.00217248651049 0.000350092001588 5.50411315203e-05 0.00212510249886 0.000464153591804 5.08730134149e-05 0.00232773128854 0.000302782020704 -2.5414487971e-06 0.00216561424209 0.00035550657186 3.92673622595e-05 0.00213491143655 0.00034458136823 -2.89916527372e-05 0.00203277314929 0.00033864995616 -4.33448800034e-05 80.8219153923 138.481734813 
1890000 239.422966253 3.15459114025 22.3044174968 0.00213214536764 0.000331999647116 -1.95085698708e-05 236.116375929 242.931539942 239.255923431 -1.77265534242 22.4525418757 238.503663613 8.03006704606 21.8690344999 240.970588925 5.91228577972 20.7324523872 236.536387468 4.73551929758 23.7821986358 0.00211282365589 0.000318349471037 9.56142306503e-06 0.00213377020755 0.000320402283697 -9.25311361526e-05 0.00226588745481 0.000322034660606 -1.13546519439e-05 0.00213667297472 0.000337497526268 4.26594565924e-05 0.00208065010149 0.000311813233349 -3.26732433792e-05 0.00192451214703 0.000319814591053 -2.09952425686e-05 80.7744914623 138.379652994 
1895000 239.95050119 3.23640590525 22.2994660202 0.00208839170537 0.000322748572667 -2.06259186223e-05 236.638821142 243.45935309 239.815123525 -1.69038417752 22.4486126878 239.033484225 8.11179462069 21.8794114128 241.492004619 5.99464911119 20.7268981419 237.044234009 4.80528611473 23.7739646302 0.00207882781919 0.000207845476443 -0.000210655774842 0.00209482328153 0.000372601765267 4.73095187168e-06 0.00220925782595 0.000333583988017 -2.04589789522e-05 0.00210036816523 0.000316756350973 3.88406602139e-05 0.00206494591804 0.000313207741374 -2.14680467648e-05 0.00208888463892 0.000252281871578 -3.97265848495e-05 80.7698913197 138.294960739 
1900000 240.46763933 3.31587988455 22.2942260922 0.00204828580025 0.000313223586618 -2.29120880648e-05 237.149109295 243.978674791 240.360742192 -1.60590137402 22.4425005023 239.553904835 8.18857206702 21.8897687749 242.005873876 6.07369864433 20.7223703705 237.542996664 4.870480909 23.766128365 0.00201760359974 0.000262856154731 -7.05152920594e-05 0.00206441389967 0.000319990122836 -5.90988163408e-05 0.00215662411491 0.000342047642926 -2.85654901008e-05 0.00206708564117 0.000296482046241 4.6592951564e-05 0.00203651965724 0.000303778922528 -1.85922478716e-05 0.00175432869639 0.000301600716957 -9.17609552688e-06 80.786563536 138.202401266 
1905000 240.975188286 3.39283106903 22.2882436337 0.00201235755991 0.000302591704166 -2.51299823018e-05 237.648393422 244.490289815 240.893944304 -1.51993179987 22.4343827839 240.068007894 8.25950104007 21.9026066441 242.513489051 6.14918536051 20.7189501377 238.033443285 4.93344603807 23.7564862374 0.00198034967538 0.000251652450492 -8.06710900271e-05 0.0020278198725 0.000392593596926 7.10950740386e-05 0.00210992396402 0.000344005272749 -3.66251446716e-05 0.00204521114963 0.000270438719394 5.49945595449e-05 0.00215311012347 0.000457930717876 4.14536073634e-05 0.00214479676656 0.000207267408528 -6.31586385717e-05 80.8927756585 138.131027427 
1910000 241.474330874 3.46737903145 22.2821372641 0.00198047666128 0.000293468323696 -2.45738891851e-05 238.138676065 244.994594771 241.415733492 -1.43375600014 22.4244361388 240.575859045 8.32556822625 21.9164388689 243.015100565 6.22219796825 20.7168792743 238.516003489 4.99345167412 23.7449234186 0.00194980373759 0.000218262686442 -0.000133713217086 0.00200793078823 0.000294947473452 -6.36271677148e-05 0.00206535168683 0.000345100798499 -4.34787346972e-05 0.0020194755173 0.000257630932001 5.53240734602e-05 0.00210774254814 0.000422521453458 3.8881852146e-05 0.0017860459241 0.000258486294984 -3.58461064344e-05 81.0058962934 138.038463484 
1915000 241.965849894 3.53948527053 22.2761176713 0.00195216770851 0.000283557952427 -2.38213181705e-05 238.618473914 245.492635682 241.9270512 -1.34785613428 22.4129071413 241.07767224 8.38712696257 21.930921032 243.511471349 6.29216614038 20.7153158229 238.990688323 5.05081342217 23.7326299397 0.00189350673208 0.000242169789702 -6.98049461008e-05 0.00197134338125 0.000411819440488 0.000136223063583 0.00202641943669 0.000341180630582 -4.92643597927e-05 0.00199485388025 0.000234655396646 6.07390975863e-05 0.00192230389024 0.000208026640491 -2.83460235958e-05 0.00185638956782 0.000229003764076 -4.79984791451e-05 81.1402313031 137.964614012 
1920000 242.450508196 3.60925871858 22.2699430585 0.00192670820989 0.000274372347541 -2.33770724417e-05 239.088762553 245.985011183 242.429062688 -1.26280399884 22.3999117703 241.573592017 8.44274922663 21.946691585 244.003663694 6.35944090319 20.7143876429 239.458961868 5.1052893388 23.719391407 0.00186654084727 0.000234629646048 -7.73866962491e-05 0.00196614627108 0.000251531339602 -9.30173355574e-05 0.00198985394869 0.000339651178488 -5.45135147026e-05 0.00197140870758 0.000211543269095 6.38041982369e-05 0.00193865604069 0.00023971212947 -1.05174280888e-05 0.00195816675584 0.000194287338157 -6.4919188368e-05 81.337346898 137.91785524 
1925000 242.929316887 3.6768161383 22.2639844441 0.00190431184641 0.000266053456698 -2.42312763328e-05 239.551869409 246.4722592 242.922572058 -1.17868082703 22.3857127636 242.063550919 8.49389850089 21.9629795011 244.492312175 6.4239240111 20.7146209043 239.921453315 5.15741897407 23.7046852901 0.0018412676581 0.000225304667695 -8.22253788498e-05 0.00195074001439 0.000219089430386 -0.000127496840413 0.00195898121632 0.000333250026367 -5.90311287404e-05 0.00195139136859 0.000197978144485 6.76641543327e-05 0.00183893438017 0.000125886283772 -4.35715452919e-05 0.00174880968912 0.000220356167371 -5.40970033416e-05 81.5436911454 137.870674204 
1930000 243.402840567 3.74238061768 22.2575926277 0.00188482482439 0.000258517324199 -2.59985820929e-05 240.010169598 246.9548734 243.408645861 -1.09578688758 22.3705836763 242.550001543 8.54128279624 21.9807834123 244.978063656 6.4860214405 20.7160138707 240.379463283 5.20712357257 23.6892076761 0.00182499982069 0.000222258390549 -8.39441323402e-05 0.0019142143772 0.000348286571896 9.34291081428e-05 0.00193000437161 0.000330339405049 -6.19014077762e-05 0.00193566428553 0.00018476767196 7.42417038447e-05 0.00195689520395 0.00026882016174 1.66117741144e-05 0.00195464778967 0.000171084699709 -7.33222906346e-05 81.8088666666 137.840549845 
1935000 243.871820688 3.8061269118 22.2511052009 0.00186734427955 0.000251686051292 -2.55181020404e-05 240.46398543 247.433239365 243.888025423 -1.01389627608 22.3548054822 243.032940393 8.58640114782 21.9988512328 245.460415828 6.54634272641 20.7186807253 240.83311085 5.25519005943 23.6718589396 0.00180341590369 0.000217456570237 -9.11079753911e-05 0.00191759803643 0.000196083731865 -0.000131922396245 0.00190518393756 0.000324776671068 -6.42677346758e-05 0.00192926825682 0.000176265602894 6.89965921119e-05 0.00204913633305 0.000374998229672 6.73287930035e-05 0.0018358357667 0.000184359811715 -7.29930663943e-05 82.0427707345 137.779995108 
1940000 244.336790385 3.86822331892 22.2450885656 0.00185180038534 0.000245263188028 -2.37681707946e-05 240.912459055 247.908000873 244.361385552 -0.93314011571 22.3386170717 243.513519199 8.62871278637 22.0163947923 245.940120453 6.60548783563 20.7219911677 241.810682135 5.77027566391 23.6592954954 0.00178448584713 0.000212022877189 -9.09044816617e-05 0.00190101804369 0.000206548146092 -0.000100654256049 0.00188193932127 0.000321619186271 -6.50199880146e-05 0.00191358753944 0.000161141338341 7.10256042201e-05 0.00189901658443 0.000218637825475 7.64386341249e-06 0.00179399402634 0.000179345839527 -4.19339778186e-05 82.2681059267 137.727255945 
1945000 244.798154098 3.92851205129 22.2395847171 0.00183804612797 0.000237735791439 -2.15467773669e-05 241.355746217 248.379271629 244.829174468 -0.853172602151 22.3223335009 243.991682477 8.66796825144 22.0338092131 246.417502074 6.66348605916 20.7259158764 242.257330635 5.81347152599 23.6497710142 0.00176110195495 0.000196745106676 -9.44206122273e-05 0.00186939976574 0.000348718534961 0.000134303306533 0.00186103405597 0.000317379339405 -6.52068370914e-05 0.00191291839949 0.000155101593531 6.768417114e-05 0.00186933727867 0.000189991794476 1.87204640915e-06 0.00177978595042 0.000165513058521 -3.13152923974e-05 82.4454027902 137.634167722 
1950000 245.255716393 3.98699451619 22.2342145693 0.00182247688965 0.000230236284003 -2.12444576073e-05 241.793930288 248.847394584 245.291779504 -0.774345011808 22.3060110024 244.467502449 8.70480323646 22.0504963859 246.892332986 6.7199472765 20.7309657519 242.70070368 5.85294229989 23.6428562351 0.00174571422851 0.000188498496264 -8.3868652164e-05 0.00186898453903 0.000229899753407 -3.63069318563e-05 0.00183987225488 0.000313837096072 -6.46942724526e-05 0.00188626286248 0.000141548414602 6.47459243936e-05 0.00197243658324 0.000307603125638 5.85359308015e-05 0.00176737251538 0.000152564499863 -2.62959601999e-05 82.6728248326 137.571610825 
1955000 245.709539292 4.04376119751 22.2291924957 0.00180780156323 0.000224144803482 -1.92462992997e-05 242.229044 249.31209985 245.749264007 -0.696270403088 22.2899903622 244.934783784 8.73929818339 22.0646510078 247.364066787 6.77522469926 20.7372825283 243.140480036 5.89038307973 23.6359120887 0.00173384960526 0.000179028835452 -7.91243335321e-05 0.00185482643492 0.000241616727545 -6.61346758382e-06 0.00182039357047 0.000309536564971 -6.31300239739e-05 0.00185574429154 0.000131986577548 5.16660292446e-05 0.00197367117497 0.000314998407684 6.88723441332e-05 0.00175056527296 0.000147863520629 -2.99187978e-05 82.8905044302 137.504868036 
1960000 246.159457238 4.09921529806 22.2245001551 0.00179078725984 0.000220007425327 -1.90195573988e-05 242.660708287 249.773707975 246.201978182 -0.619463544664 22.2744437199 245.395536783 8.77067028596 22.0774627451 247.832797994 6.8290073787 20.7443487128 243.576072858 5.92723431662 23.6275760882 0.00172047369145 0.000179971868265 -7.27454178844e-05 0.00182508463862 0.000375291919362 0.00021063490236 0.00180129442682 0.000305480082831 -6.07561166506e-05 0.00182984666655 0.000118046588507 5.14347933568e-05 0.00184066320691 0.000184059135591 1.724849912e-05 0.00173445006998 0.000147483864119 -3.65244445529e-05 83.1432155857 137.466485167 
1965000 246.605240508 4.1536167415 22.2200491317 0.00177450208515 0.00021577687933 -1.76805669302e-05 243.08534829 250.231621341 246.649904741 -0.543470072196 22.25966955 245.849467401 8.79842445868 22.0900452787 248.298026012 6.88174033737 20.7524783486 244.007537836 5.96437409083 23.6175414717 0.00166173991114 0.00026448472798 6.24921914384e-05 0.00183135754687 0.000186700339612 -6.86504128185e-05 0.00178259228606 0.000301735189252 -5.72657169071e-05 0.00180153236154 0.000104115076849 4.84489960862e-05 0.00184260912586 0.000197039209698 3.02543118646e-05 0.00171694855219 0.000148843499286 -4.44849530148e-05 83.4291549866 137.452973377 
1970000 247.046882082 4.20712271709 22.2157484984 0.00175841341377 0.000212383141593 -1.70119990672e-05 243.505399621 250.685974915 247.093313856 -0.468668930207 22.2457138614 246.29665189 8.82328010017 22.1013868692 248.759158348 6.93312099387 20.7618325329 244.434814023 6.00191040588 23.6053798464 0.00164241679395 0.00027383952843 8.91571877789e-05 0.00181809122734 0.000158276802667 -0.000102935458586 0.00176448891385 0.000297035461441 -5.41810747045e-05 0.0017773069551 9.56828780432e-05 4.23727810212e-05 0.00172616397076 9.00027203876e-05 -1.16086056777e-05 0.00170182233155 0.000150667015186 -5.21595520348e-05 83.7363971138 137.448683327 
1975000 247.484380646 4.25986175673 22.2114465548 0.00174235963622 0.000209287999164 -1.68705642132e-05 243.92237969 251.13619513 247.532305912 -0.394791442375 22.232616945 246.737817715 8.84622901146 22.110967949 249.712596048 6.24267987274 20.7715817635 244.858762679 6.0396494128 23.591676201 0.00165374753555 0.000215604836036 -3.96336383967e-05 0.0017944168268 0.00022939982649 1.48989644492e-05 0.00174761225003 0.000293786837299 -5.07170129102e-05 0.00174936177852 9.08841382585e-05 3.00577129118e-05 0.00173134203026 0.000262363404915 5.28454983472e-05 0.00168959753154 0.000151147343003 -5.7452434763e-05 84.0670266408 137.454562355 
1980000 247.918207003 4.31180107912 22.2073253489 0.00172832693184 0.000206251055773 -1.60924174311e-05 244.33635947 251.58268296 247.967350787 -0.322096965755 22.220305808 247.172463927 8.86972549026 22.1165798052 250.164686726 6.29746022699 20.7824941617 245.279647671 6.07757873599 23.5765379524 0.00162471922776 0.000250486296675 4.90157744407e-05 0.00177306620232 0.000290810125777 0.000116794743873 0.00173230980485 0.000288430406222 -4.79400105226e-05 0.0017299282543 9.65386723009e-05 1.7179463384e-05 0.00191992151268 0.000160717275788 2.97577995179e-05 0.00167767724599 0.00015161935638 -6.29278250892e-05 84.3704608093 137.433553699 
1985000 248.348654456 4.36295187649 22.2033916219 0.00171537082295 0.00020298199643 -1.54201368396e-05 244.747641258 252.025299546 248.398594681 -0.250451554388 22.2086570529 247.603524396 8.89440612833 22.1202275511 250.613184639 6.35199714178 20.7944370982 245.697797435 6.11530720828 23.5604412084 0.00165443452983 0.000157631614924 -0.000160062488991 0.00177020060786 0.000165523343975 -7.07651937263e-05 0.00171727295596 0.000285156643492 -4.51916054068e-05 0.00171899331197 0.000100312976529 1.24823635984e-05 0.00179376239795 0.000214352138208 4.87056598368e-05 0.00166793522622 0.000150595042105 -6.51458714929e-05 84.6589495414 137.398644743 
