1150000 132.002905125 19.5685926007 11.2701528337 0.000844366147354 -0.000285289099618 1.64324839829e-05 127.57864679 136.441031895 132.820543791 17.7467193998 9.89605278152 133.029287048 21.4815079338 12.8758811603 129.996281949 19.1969526394 7.44542994074 132.676674795 19.7411078531 15.0940396626 0.000820674267889 -0.00019122439028 0.000112269152834 0.000923688946581 -0.000410026194391 -0.000325237955549 0.000620635963564 -0.000284803311238 -8.38455914647e-05 0.00106767665553 -0.000142872880169 9.55813041797e-05 0.000419729723464 -0.00045994194677 0.000155007585243 0.00108732223263 -0.000296022567497 1.06901695988e-05 88.4013592477 133.573958314 
1155000 132.21343624 19.4983315073 11.2739216785 0.000839693804997 -0.000276689037411 1.36771812593e-05 127.783365075 136.65952362 132.333039535 17.6759893427 9.50652335938 133.681164119 21.4453017668 13.2303148117 130.133412814 19.1212444065 7.45749289497 132.939704911 19.6836569943 15.0937581175 0.000819245418579 -0.000199515357498 0.000136859143133 0.000847077628402 -0.0003179860317 -2.64569421435e-05 0.000612277851693 -0.000308069425637 -6.79423488447e-05 0.00105878965381 -0.000124810194553 9.20058951947e-05 0.000650605373266 -0.000176631527132 -2.90026366762e-05 0.00117204587537 -0.000438077962305 -9.65393906253e-06 89.3063192992 133.676585817 
1160000 132.422823302 19.4302288801 11.2769670195 0.000835539758714 -0.000268198594749 1.06037896748e-05 127.988764986 136.877329728 132.486894841 17.5997785073 9.48903840296 133.944904026 21.4155406513 13.2519130826 130.267362338 19.0466661945 7.47423847966 132.961450731 20.0679714317 15.0977084083 0.000824527100755 -0.000215112413538 0.000162864671973 0.000863953031665 -0.000320002609184 -0.000117826771193 0.000617731579983 -0.000301631532047 -7.19319591762e-05 0.00105095285288 -0.00011370287768 7.93406868806e-05 0.000540956698597 -0.000290654037758 7.19445995758e-05 0.000982637113552 -5.10814727399e-05 1.87597581155e-05 90.200055505 133.83403238 
1165000 132.631253368 19.3641830053 11.279289002 0.00083216572889 -0.000260125331076 7.95167809853e-06 128.194781034 137.094514029 132.641882166 17.5247665747 9.47070788535 134.206531078 21.3885730902 13.2700697559 130.401350932 18.9705238162 7.4947051076 133.227188598 20.0192434736 15.0993368694 0.000821119471189 -0.000235735676148 0.000177185240421 0.000853848771264 -0.000294569455497 -8.4683919849e-05 0.000623084291576 -0.000298753929754 -7.40570084866e-05 0.00104243076403 -0.000102904586661 6.58866123621e-05 0.00048627276209 -0.000369407943709 0.000119630059823 0.00109212592126 -0.000246870284145 -5.2047287397e-06 91.0654110688 134.024313345 
1170000 132.838953832 19.3001939675 11.2808800346 0.000829582597654 -0.000252030597834 4.86432024856e-06 128.398520135 137.311080262 132.798833125 17.4503112266 9.45172554958 134.466289448 21.3642752739 13.284899965 130.537305662 18.8918628389 7.51746805437 133.492155496 19.9733970284 15.0963736217 0.00080755759466 -0.000263068768487 0.000176925666568 0.000915967001872 -0.000353064332939 -0.000419457564736 0.000633337831251 -0.000296494915576 -7.61693172687e-05 0.00103475970547 -9.16256582506e-05 5.28290956233e-05 0.000438264217376 -0.000443715067078 0.00016309484719 0.00113013465539 -0.000313269363735 -3.01269374593e-05 91.8889129025 134.240891562 
1175000 133.046094633 19.2380431048 11.281810485 0.000827567871563 -0.00024538320159 2.65138851218e-06 128.588087006 137.526601969 132.958631773 17.3767454012 9.43256764292 134.724501572 21.3423648746 13.2963122341 130.675572179 18.812936319 7.54276221854 133.756427901 19.9300179891 15.0891155153 0.000686750486357 -0.000326517330882 6.71115253917e-05 0.000848377814089 -0.000274357173606 -0.000104855371152 0.000645468855084 -0.000292229739008 -7.71470624292e-05 0.00102996319973 -8.35912466563e-05 3.87545259479e-05 0.000392610433201 -0.000506236869214 0.000203474800168 0.0010354902153 -0.00012901802576 -3.37443508684e-05 92.6687892166 134.466061685 
1180000 133.25291356 19.1774846088 11.2822642203 0.000827207553641 -0.000239178572886 1.16281552361e-06 128.756199767 137.741591752 132.58661254 17.303893385 8.98090571259 134.981228016 21.3224769522 13.3043753601 130.816479432 18.7342684265 7.57073127844 134.020093936 19.8895449737 15.0778004209 0.000632664897229 -0.000415914032529 0.000267449494933 0.000879897249189 -0.000297694440939 -0.000290340420416 0.000647900202546 -0.000322914890398 -5.96741132385e-05 0.00102389828293 -7.54553514524e-05 2.6808830981e-05 0.000719340978573 -0.000138760953881 3.5841890487e-05 0.00105869777266 -0.000164317000197 -5.36575447161e-05 93.4021636972 134.698974082 
1185000 133.45983925 19.1185683971 11.2824080206 0.000828343639237 -0.000232023049381 2.25903831658e-08 128.923204117 137.95811745 132.750367785 17.2243158567 8.96621036386 135.236728669 21.3043396629 13.3097337721 130.960644876 18.6555024584 7.60131717384 134.283759541 19.851902015 15.0627757034 0.000662918290895 -0.000411484171798 0.000166291282393 0.000912253419416 -0.000259441548195 -0.000132636805437 0.000662142336615 -0.000313349237811 -5.68383037979e-05 0.00101989929406 -6.99612484415e-05 1.52326657863e-05 0.000575245724614 -0.000323235026195 0.000130459663098 0.000960893478052 4.10853806788e-05 -4.22301539931e-05 94.0763256871 134.939439843 
1190000 133.66719144 19.0614548267 11.2822478208 0.000830451407133 -0.000224674432009 -1.29688384107e-06 129.090570951 138.186268705 132.917434695 17.1467646951 8.95215140054 135.491302313 21.2876768732 13.312266078 131.107979153 18.5766444591 7.63440551641 134.547254916 19.8171264142 15.044265737 0.000657523849542 -0.000449470336374 0.000215084531932 0.00091288941808 -0.000247288818494 -0.0001387872331 0.000672731234542 -0.000308691219902 -5.52431043447e-05 0.00101731310534 -6.36146456023e-05 4.10613839541e-06 0.000680883570697 -0.000211545919153 9.56234606132e-05 0.000996297006764 -1.84885008084e-05 -6.28375454322e-05 94.6920991508 135.181336554 
1195000 133.875303182 19.0064182042 11.2817450581 0.000834529024959 -0.000215709082524 -2.66607757194e-06 129.258820696 138.41458853 133.087712721 17.0714644928 8.93893696863 135.745983982 21.272270453 13.3116903197 131.257914444 18.4975517757 7.67000528214 134.810462849 19.7852165122 15.0226478687 0.000689570635771 -0.000436489477321 0.000128103430873 0.000912966649248 -0.000240350907333 -0.000145705316573 0.000687077011976 -0.000295278488272 -5.07531082882e-05 0.00102034924752 -5.90998246424e-05 -8.35913327685e-06 0.000567259904307 -0.000363399686235 0.000165666355107 0.00107517770732 -0.000166650854058 -0.000100179882119 95.2506689755 135.412435044 
1200000 134.084493201 18.9535493807 11.280935515 0.000839157322075 -0.000207455660517 -3.62840344249e-06 129.42905752 138.642966687 133.260967842 16.998580917 8.92670559873 135.591853445 21.2591601829 12.8881367201 131.411186096 18.4185815019 7.70836231042 135.073671493 19.7566357638 14.9982195825 0.000711578391425 -0.000428013723103 9.2556021663e-05 0.000914333886927 -0.00023259866454 -0.00015097335635 0.000698676288374 -0.000287317539139 -4.77231869329e-05 0.00101764995231 -5.52272462683e-05 -7.60038517342e-05 0.0006772599368 -0.0002434976605 0.000134737879086 0.000991098776138 1.85598590848e-05 -7.91052201139e-05 95.7565956071 135.619085993 
1205000 134.295086634 18.9026306964 11.2800018256 0.000845885997123 -0.000200062206553 -3.63055223509e-06 129.604162192 138.871689135 132.660695592 16.9200180642 8.70405116937 135.845305005 21.2474987814 12.8746385716 131.56773883 18.3407450206 7.74946118726 135.336872796 19.7309209139 14.9714747641 0.000689306927099 -0.00048035179245 0.00029257794359 0.000915635623089 -0.000223147105186 -0.000154251832057 0.000695419933981 -0.000319806522171 -1.24274565694e-05 0.00101613848225 -4.86305644921e-05 -6.67577636539e-05 0.000559059246441 -0.000399520094811 0.000198534768264 0.00102690015978 -4.44838125991e-05 -0.000100128989249 96.2161197923 135.795971491 
1210000 134.507527991 18.8535778461 11.2791808803 0.000853822080242 -0.000192246361081 -2.84953004954e-06 129.786019697 139.101042093 132.836394691 16.8414404408 8.70166863824 136.09776856 21.2372316341 12.8620408699 131.726972418 18.2649049205 7.79278440007 135.600163232 19.7072332164 14.9430526269 0.000750079694889 -0.000427221151428 0.00016629487648 0.000918766656613 -0.000211446674742 -0.000158131963611 0.000710975983003 -0.00030828713523 -6.68248798886e-06 0.000964579826322 1.82169954837e-05 0.000128325640396 0.000755123323619 -0.000151627622368 0.000134234429895 0.00116144631488 -0.00031642438478 -0.000163391316957 96.6370625139 135.942979724 
1215000 134.722148116 18.8065795846 11.2785776411 0.000863582200702 -0.000183571296828 -1.89102298936e-06 129.974356781 139.330854897 133.016070935 16.7658778635 8.70082173184 136.348659284 21.2285022689 12.8505363919 131.890383225 18.1907403741 7.83800275307 135.863791425 19.6854381552 14.9136389841 0.000792901281909 -0.000393175451408 8.95260885543e-05 0.000919932217922 -0.00020221927625 -0.000163838114043 0.000727492440824 -0.000296345943928 -5.01187418967e-07 0.000971515216191 8.06178222086e-06 7.82104169418e-05 0.000696016234358 -0.000251118554603 0.00017257063128 0.00111996990508 -0.000217301618965 -0.000148471320813 97.0295112573 136.071952615 
1220000 134.939456193 18.7618651516 11.2782201695 0.000875205788696 -0.000173894588329 -9.46053207343e-07 130.168557085 139.561211571 132.608361792 16.6850066414 9.374929832 136.598226786 21.2217430931 12.8398928548 132.05997528 18.1183342521 7.88460875018 136.128571397 19.6657094791 14.8836055693 0.000826155254199 -0.000369760153984 5.09092417337e-05 0.00092259913621 -0.000194980187736 -0.000168325353031 0.000795114234151 -0.000318071660355 4.53054584784e-05 0.0010160287246 -4.89677142786e-05 -0.000121318362311 0.00067180571634 -0.000313686397188 0.000195691543402 0.000986124901811 8.68141248648e-05 -8.41831025007e-05 97.4025239465 136.181151077 
1225000 135.159902447 18.7198045114 11.2780402015 0.000888587105176 -0.00016220628077 -6.11348706059e-07 130.369240101 139.79277519 132.810906382 16.6072921685 9.3870272938 136.847275244 21.2169013592 12.8295630097 133.643940635 17.4868551981 7.91321619194 136.394923032 19.6485484931 14.8534048944 0.000859484253958 -0.000339556705339 7.31481201033e-06 0.000929651352701 -0.000182887593557 -0.000169295685697 0.000825511814274 -0.000303277206722 5.12925446063e-05 0.000971206201546 1.89779500796e-05 6.69617360486e-05 0.000649129612515 -0.000319631973083 0.000124056116588 0.00107771949903 -8.21956484987e-05 -0.000125183629572 97.7623595647 136.278263965 
1230000 135.38391172 18.6809775001 11.27789364 0.000903912470758 -0.00014794847783 -5.79806123323e-07 130.575894897 140.026447933 133.021248764 16.5337751522 9.40039011719 137.095691706 21.2144093962 12.8189668545 133.832149433 17.4296358669 7.93884414467 136.663192418 19.6340093127 14.8231868995 0.000828416471553 -0.000412196017055 0.000273463170783 0.000939723394843 -0.00016721698336 -0.000171113452647 0.0008584054541 -0.000283886312114 5.58378279552e-05 0.00101245159807 -3.52046516145e-05 -0.000143955591973 0.000752368739481 -0.000272901331825 0.000108526954651 0.00101926073018 7.12841563269e-05 -9.12673916681e-05 98.1110946713 136.374626583 
1235000 135.612060247 18.6459475075 11.2777276335 0.000921633431053 -0.00013206171012 -7.46919418527e-07 130.78898604 140.262882977 133.24011452 16.465384515 9.41457499564 137.343844386 21.2144552148 12.8079773247 134.026209921 17.3776857426 7.96437642137 136.933823494 19.6222727693 14.7930596989 0.000857879274267 -0.00039346693433 0.000295399358447 0.000951209830301 -0.000151196361985 -0.000172484114127 0.00089236133584 -0.000261961233471 5.77316998739e-05 0.000981037603068 2.54379654419e-05 2.28494596918e-05 0.000604940191321 -0.00016512495403 0.000126572373451 0.00119896775635 -0.000278685147586 -0.000177309314087 98.4494082913 136.471177306 
1240000 135.844918315 18.6150585447 11.2774845641 0.00094158324927 -0.000114845157639 -1.31645049179e-06 131.010750169 140.502526222 133.467446061 16.4027581814 9.42897671731 137.592420338 21.2174070705 12.7966215419 134.22632826 17.3322349042 7.98968894716 137.207400522 19.6139235 14.7631067458 0.000875950868343 -0.000426206034921 0.000440859789435 0.000965150234344 -0.000139427913013 -0.000178483079347 0.000927177921863 -0.000238465899093 5.72013053277e-05 0.000996149266456 1.94384902219e-05 -3.78115306327e-05 0.000755991209941 -0.000114868804343 0.000109043436548 0.00107528223223 2.82464825676e-05 -0.000106147459448 98.7779817544 136.561659888 
1245000 136.08298201 18.5885859621 11.2769894322 0.000963253891953 -9.66753146954e-05 -2.67170421416e-06 131.241951568 140.745816992 133.70333467 16.3462481692 9.44311429486 137.842555926 21.2231363267 12.7850184022 134.433045993 17.2937208194 8.01469786642 137.48428055 19.6091569538 14.7335116033 0.000938989390088 -0.000338132962837 0.000284808883205 0.000981513377933 -0.000122920451677 -0.000178450870967 0.000960091876316 -0.000213589374687 5.59885757159e-05 0.000974950362962 8.82102999855e-05 0.00018276165544 0.00076762234477 -8.06184154581e-05 0.000112663416137 0.00110134288293 1.68904494163e-05 -0.000110483350186 99.0984618798 136.642977346 
1250000 136.326709894 18.5667372711 11.2761306299 0.000986693781248 -7.79901978459e-05 -4.3085972125e-06 131.483153835 140.993382122 133.948182155 16.2958453114 9.45666780044 138.094370507 21.231861769 12.7729258964 134.646926938 17.2622295759 8.03908761643 137.76483677 19.6075850268 14.704435782 0.00099601076567 -0.00023692827181 0.000102969309381 0.000999508381169 -0.000103366233198 -0.000178468812645 0.00099751627856 -0.000189180979247 5.25165635955e-05 0.00101462717335 3.17979415054e-05 -8.44435902906e-05 0.00085862679174 -0.000195710888335 9.39365825233e-05 0.00109388159839 7.69171548839e-05 -9.66502919098e-05 99.4146182229 136.718389998 
1255000 136.576448387 18.549676647 11.2748225062 0.00101152901002 -5.83388841427e-05 -6.27988928992e-06 131.733005605 141.245446902 134.202257923 16.2516187668 9.46912625025 138.348429137 21.243449226 12.7603483642 134.868198673 17.2380993432 8.06271278202 138.049409536 19.6092736535 14.6759601273 0.00102135739645 -0.000235523402313 0.000184836719825 0.0010177972716 -8.28467933226e-05 -0.000178733713314 0.00103506134623 -0.000164670967701 4.63041605086e-05 0.00103445642388 9.81592913641e-06 -0.00024036469892 0.000957996967249 -4.24790051834e-05 8.36808558343e-05 0.00112353664912 6.33868034798e-05 -0.000100614185132 99.7268727484 136.791432993 
1260000 136.832594016 18.5376049112 11.2729816226 0.00103782929352 -3.82757811887e-05 -8.54887233956e-06 131.993132703 141.502179509 134.465139826 16.2136958915 9.48017298666 138.605312909 21.2582490728 12.7467925448 135.656215306 17.1797665386 8.07745254617 138.338448031 19.6144970414 14.648239271 0.00106494272648 -0.000194312512012 0.000166467021188 0.00103651630648 -6.7017865836e-05 -0.000181385423433 0.00106882792403 -0.000139339348154 4.06699540525e-05 0.00104393574486 4.57080655364e-06 -0.00034506660386 0.000854750929279 -3.45627430881e-05 0.000123243305131 0.0012258605962 -9.90124383237e-05 -0.000139281913638 100.035496653 136.859581305 
1265000 137.095459681 18.5305450003 11.2705818817 0.00106533402798 -1.82841262552e-05 -1.06366234939e-05 132.264666969 141.764024423 134.736499048 16.1821469963 9.48961170527 138.865744351 21.2761151712 12.732155733 135.891218255 17.1780088619 8.09028216322 138.631851896 19.6226067866 14.6214396195 0.00110897702248 -0.00019305240435 0.000240560574549 0.00105838886272 -5.00038488619e-05 -0.000180037368636 0.00110264778626 -0.000113619956414 3.47144507485e-05 0.00104945418581 0.000115926837043 0.000133598618361 0.000916765341495 4.48653316933e-05 9.03548029085e-05 0.00113431106197 0.000173861157888 -7.83736127894e-05 100.338540354 136.923589582 
1270000 137.365342188 18.5284966031 11.2676722554 0.0010938282709 1.95627606198e-06 -1.25435434074e-05 132.532270275 142.031542805 135.016861311 16.15695343 9.49759936137 139.12980551 21.2971853926 12.7166720839 136.132446529 17.1824510933 8.10233949941 138.930283058 19.6336696365 14.5955315082 0.00108606844436 -0.000145203002137 0.000205010117825 0.00108179660318 -2.88028670016e-05 -0.00017801607084 0.00113997189323 -8.77006938857e-05 2.92670280439e-05 0.00106448677649 9.10356378897e-05 -5.88228320331e-05 0.000986677669562 -9.27460823039e-05 2.05095690649e-05 0.00121735282495 1.50628563602e-05 -0.000108870157474 100.634766181 136.986679533 
1275000 137.642372173 18.5315077047 11.2643159408 0.00112251171782 2.20768272273e-05 -1.43081182688e-05 132.808377092 142.30475012 135.30635847 16.1382846051 9.50441226892 139.39798087 21.321458812 12.7006620236 136.380216884 17.1929255137 8.1138651749 139.234196536 19.6481804299 14.5704466474 0.00112515862938 -0.000111394152868 0.000197581326782 0.00110402267429 -9.63530824296e-06 -0.000178000249721 0.00117576773978 -6.20679389946e-05 2.47621444985e-05 0.00107977174024 0.000101162775326 -8.03401871049e-05 0.000976637544676 3.7903584285e-05 7.37961176192e-05 0.00122272179276 -0.000145924541279 -0.000110664650362 100.923219463 137.050741122 
1280000 137.926476137 18.5394592699 11.2605041809 0.00115028796421 4.13601631445e-05 -1.61606912942e-05 133.095142992 142.583272542 135.604540531 16.1258075086 9.51005597835 139.670519877 21.3490864798 12.6842343586 136.634526184 17.2089458272 8.1248642899 139.543436574 19.6660152617 14.546284535 0.00116982534104 -7.70277776543e-05 0.000192089981551 0.00112464826513 5.09219008003e-06 -0.000179310605536 0.00120875548219 -3.80558827934e-05 2.03096887053e-05 0.00109952923553 0.000115480260639 -7.0814405418e-05 0.00105330905837 4.05039361904e-05 9.85615853202e-06 0.00133578923092 -4.5972838784e-05 -0.000131757539507 101.199998701 137.109900796 
1285000 138.217520453 18.5521346341 11.2562393785 0.00117790201492 5.98880368057e-05 -1.79932510124e-05 133.393224946 142.867316154 135.910828646 16.1191901194 9.51456209191 139.947919711 21.3797067576 12.667800046 137.558741312 17.2615647531 8.13351379049 139.858221061 19.686934986 14.5228912078 0.00121348095576 -4.6552225091e-05 0.00018568330894 0.00114715240896 2.36650146086e-05 -0.000177353469733 0.00124193130276 -1.54736575883e-05 1.54432829149e-05 0.00111914303398 0.000130244830571 -6.15115618244e-05 0.0011027487548 1.1378751005e-05 -5.13874313479e-05 0.00128279915801 -6.25092258437e-05 -0.000103410541454 101.462864358 137.168123754 
1290000 138.515353898 18.569346024 11.2514652221 0.00120453634188 7.76283130621e-05 -2.02517944067e-05 133.700968046 143.15679086 136.225373883 16.1180639442 9.51786785697 140.229803283 21.4135493306 12.6512146308 137.832198142 17.2836135859 8.13246281857 140.1784703 19.7109239192 14.5001965255 0.00124794043421 -1.97901281867e-05 0.000176533475724 0.0011675550091 4.31090971691e-05 -0.0001765077116 0.00127398426515 5.94231064987e-06 1.09095537698e-05 0.0011874101596 0.000183998848362 0.000232594123776 0.00109386997171 0.000137882566526 2.47190494348e-05 0.00126846645031 0.000114596819188 -8.08238279971e-05 101.709356205 137.231589009 
1295000 138.819669653 18.5909004632 11.2461158105 0.00122986796198 9.46613539815e-05 -2.27309479268e-05 134.017562511 143.45093177 136.547693719 16.1221122507 9.51986657061 140.516220657 21.450592073 12.63475086 138.113202725 17.3088478918 8.129762717 140.504062087 19.7379715636 14.4781051217 0.0012855353157 9.87651535862e-06 0.000170115833555 0.00118508917618 5.88692893267e-05 -0.000179628254207 0.00130345879938 2.61819017375e-05 5.55032312871e-06 0.00115867213457 0.000157260653164 -4.53253030535e-05 0.00117159839573 1.46950830151e-05 -8.58755266537e-05 0.00136763737763 1.17420474529e-05 -0.000109847766296 101.937748259 137.302911244 
1300000 139.130160814 18.6166305271 11.2400513053 0.00125399067839 0.000111056548739 -2.58188613601e-05 134.343939768 143.74942367 136.877006589 16.1310323115 9.52045178972 140.807539854 21.4905989033 12.6185284694 138.401743562 17.3367273535 8.12475013028 140.835055813 19.767900572 14.4562689495 0.00132437075487 3.6416446891e-05 0.000164952350135 0.00120364015447 7.34082750037e-05 -0.00018085752591 0.00133189154663 4.481323173e-05 -7.66224806566e-07 0.00120077200434 0.000179060144861 4.63527468602e-05 0.0011638608155 0.000131313678677 -1.34582207608e-05 0.00137016277614 0.000187533678295 -9.80091653808e-05 102.141884446 137.382107494 
1305000 139.446585585 18.6464251883 11.2332080375 0.00127728240021 0.000127197795422 -2.89822899558e-05 134.678964546 144.052516603 137.213436195 16.1444090236 9.51941951054 141.103902986 21.533500498 12.60267438 138.697745467 17.3660794622 8.11628942046 141.17143272 19.8005851684 14.4345593583 0.00135381798726 5.67542310355e-05 0.000155405102823 0.00122079217453 8.81486659009e-05 -0.00018054466517 0.0013595215655 6.13206182407e-05 -7.87554489368e-06 0.0011360956858 0.000151670201221 -0.000292976932648 0.00119062431321 0.000142268470208 -2.2655244764e-05 0.00137671404484 0.000221209589558 -9.25462285023e-05 102.318005014 137.481334897 
1310000 139.768643884 18.6801601358 11.2255646055 0.0012991783835 0.000142524718877 -3.20613423524e-05 135.021593474 144.359651933 137.556349938 16.1612704756 9.5165490868 141.405693742 21.5795545234 12.5875612188 139.000884639 17.3948436903 8.10266999948 141.513139778 19.8359592302 14.4128499639 0.00138874065753 8.16779568322e-05 0.00015052591779 0.00123526611691 0.000100645304289 -0.000183398955371 0.00138256078593 7.32044417362e-05 -1.51986167148e-05 0.00123595696808 0.000197192158641 2.29649456894e-06 0.00122028404382 0.000128019145753 -5.11963333611e-05 0.00131076341285 7.53769849262e-05 -6.34258323924e-05 102.467266036 137.604865266 
1315000 140.096150349 18.7175638257 11.217214565 0.00132086714186 0.000156224785677 -3.46404661551e-05 135.369911374 144.670457127 137.904501872 16.1813459832 9.51217234562 141.713326095 21.6287660125 12.5735117385 139.310116077 17.4234220785 8.08597501365 141.860250078 19.8736289998 14.3909413322 0.00139683296205 0.000100185510208 0.000157882464313 0.00125223241298 0.000114693030788 -0.000187078272075 0.00140378965813 8.76860233039e-05 -1.99652654736e-05 0.00124803619123 0.000203797408141 -3.72015057633e-05 0.00124354586895 0.000137777575801 -4.98041491936e-05 0.00125506127051 0.000343249664559 -3.37867967838e-05 102.600223911 137.726770819 
1320000 140.429069577 18.7580487489 11.2082140141 0.00134207918284 0.000167192207234 -3.73047379862e-05 135.723124303 144.985660791 138.258422989 16.2052743949 9.50675453812 142.026948639 21.680596464 12.560708384 139.625280253 17.4550366492 8.07012938629 142.212577674 19.9133029987 14.3688069753 0.00142523630885 0.000109615034996 0.000146328668734 0.00126962174613 0.000123309693221 -0.00018524189265 0.00142703198704 0.000102325444655 -2.29995026718e-05 0.00124580572815 0.000206677990892 -0.000106208674763 0.00129554963356 4.52083453003e-05 -0.000136284656278 0.00139136167429 0.000162588623437 -7.85687296813e-05 102.73585134 137.836757321 
1325000 140.767147286 18.8009893316 11.1986041384 0.00136246118852 0.000176107539605 -3.95116698661e-05 136.082066609 145.305116984 138.618068279 16.2324475761 9.50084778268 140.888738807 21.7414103805 12.4746208668 139.944462425 17.4911277034 8.05681375718 142.570295841 19.9541476581 14.3462137974 0.001449005183 0.000124696111824 0.000135561042833 0.0012852503464 0.000131799788961 -0.000186867430395 0.0014489899238 0.000114821462567 -2.40974901362e-05 0.00126106953447 0.00025081970257 2.41654157108e-05 0.00127485843812 0.000194238693143 -1.34758174782e-05 0.00143851075875 0.000171630356872 -9.00228690356e-05 102.867011 137.933686058 
1330000 141.110180512 18.845969182 11.1884769629 0.00138169081243 0.000183435711463 -4.14907936776e-05 136.446313748 145.628314686 138.982880001 16.2625640354 9.49473790914 141.206628686 21.8048449583 12.4810312618 140.268824356 17.5325806792 8.04635029912 142.933165364 19.99596107 14.3231417982 0.001469229666 0.00014315580595 0.000123015204356 0.00130138755029 0.000141010771509 -0.000188876398746 0.00146937716077 0.000125839544176 -2.46360379196e-05 0.00128218262958 0.000256077154711 2.7134946809e-05 0.00129757714228 0.000214704913314 -2.53109761236e-06 0.00153190219559 0.000169521836429 -0.000120212464953 102.974951382 138.012580064 
1335000 141.457880482 18.8926047693 11.177867179 0.00139973973863 0.000189480275562 -4.32961152056e-05 136.814208071 145.955651747 139.352561927 16.2953080724 9.48867193449 141.529709417 21.8693532272 12.4880760417 140.598840294 17.5785893187 8.0383024618 143.300638715 20.038836826 14.2996830877 0.00147940799732 0.000167616201561 0.000106983634334 0.00131712045442 0.000146346501398 -0.00018650070123 0.00148737731846 0.000135536854156 -2.3962585026e-05 0.00130238407417 0.000259439719751 2.90162316337e-05 0.00135002121991 0.000124975818175 -8.7249952388e-05 0.00160202109458 0.000172476070542 -0.00014263934355 103.05304552 138.076160084 
1340000 141.809927144 18.9406642173 11.1668590742 0.0014163765681 0.000194817613683 -4.47364033736e-05 137.186082635 146.295689603 139.726340915 16.3301329505 9.48290741767 141.857829309 21.9344170015 12.4955707779 140.933835227 17.6273916149 8.03147063914 143.672255226 20.0824601112 14.2758552789 0.0014960234308 0.000190987245125 9.96824571638e-05 0.00138216128814 6.13978406708e-06 -0.000455005871922 0.00150191656527 0.00014269333979 -2.21955200944e-05 0.00132246026466 0.000261605518203 3.10382691062e-05 0.00134069791278 0.000226165134657 -2.18382862474e-06 0.00139886021215 0.000194667578401 -5.86540231247e-05 103.101039889 138.131255453 
1345000 142.166003166 18.989893569 11.1555275202 0.00143201923872 0.000198943978785 -4.60013326887e-05 137.562199927 146.644249454 140.103699425 16.3666360167 9.47761302924 142.190870794 22.0000002693 12.5036218022 141.886596985 17.4897752947 8.01898305002 144.04777024 20.1266940714 14.2516093601 0.00151017422058 0.000197877699741 9.08355604043e-05 0.0013992972511 0.00014166136183 -0.000236097143623 0.00151654903086 0.00014939714884 -2.01150477052e-05 0.00134243219243 0.000262600747885 3.32156870445e-05 0.00129745048301 0.000471137171113 -0.000192495540571 0.00143471884029 0.000192882880586 -6.80632627163e-05 103.1240173 138.184142735 
1350000 142.525889757 19.0400801696 11.1439105627 0.00144706081289 0.000202535275483 -4.68767853749e-05 137.941556347 146.996066348 140.484548614 16.4046869456 9.47268647179 142.528936612 22.0657718807 12.5122327465 142.228753659 17.5279579695 8.00501541132 143.923055823 20.4690582387 14.2309959921 0.00152642526644 0.000208025752442 8.48580175695e-05 0.00140980568411 0.000110356047247 -0.000290138116091 0.00153077916867 0.00015452238665 -1.88933203631e-05 0.00136245234057 0.000262899875887 3.53864473357e-05 0.00145341895695 0.000286758190125 -9.86728865222e-05 0.00151555968395 0.000191723589663 -7.78804993745e-05 103.121619769 138.233598213 
1355000 142.889503903 19.0910787688 11.1321015725 0.00146164242566 0.00020517967869 -4.75867757299e-05 138.32560206 147.350922668 140.868484069 16.443789791 9.46815039555 142.872019174 22.1313993658 12.5212568179 142.574633552 17.5666063634 7.99149785248 144.30385861 20.5171027217 14.2115418206 0.00154544890221 0.000217626367523 8.06058347167e-05 0.0014262518617 0.000203214679213 -0.000144879940075 0.00154168147831 0.000158510152184 -1.75082577081e-05 0.0013817689667 0.000262028307078 3.66724584285e-05 0.00128600871445 0.000220665838658 -8.63905986836e-05 0.00153057939841 0.000192265051971 -7.78635127746e-05 103.093566595 138.277848971 
1360000 143.256617067 19.1425743775 11.1201035804 0.0014752058629 0.000206729500073 -4.82444856046e-05 138.713538658 147.708483221 141.255471245 16.4838038566 9.46395468058 143.219895295 22.196836982 12.530672694 142.92390945 17.6052099942 7.97854488845 144.68815828 20.5649783676 14.1919847123 0.00155791764761 0.000218306533861 7.28055017429e-05 0.00144242368964 0.000278822823316 -2.88751390362e-05 0.00155370389492 0.000161896009207 -1.61587054494e-05 0.00140068039851 0.000261138328086 3.84300053881e-05 0.00150389620143 0.000169133985791 -4.86691530104e-05 0.00154435243162 0.00019047599732 -7.82083550424e-05 103.041423726 138.320048192 
1365000 143.627060053 19.194344344 11.1079967142 0.00148837744996 0.000207321062181 -4.84535852227e-05 139.105237946 148.068888817 142.231002017 16.5241462335 9.29786565528 143.57242318 22.2618783214 12.5405987405 143.276508764 17.6437251429 7.96605270986 145.075761369 20.6123435575 14.1724158494 0.00157641173014 0.000226573050918 7.05589472035e-05 0.00144991641107 0.000226572685215 -0.000110149099723 0.00157555262024 0.000137103795796 -1.23155376138e-07 0.00141985582983 0.000258792001205 4.07236902865e-05 0.00130838862731 0.00016475471754 -6.00341294933e-05 0.00155716025399 0.000188067059302 -7.84990555315e-05 102.965160985 138.357177572 
