1140000 79.8479345288 19.6728791831 23.3625369178 0.00090472365883 0.000308149681669 -3.77600860567e-05 74.2360370144 84.9725202183 82.0930371494 17.2131465565 24.4892914502 81.5407892746 22.2582202438 22.8782249677 76.9740548083 19.7703061572 20.8534642932 79.2725297111 18.0815153707 25.4994145138 0.000902475825397 -0.000410466692154 2.45718925407e-05 0.000738717268626 0.000755861327262 -4.9819722398e-06 0.00137545519879 0.000301872447257 4.02875483707e-05 0.000299288540521 0.00043942356511 -0.000124762849276 0.000701154086507 0.00033255219543 0.000130777554164 0.00152080339788 0.000292873847982 0.000113026309221 72.1733071343 134.83830648 
1145000 80.0725781535 19.7513256627 23.3529648696 0.000892299681257 0.000316457293031 -3.89128155695e-05 74.4716021708 85.1515544963 82.4315921187 17.2922574031 24.5007446754 81.6165535974 22.3662502428 22.8474094126 77.1498926682 19.800003669 20.8445932027 79.6092532244 18.1663197818 25.5054760806 0.00098959685732 -0.000439300136895 2.11920557126e-05 0.000692500360334 0.000745426888291 -1.41728734615e-05 0.00133331711688 0.000329935985842 5.15666628572e-05 0.000305082570588 0.000424941286088 -0.000123114677883 0.000788261005606 8.78725868897e-05 -0.000115710930891 0.00148337597027 0.000522237293833 0.000163686878306 72.612188572 134.77070891 
1150000 80.2941212204 19.8317762306 23.3430410134 0.000879681676442 0.000326789810482 -3.98462166771e-05 74.733177433 85.3547951973 82.7600637211 17.377890172 24.514668061 81.6933949014 22.4712069503 22.8170592789 77.3313712525 19.8352047469 20.8411289516 79.9378804305 18.2543907374 25.5155013398 0.00110025608668 -0.000464858105058 3.89232025217e-05 0.000842281336911 0.000716603324566 1.60178756691e-06 0.00129297101764 0.000355454521263 6.13593134084e-05 0.000309304639442 0.000415863918157 -0.000121026195643 0.000822193450836 0.000171951567852 -7.19560748754e-05 0.00129827801618 0.000475716267122 8.7447167712e-05 73.1119905871 134.688659413 
1155000 80.5126644471 19.9142353348 23.3331184416 0.000869954860953 0.000333264578838 -3.91516008975e-05 75.0190714244 85.5612655732 83.07814096 17.4697020497 24.5313765086 81.7716492766 22.5744421187 22.7874272567 78.1651494951 20.2069732385 20.840221827 80.2497944503 18.352692127 25.5262294056 0.00119228846581 -0.000469021225186 6.44024179608e-05 0.000809853186483 0.000720372954372 -1.44168245505e-05 0.00125429393266 0.000379631209306 7.13555110597e-05 0.00031696134005 0.000409636244168 -0.000116606158929 0.000589364003423 2.27759572373e-05 -2.99859799575e-05 0.00126428421585 0.000375319841141 5.21496562711e-05 73.6522933362 134.623991781 
1160000 80.7291264637 19.998745687 23.323513917 0.000862620782368 0.000342547013924 -3.75702950767e-05 75.3293863343 85.7603124122 83.3878942831 17.5670692179 24.5498887861 81.8519567627 22.6762060809 22.7585676514 78.9591092536 20.6680918441 20.8357944291 80.5587628481 18.4452648498 25.5373824005 0.00128920737729 -0.000429712263226 9.69555801466e-05 0.000785270314485 0.000720393475956 -3.22322637644e-05 0.00122551621474 0.00039987415905 7.70930502144e-05 0.000324873875224 0.000405490814779 -0.000115417535045 0.000442912106641 0.000398340028511 -5.23761576657e-05 0.00136317182387 0.000223532480211 9.18494281115e-05 74.2175854662 134.623012957 
1165000 80.9440266817 20.0848471356 23.3141069392 0.000854407195223 0.00034734328601 -3.74818698956e-05 75.5843605232 85.9540367397 83.0817397278 17.6576152689 24.5363782399 81.9342256412 22.7767782654 22.7301194182 79.07117188 20.7528882244 20.8325354131 80.8646463534 18.5254172642 25.5558180702 0.000950995591505 -0.000233791902396 -2.22473494652e-05 0.000763885988388 0.000716506551678 -4.41292093626e-05 0.00114440965227 0.00037202211507 0.000140433623997 0.000331853984699 0.000397556703861 -0.000112539254287 0.000438289094373 0.000284644815634 1.33083218185e-05 0.00117464580579 0.000150795171099 1.86344012729e-05 74.7509759122 134.753807569 
1170000 81.1562698016 20.171776829 23.3044735011 0.000842302207912 0.000350139182813 -3.99494571328e-05 75.8298288832 86.166067858 83.3810565693 17.7473079433 24.5572375691 82.0179390693 22.8745439741 22.7019770153 79.1845451363 20.8365423963 20.8261337146 81.1583444904 18.603083632 25.5775645177 0.0010100017034 -0.000140532811284 0.000148641308324 0.000907282010052 0.000706539282709 8.39733205597e-05 0.00131044021366 0.000335874633848 -2.69617747314e-05 0.000336607682769 0.000384742807771 -0.000112285099064 0.000459121534575 0.000258651445403 3.20526838107e-05 0.00113082860427 0.000321618113749 7.50728755039e-05 75.2972912418 134.959738134 
1175000 81.3650439792 20.2600481863 23.2942527433 0.000829040662154 0.000356141527979 -4.12992419884e-05 76.0760193823 86.3824372171 83.6714054176 17.8382655273 24.5802049952 82.1031568358 22.9701306424 22.6730563723 79.5987236037 21.3958019675 20.8124802617 81.432600695 18.6907283674 25.5947853767 0.000997968144451 -6.16533637074e-05 2.7798385115e-05 0.000839432383118 0.000686808265944 -2.92863917294e-05 0.00131297990711 0.000338379595586 -5.27706515029e-05 0.000345481588359 0.000382327565353 -0.000120210857601 0.000385804353671 0.000369903531187 -6.08098986182e-05 0.00104654584034 0.000404754336944 5.64110205899e-05 75.8464569447 135.178668661 
1180000 81.5709487364 20.3498934833 23.2838125243 0.000818439366959 0.000362238637338 -4.22092721057e-05 76.3328899138 86.5896296307 83.9537504732 17.9306262659 24.6048678071 82.1903018808 23.0655054987 22.6423886283 79.7092926365 21.4854148223 20.7900065517 81.7051868482 18.7773962149 25.6072659242 0.0010159202538 -0.000127179868127 9.79207549087e-05 0.000789032818489 0.000665256131839 -0.000106658477445 0.00105235760199 0.000381013310782 0.000156964791335 0.000352447538244 0.000380681185608 -0.000124655332508 0.000473655375622 0.000354552056911 -0.000103826800581 0.00103710184158 0.00035056303779 1.77634660134e-05 76.3329930246 135.384323258 
1185000 81.7746041366 20.4413171921 23.2729948265 0.000809309518228 0.000371726626591 -4.44041596112e-05 76.5970174642 86.7887701558 84.2314412678 18.0235385574 24.6307092134 83.0207315335 23.1656395967 22.7182882229 79.8212670694 21.5772575398 20.7689567012 81.9848530746 18.8569725597 25.6188185442 0.00106915395237 6.51962752029e-05 0.000127666945149 0.000758336543962 0.000649790924483 -0.000134669166121 0.0012254714053 0.000356049987749 6.17386209932e-06 0.000357673294938 0.000399249263398 -0.000138290847198 0.00045015802683 0.000371712245227 -7.95297180942e-05 0.00114894041933 0.000395817668786 8.75124607588e-05 76.7719917979 135.536577076 
1190000 81.976016483 20.5345530539 23.2615609677 0.000800959223798 0.000375552822978 -4.697705656e-05 76.8401209665 86.9802256474 83.8153639703 18.0880633473 23.8672772946 83.1109768147 23.2650889385 22.6834860849 79.9345009804 21.6708507719 20.749479897 82.2678139537 18.9303109291 25.6294274279 0.000853471739619 7.41021001046e-05 5.68434211867e-05 0.000729781254889 0.000633992757792 -0.000151137988366 0.00113575018695 0.000246735450085 9.05680747274e-05 0.00036480787999 0.000396448669001 -0.000140065203599 0.000457451893402 0.000376844165788 -7.74835947037e-05 0.00109708486615 0.000168994746052 -1.60969464143e-05 77.168032085 135.645431992 
1195000 82.1751155129 20.6293623516 23.2495890043 0.000793093798411 0.000380091850675 -4.8558233634e-05 77.0547145119 87.163911223 84.0962894186 18.1502056592 23.8900585958 83.2034605758 23.3638396889 22.648249035 78.6390279667 20.8738752464 20.7283406515 82.5459840617 19.00228349 25.6388471223 0.000794896025352 0.000288120399104 0.000137857542053 0.00070096971114 0.0006015723606 -0.000202244895353 0.00111137989197 0.000250818232643 8.99292666991e-05 0.000375477920883 0.000393795998216 -0.000142365321133 0.000516316508589 0.000302932261946 -0.000190450130073 0.00112670818979 0.000404463726005 8.92499361208e-05 77.5272074413 135.754496605 
1200000 82.3716434099 20.7254989004 23.2373320871 0.00078263127177 0.000384325907936 -4.93684409843e-05 77.2600080921 87.3398520821 84.3713214107 18.2138492816 23.9128055334 83.2988321093 23.4618375448 22.6122326408 80.1653983082 21.8631062498 20.7113926521 82.8166036744 19.0738967231 25.6483469049 0.000848157842499 0.000130370869421 3.30809081372e-05 0.000690483690402 0.000706927638159 2.20462752554e-05 0.00108837896041 0.000257933304094 9.1948558505e-05 0.000387078386907 0.00039077722334 -0.000145423069955 0.000467362064377 0.000393980504469 -7.58698208407e-05 0.00104963958234 0.000214068455467 8.13398587076e-06 77.854225376 135.909724726 
1205000 82.5654711199 20.8223394455 23.2248737949 0.000770097531908 0.000387798171373 -5.03448264865e-05 77.4732537043 87.5080788835 84.6407591727 18.2793765442 23.9352085541 83.3969740972 23.5591902913 22.5755965205 80.2839428804 21.9634245372 20.6926113422 83.0792193509 19.1449308809 25.6577639764 0.000868840673914 0.000178924467318 9.8562126339e-06 0.000656574282435 0.00069235466124 -9.2064650572e-06 0.0010673210006 0.000266018629346 8.64758422626e-05 0.000399168459046 0.000387986941971 -0.000147289354895 0.000481519643621 0.00040934310787 -7.35278971127e-05 0.00102372926197 0.000245249026297 1.99630426241e-05 78.16174225 136.08548275 
1210000 82.756520693 20.9195497018 23.2122082405 0.000757947023915 0.000389446469525 -5.09692822407e-05 77.693550098 87.6888132526 84.9050808806 18.346549821 23.9565448549 83.4980604513 23.655858728 22.5388411754 80.4067067491 22.0691154445 20.6738661704 83.3332947401 19.2162059293 25.6658274336 0.000838288343885 0.000310941677923 3.32710778913e-05 0.000808144667639 0.000820082430146 0.000187078264988 0.00104672147836 0.000270792813289 8.52369532529e-05 0.000410103834723 0.000384632431816 -0.000146638826203 0.000495236632325 0.000420829577186 -7.35730527755e-05 0.00101912721221 0.000369592314761 6.08268548865e-05 78.4430038233 136.264277177 
1215000 82.9449740824 21.0166165197 23.1993910342 0.000749585247189 0.000387326614448 -5.16201273414e-05 77.9207054254 87.8678889347 85.1642634262 18.4148337557 23.9777260557 83.6016158509 23.7515539116 22.5024991051 80.5313600781 22.1729617589 20.6563806852 83.5801613373 19.2885288617 25.6714689751 0.000956050870252 0.000143154131501 -5.69137079739e-05 0.000714248541449 0.000671120487991 3.25570773788e-05 0.00102719016293 0.000276646098762 8.32487029383e-05 0.000419499066534 0.000380712924535 -0.000144624265719 0.000507684999555 0.000425741115495 -7.19511571731e-05 0.000948199359544 0.000165507841187 -3.12588859861e-05 78.6834826105 136.423001195 
1220000 83.1312357883 21.1134601035 23.1863867328 0.000741228968094 0.000386482923118 -5.23410962899e-05 78.1490981063 88.0432199442 84.8253703223 18.483993488 23.9921536548 83.7080682641 23.8462272493 22.4665973886 80.657886781 22.2740419499 20.6411331551 83.820287522 19.362487245 25.674557094 0.000705020318276 0.000291380120847 1.63423716932e-06 0.000689933729892 0.000664460949924 2.64814452773e-05 0.0010077244542 0.000257918717594 6.65635377519e-05 0.000431907406027 0.000375860285203 -0.000143048431897 0.00046758745379 0.000264143885879 -3.29605359261e-06 0.000969426466633 0.000422864539891 5.34896000464e-05 78.9077132962 136.56114576 
1225000 83.3154870891 21.2098606777 23.1732119354 0.000734435444652 0.000383146030667 -5.30077657674e-05 78.3250224282 88.2130443287 85.0753474493 18.5486236977 24.0087101039 83.817978001 23.9393731192 22.4308779545 80.7853420521 22.3697189502 20.6279769308 84.0537119622 19.4375202903 25.6753270965 0.000700794736027 0.000322410839667 7.05781361011e-06 0.000668824039902 0.000654880285314 2.0707348044e-05 0.000991462340141 0.000259050050172 6.58241522914e-05 0.000446847794397 0.000368939566155 -0.000142662769544 0.000547255981306 0.000450129350111 -3.51836299654e-05 0.000935548416816 0.000391402904115 2.9100029865e-05 79.1493577661 136.675905001 
1230000 83.4979639622 21.3056896929 23.1598349215 0.000725954249867 0.00038281814207 -5.3985620711e-05 78.4985308626 88.3779511886 85.3212386486 18.6134041431 24.0250293142 83.9318093709 24.0306380232 22.3951629743 80.9150646716 22.4619549361 20.6177048048 84.2811005802 19.5132771188 25.6736622284 0.00068478276281 0.00037065806557 4.45570885254e-06 0.000651058440607 0.000644479340615 1.54424088758e-05 0.000975443491641 0.000259552632138 6.39716681719e-05 0.000463729207513 0.000361275232362 -0.000142868912494 0.000529496070262 0.000339294753315 1.57544480087e-05 0.000913333929448 0.000406385565122 2.23134405917e-05 79.3898570356 136.795668308 
1235000 83.6789844711 21.4009543917 23.1462153365 0.000722283871998 0.000379515253796 -5.48706538465e-05 78.6676768414 88.5388272873 85.5629362637 18.6783180081 24.0409966074 84.0498515105 24.1201761572 22.3594891976 81.047622927 22.5531198839 20.6104955572 84.5031662568 19.5893366652 25.6695552715 0.000667703952367 0.000422889970072 -3.55323119147e-06 0.000636796513071 0.000632696985869 9.58274783122e-06 0.000959160425721 0.000260435013565 6.2434089942e-05 0.00048127528535 0.000356166057222 -0.000142694524621 0.00057869804164 0.000513706222472 -6.13959669408e-05 0.000875226252965 0.00027703219965 -2.95548228519e-05 79.6096409623 136.920566335 
1240000 83.858739098 21.4956781811 23.1324087962 0.000716526866684 0.000377366344816 -5.55221657556e-05 78.8321431471 88.6968034055 85.8006403642 18.7437667372 24.0562503729 84.1723913559 24.2085678113 22.3238667089 81.1831716296 22.6435999788 20.6065019579 84.7202386624 19.665954187 25.6630504977 0.000629076310337 0.000434242950267 -1.41118759124e-05 0.000628234054772 0.000612581484228 4.20960370058e-06 0.000942559578335 0.000262858231329 5.97407312778e-05 0.00049882329563 0.000351266039492 -0.000142122909645 0.000480631835505 0.00018125140684 -2.53056694571e-05 0.000871951862697 0.000441606254449 8.33075913707e-06 79.8087983408 137.080747954 
1245000 84.0372814227 21.5894670429 23.1184662956 0.000712245415115 0.00037258236629 -5.60002090037e-05 78.9727273892 88.8531005543 86.0341101993 18.8093785253 24.0708789395 84.2991979029 24.2955810598 22.2885531046 81.3212496975 22.7347402035 20.6043554061 84.9325720461 19.7430006797 25.6544021912 0.000501456162442 0.000496346831777 -6.65758461312e-06 0.000621945114246 0.00058987753862 1.15358748328e-07 0.000924979257794 0.000263016780343 5.69170449566e-05 0.000514841317233 0.000345369227769 -0.000140546803704 0.000507539367433 0.000295351177392 -8.26530624597e-05 0.000842154986399 0.000329715005633 -3.25966193552e-05 79.9762462696 137.278098396 
1250000 84.2146607673 21.6820916297 23.1044060929 0.000707590157141 0.000367989608605 -5.65528855666e-05 79.0996998213 89.0079007441 86.2631137526 18.8750989769 24.0848177266 84.429959311 24.3813417725 22.2535517345 81.460861876 22.8266708697 20.6035619129 85.1403862476 19.8202086266 25.6437124992 0.000525001812252 0.000502297066588 -5.48967019897e-06 0.000616491109555 0.000569125640906 -4.16780786613e-06 0.000907379942179 0.000262483964125 5.49341259234e-05 0.000531028514347 0.00034077832555 -0.000139473620929 0.000558600837874 0.000465903814282 -0.000105000847215 0.000812236107595 0.000151094302406 -8.78854938949e-05 80.1308438868 137.497888757 
1255000 84.3913988365 21.7733822428 23.0901859324 0.000706925149206 0.00036232814093 -5.71433054703e-05 79.2397898523 89.1622751952 86.487706388 18.9407695831 24.0982834731 84.5649548541 24.4659919598 22.2186293028 81.7435880605 23.3980443848 20.6020595494 85.343944208 19.8974420194 25.6311517096 0.000587327122858 0.000488210412594 -4.69185420663e-07 0.000618685718461 0.00054867382035 -7.57560114442e-06 0.000890035479799 0.000263148912003 5.29579841598e-05 0.000548906922388 0.00033710159466 -0.000139523566185 0.000625720005041 0.000559319750402 -3.4439777457e-05 0.000804524275963 0.000265325221759 -6.34201354543e-05 80.2655296186 137.643417245 
1260000 84.5683323708 21.8632044005 23.0758492931 0.000709006617627 0.000356009661077 -5.73713517465e-05 79.3916492797 89.3231967836 86.708185391 19.0065931188 24.1112160619 84.7046325314 24.5497191619 22.183736091 81.8769323194 23.4930771768 20.58561366 85.5439860705 19.974402045 25.6174201917 0.000626297264352 0.000487253943591 -1.09042290306e-06 0.000677899926152 0.000408617218138 -4.73798321068e-05 0.00087360896133 0.000263258025284 5.07590294103e-05 0.000569691036085 0.000332505103306 -0.000138595920296 0.00030287961117 0.000366748236634 8.40746173462e-05 0.000786211486987 0.000122585749059 -9.90859281224e-05 80.3756867868 137.757414295 
1265000 84.7460577397 21.9513979832 23.0614463997 0.000713239151325 0.000349265184892 -5.76792202464e-05 79.5527758452 89.4901754372 86.9245484351 19.0723750039 24.1236883081 85.6001969771 24.6335723749 22.299394122 82.0167803177 23.5868848735 20.5690371275 85.7406119328 20.0509268874 25.6028952534 0.000661679408878 0.000482273487415 -4.53486071175e-06 0.000685168647634 0.00038817738341 -4.981360671e-05 0.000857396767565 0.000262650364169 4.88257309495e-05 0.000580038151305 0.000332434131364 -0.000133724137863 0.000652420294155 0.000545048111655 -0.00015618381924 0.000774633340368 0.000126999186256 -9.77466353618e-05 80.4621954893 137.851811983 
1270000 84.9250701228 22.0377327528 23.0470315854 0.000719248864009 0.000341105464864 -5.74877115647e-05 79.7220106547 89.6584605923 87.1366835303 19.1379254644 24.1356519993 85.7481717837 24.7159729419 22.2661533383 82.1644749744 23.6783667094 20.5525824189 85.9338386062 20.1264954452 25.5879931689 0.000691680143806 0.000481683838187 -1.22364417134e-05 0.000690982636675 0.000386652105396 -4.07021451756e-05 0.000839972481855 0.000261250801655 4.72194213855e-05 0.000603808296108 0.000326559021007 -0.000132019066413 0.000726751106859 0.000411828104161 3.26991643466e-05 0.000766524788175 0.000340924921496 -5.27924111599e-05 80.5373158344 137.923697601 
1275000 85.1058666512 22.1218407783 23.0327381602 0.000727540716139 0.000331917659378 -5.69398280449e-05 79.8982889595 89.8285161094 87.3448493306 19.2028882149 24.1471400442 85.9025836847 24.7967204687 22.2335357023 82.3215262086 23.7666215067 20.5364821401 86.1237727447 20.2008917756 25.5727749155 0.000717948765978 0.000480063934154 -2.2031488643e-05 0.0006480168068 0.000648221660026 7.16861936039e-05 0.000825556925313 0.00025825215707 4.50034989736e-05 0.000631805772607 0.00031995185887 -0.000129154210311 0.000719676661992 0.000443692773539 -3.93322279543e-05 0.000753975387378 0.000306422144829 -5.91449821805e-05 80.6133277301 137.981851061 
1280000 85.2889246575 22.2035056007 23.0186109927 0.000737292061479 0.000321309338267 -5.61129964384e-05 80.080670157 90.0007514612 87.5496055325 19.26694728 24.1581262697 86.0639012751 24.8759482207 22.2016424417 82.4889812891 23.8514188143 20.5202385642 86.3107643158 20.2740831379 25.5573635907 0.000741401754408 0.000469968798438 -3.44323332495e-05 0.000711483872791 0.000342232417153 -3.6639292402e-05 0.000812957641039 0.00025420409719 4.25924374526e-05 0.000659434119064 0.000313710243587 -0.000125792347691 0.000717545221043 0.000240192743313 -0.00018824235969 0.000743264556647 0.000312129800186 -5.80083530651e-05 80.6913205493 138.032053281 
1285000 85.4746303385 22.2823131377 23.0046834903 0.000748657659413 0.000309092930052 -5.52758984985e-05 80.2693019216 90.1750754462 87.7516762756 19.3297648903 24.1685406043 86.2322632507 24.9536060873 22.1705616932 83.5881558985 24.2493006317 20.4997970937 86.4953626096 20.3457782349 25.541961947 0.000767785317404 0.000454962748054 -4.33238653435e-05 0.000710777734622 0.00037143108018 -1.60504873998e-05 0.000803856258947 0.000248221802917 4.08808516644e-05 0.000687423043078 0.000306838567138 -0.000122862116895 0.000738147023992 0.000287219095035 -9.32911905038e-05 0.000734917040178 0.000246367955173 -6.735983151e-05 80.7696192711 138.07882908 
1290000 85.6634282754 22.357984379 22.9909983922 0.000761883472091 0.000296330576124 -5.42923745262e-05 80.4650086885 90.3518603952 87.9514628048 19.3910031054 24.1785185475 86.4077892687 25.0294228721 22.1403500879 83.7778144088 24.3189902799 20.4767742957 86.678122877 20.4159041391 25.5268159963 0.000796999608907 0.000431277792069 -4.98041042656e-05 0.000707445737303 0.000413926736814 7.38190357077e-06 0.000795693560505 0.0002415386835 3.92196158195e-05 0.000715682130768 0.000299756823706 -0.000119931618621 0.000778379181027 0.000271368837843 -9.09174453059e-05 0.000729035656427 0.00021904803185 -6.85687206824e-05 80.8533077978 138.106594401 
1295000 85.8557607918 22.4304130354 22.9775841983 0.000777132069179 0.000283063855192 -5.31600831458e-05 80.6679047843 90.5317066332 88.1495263738 19.4504534185 24.1881292215 86.5903554142 25.1033057407 22.1107576797 83.9775292653 24.3847954016 20.454005061 86.8597421281 20.4841536012 25.5120825501 0.000828157729263 0.000398377269564 -5.62308180012e-05 0.000659255261743 0.000634718321851 8.88048322249e-05 0.000790003666307 0.000233536836006 3.80449651064e-05 0.000744604722997 0.000291323884649 -0.000117715765593 0.000819016479128 0.000255745115683 -9.1479652606e-05 0.000722861064202 0.000441021021624 -3.3507847205e-05 80.9802968659 138.091063874 
1300000 86.0520861883 22.4994915786 22.9644120394 0.000793821818724 0.00026965091361 -5.22696668529e-05 80.8795259772 90.7153103093 87.7258164515 19.5078503881 24.103290291 86.7802446627 25.1751000927 22.0814009849 84.1873532874 24.446796199 20.4311188569 87.0410725234 20.5501367918 25.4979275582 0.000864963784525 0.000376578456077 -6.46186754376e-05 0.000765143199717 0.000273631492301 -2.08294009449e-05 0.000805137960811 0.000171349332004 9.90161938001e-05 0.000773743549179 0.000283177605543 -0.000117320702743 0.00085988653334 0.000240409247838 -9.18091335758e-05 0.000722647560941 0.000375988787338 -4.05656773692e-05 81.1413090219 138.057542479 
1305000 86.2527332051 22.5652121368 22.9514772077 0.000811488846926 0.000256235355354 -5.12714448472e-05 81.1005201693 90.9025344953 87.9219421429 19.5571416338 24.109068762 86.9774109786 25.2448874411 22.0522313832 84.4074968954 24.5049438226 20.4081335171 87.2226827476 20.6136471061 25.4844042121 0.000903198364489 0.000355502583812 -7.45509254491e-05 0.000765064893581 0.000306319408508 -1.44465205979e-06 0.000779018337941 0.000201528022376 2.45435318458e-07 0.000802829190305 0.000275238236626 -0.000116206555929 0.000900654925289 0.000225292731747 -9.22840690774e-05 0.000718429825734 0.000540279008077 -1.83185285115e-05 81.3278471294 138.01932737 
1310000 86.4579030133 22.6275183026 22.9388776487 0.00083005426802 0.000242462644914 -4.97892744895e-05 81.3313056153 91.0933844636 88.1185089971 19.6040543535 24.1150871913 87.1817842863 25.3127226121 22.0236020322 84.6372784423 24.5594280307 20.3854193751 87.4050759785 20.6746237258 25.4715756724 0.000943211323474 0.000333125784611 -8.12304503628e-05 0.00076988545809 0.000318235953169 1.09591773923e-05 0.000781039503773 0.000192230417909 -7.80568317856e-07 0.000832281616877 0.000267638174413 -0.000112538711208 0.000936694951271 0.000211065599457 -9.06900560248e-05 0.00073390172087 0.000182505170183 -5.64578833682e-05 81.5301083872 137.983490817 
1315000 86.6677756808 22.6864191812 22.9265835437 0.00084898285543 0.000228805693399 -4.86134721504e-05 81.571409562 91.2878695315 88.3157274357 19.64837243 24.1213715374 87.3933232375 25.378671939 21.9955630473 84.876120394 24.6106218835 20.3628094588 88.2903484379 20.2554996038 25.4639995268 0.000975719858697 0.000303213875941 -8.33314306997e-05 0.000813530838161 0.000208977878464 -1.28107565409e-05 0.000766868405031 0.000205937838173 -7.11882659228e-05 0.000860262980989 0.000259833869105 -0.000111291748167 0.000972930900936 0.000198381041598 -9.07844484427e-05 0.000725780829677 0.000233496503792 -3.37990972125e-05 81.7371141671 137.954003689 
1320000 86.8823643 22.7420477017 22.9145141181 0.000867805063314 0.000216284921982 -4.79503138744e-05 81.8194148542 91.4859247675 88.5137550981 19.6901432977 24.1278523948 87.6117521683 25.4427593083 21.9678566221 85.1237826599 24.6589990979 20.3401446508 88.4766504837 20.3168933577 25.4585394136 0.00100906608172 0.000277789698166 -8.48477244725e-05 0.000800247382481 0.000280079636532 1.39795687172e-05 0.000783956013948 0.00017726357196 -1.95705045183e-05 0.000887281087791 0.000252464234869 -0.000110997474565 0.00100768400867 0.000188776086695 -9.0772023116e-05 0.000929709539751 0.000426971286997 0.000108427012726 81.9471493284 137.923827842 
1325000 87.1016777587 22.7945549476 22.9026186124 0.000886865865056 0.000203879034667 -4.71405296372e-05 82.0760444516 91.6875917127 88.7130431764 19.7293610708 24.1343573346 87.83701087 25.5049561097 21.9402665683 85.3799224166 24.7048273057 20.3173923182 88.6646030891 20.3757709643 25.4532575462 0.00104458761978 0.000258189766398 -8.78863525331e-05 0.000794532083584 0.000324716412977 3.22553061833e-05 0.000773672316482 0.000193380626247 -0.00010290195181 0.000914956431719 0.000244614805964 -0.000109958214383 0.00104160036419 0.000178190435125 -9.01701368603e-05 0.000836858886253 0.000316298528338 3.66624763637e-05 82.1679414657 137.881970365 
1330000 87.3258644696 22.8439586629 22.8909234564 0.000906753687548 0.000191522169845 -4.64248252115e-05 82.3418544804 91.8933137784 88.9140909269 19.7659105869 24.1411701134 88.0694511228 25.5649410736 21.9128608215 85.6439074232 24.7480854936 20.2948600941 88.8544336847 20.4318344202 25.4480002095 0.00108136240407 0.00024104033081 -9.23391665348e-05 0.000796697881333 0.0003480155354 4.42181610076e-05 0.000788776358373 0.000172239661194 -7.39958929945e-05 0.000944292122473 0.000235315045778 -0.000109262952445 0.00107000668578 0.000168496580511 -8.9648048024e-05 0.000814632531981 0.000274388019781 1.53168340853e-05 82.3988590719 137.830706628 
1335000 87.5549960671 22.8904072496 22.8794397535 0.000926020374373 0.000180650498779 -4.53560765553e-05 82.6139909155 92.1033655776 89.1173311407 19.7998529638 24.1483480558 88.3090781286 25.6228018522 21.8857861014 85.9152206353 24.7892926483 20.2725270803 89.0467570308 20.4853680343 25.4429837941 0.00102581818987 0.000237441138037 -8.32116163462e-05 0.00076779633954 0.000460764884682 7.73246505478e-05 0.000830953268211 0.00010926820786 0.00010387026 0.000971465436326 0.000227885050979 -0.000107357325284 0.0010993589855 0.000162027368977 -8.84145143068e-05 0.000751445106814 0.000184324244205 -3.55193820562e-05 82.6437036395 137.77640862 
1340000 87.788926684 22.9342575756 22.8682216033 0.000945252403132 0.000170619058179 -4.43766241151e-05 82.8735016862 92.3175985442 89.3231324326 19.8314958648 24.1556993585 88.5552621103 25.6788390014 21.8591506598 86.1934892997 24.8290097315 20.2504865361 89.2418348396 20.536327444 25.4382056147 0.00105108739785 0.000222917001495 -8.49237463833e-05 0.000832917167463 0.000302874722379 4.33708588476e-05 0.000815230665708 0.0001466865776 -5.73459477228e-05 0.000997953038275 0.000220763245076 -0.000105657141468 0.00112668487855 0.000156215415266 -8.77250470536e-05 0.00086639969228 0.000290024383667 3.72678628417e-05 82.9014021304 137.718645683 
1345000 88.027737886 22.9755956875 22.8572370906 0.000965069805758 0.000159984627499 -4.33850343213e-05 83.1397985531 92.5359353446 89.5317935613 19.8607675121 24.163327811 88.8079832073 25.7329577402 21.8328877566 86.4784845395 24.8670523247 20.2286238973 89.4401110508 20.5846275375 25.4338551325 0.00107974308256 0.000210561834926 -8.75741564836e-05 0.000915888601671 0.000102515070443 2.16998723247e-06 0.000827028783274 0.000137647129267 -6.69788262402e-05 0.00102433890044 0.000212025185409 -0.00010422610955 0.00115203283639 0.000148134988018 -8.68904332952e-05 0.000784530213851 0.00016901292249 -2.75850609881e-05 83.1880511987 137.638157073 
1350000 88.2714637909 23.0143877616 22.8465130616 0.000984633287707 0.000150586463349 -4.23998067326e-05 83.4128782117 92.7586162813 89.7437062478 19.8876679194 24.1712246581 89.0673060037 25.7850051917 21.8070283994 86.769313049 24.9030540354 20.2071574185 89.641961466 20.6302658271 25.4299008585 0.00110363794071 0.000199182170367 -8.99090474687e-05 0.000864282725885 0.000284914353334 4.72050341535e-05 0.000851240881443 0.000109880952479 5.42359504479e-06 0.00105042160683 0.000204297840564 -0.000102633959254 0.00117465266585 0.000140572089675 -8.49142924531e-05 0.000804829699872 0.000165537058487 -2.1945635089e-05 83.4991321143 137.546705027 
