1010000 126.352995341 21.8717613575 20.926840846 0.00158673087196 -8.87019985602e-05 -3.19886818993e-06 121.757212124 130.884788277 124.699582651 20.0913285644 23.2437750695 127.002280547 23.7713162496 19.062505739 128.112227884 22.3585291585 17.2481504256 124.692326262 21.3950285055 24.6439025656 0.00173633286319 0.00065947345579 -9.99368472223e-05 0.00129571351509 -0.00074831646391 0.000199687720543 0.000615631140097 -5.39867607344e-05 -5.23133222729e-05 0.00216811593013 2.85746431225e-05 -0.000181667126226 0.00181821801134 -0.000295451624042 -3.09683860111e-05 0.00131451728197 2.5929461081e-05 2.80321217181e-05 81.7723889137 137.164165204 
1015000 126.747246235 21.8449507426 20.9252224697 0.00156670649081 -0.000125282431213 -9.88960976957e-06 122.205718534 131.20516528 125.852530449 20.0822423061 22.8727893662 127.544380419 23.7838486681 19.0368835675 127.82940067 22.3993909319 17.2308163539 125.711126157 21.217002894 24.6506982492 0.0018230917148 0.000657038500107 -0.000145400003086 0.0012133305599 -0.000828658143052 0.000248020126734 0.000831688927591 -0.000164316111671 6.26911004175e-05 0.00207352566835 4.73771037752e-05 -4.45732320106e-05 0.00182811951972 -0.000194242140414 -8.97453993933e-05 0.00116986426745 8.83521324307e-05 2.75330377564e-05 82.1874944601 136.625297997 
1020000 127.135996653 21.8087821611 20.9218322763 0.00154245339327 -0.000163001712167 -1.71316699873e-05 122.675779147 131.511786664 127.922786379 20.0354497159 21.3842986597 128.076872676 23.7877683463 19.0081140951 128.286070683 22.3360121102 17.2086550211 126.003856513 21.1752210271 24.6628969987 0.00189870487741 0.000614735812948 -0.000175197458044 0.00125148017721 -0.00057999347504 7.99550734157e-05 0.000869539640063 -0.000455205265287 8.88357944055e-05 0.00219949740652 9.57482274263e-07 -0.000423917705181 0.00180130882102 -0.00025388555404 -9.5109836389e-05 0.00115514002316 -0.000151750869898 4.26663608513e-05 82.6767221962 136.147540956 
1025000 127.518118594 21.7635556476 20.9166144864 0.00151451896511 -0.000196429205819 -2.47458557852e-05 123.119334845 131.819502134 128.983209251 19.9143159567 21.2045537337 128.597112593 23.7827491448 18.9760831148 128.73259984 22.2665165698 17.1839872559 126.287992462 21.1258198419 24.6737062582 0.00148396933439 0.000691391079617 -5.99374989697e-05 0.00134515844449 -0.000697184601856 0.000127943150745 0.000827849200697 -0.000510884396332 7.7746515039e-05 0.00209276668896 -8.20340112256e-06 -0.000244225835672 0.00176708183457 -0.000288905089368 -0.000104283656361 0.00111876176722 -0.000206499040465 3.90686829149e-05 83.2291687705 135.759101459 
1030000 127.892757876 21.7101417798 20.9094302166 0.00148207641783 -0.000228907857243 -3.24456471609e-05 123.529410622 132.14889837 129.185861388 19.7853639782 21.2213587183 128.462001 23.7719724839 18.8935432339 129.169646937 22.1917375874 17.157015714 126.562841574 21.0691967861 24.6825055246 0.00174906946589 0.000321772167362 -0.00015594976826 0.00129057322857 -0.000700203503205 0.000128413207344 0.000796448152092 -0.000547387429652 -9.70741369264e-05 0.00203441239999 -2.81444859067e-05 -0.000134099264948 0.00174969636647 -0.00038556745265 -9.78588818894e-05 0.00107681634808 -0.000273353394421 3.59102393175e-05 83.821379559 135.407331458 
1035000 128.259033075 21.6494960842 20.9004147872 0.00144760379594 -0.000257306157 -3.95301476808e-05 123.948378986 132.464897872 129.381714742 19.653830555 21.2338765364 128.966305616 23.7607362396 18.8569172681 129.597693619 22.1125759861 17.1284260363 126.830208587 21.0081786973 24.6888750948 0.00176195421382 0.000412628068102 -9.72984850422e-05 0.00123703419979 -0.000708606313701 0.000133727930783 0.000758850441392 -0.000495554457715 0.00019520615029 0.00199807484398 -6.18198287436e-05 -0.000160016782261 0.0017102888737 -0.000401571207344 -0.000102418941719 0.0010553505862 -0.000255323954803 2.00417437976e-05 84.4401900887 135.082042574 
1040000 128.616536132 21.5823989705 20.889753947 0.00141165192908 -0.000280273777906 -4.55384016535e-05 124.366056022 132.767903274 129.571105245 19.5199986368 21.2428097324 129.460172738 23.7409724238 18.8135879853 130.01688637 22.0298806618 17.0982116462 127.09063221 20.9428806569 24.6923128908 0.00152007080162 0.000182432960981 3.65321398482e-05 0.00118718698842 -0.000705342880788 0.000131083221415 0.000748033905251 -0.000536727596428 4.1575291591e-05 0.00195163592648 -9.59208775659e-05 -0.000185684973815 0.00166412900045 -0.000370002202411 -0.000117339571167 0.00100829552695 -0.000337904926461 1.92366939351e-05 85.0898204402 134.786731 
1045000 128.964811238 21.5098853247 20.8778455595 0.00137470260611 -0.000299018005873 -4.96916315779e-05 124.718840257 133.058979405 129.75483978 19.3863157789 21.2493354884 129.941306182 23.7133102053 18.7647147037 130.42686282 21.9462309991 17.066518034 127.343768933 20.8730618679 24.6931068776 0.00127488915727 0.000279972077036 -3.53381759084e-05 0.00114480566187 -0.000693581049293 0.000126612790298 0.000740719948972 -0.000550782457638 -1.92798278504e-05 0.00189724418851 -0.000126014503862 -0.000204724981913 0.00162159082275 -0.000328468698554 -0.000128055259088 0.000971831289917 -0.000370209263506 1.23608592991e-05 85.7720313479 134.561992085 
1050000 129.303733881 21.4329424885 20.8649636405 0.0013372326819 -0.000314681810383 -5.3182505583e-05 125.042218372 133.373849205 129.934265099 19.2546830393 21.2525567508 130.408795699 23.6783816421 18.7123263999 130.827898909 21.8639938621 17.0352213264 127.590903655 20.7993757999 24.6912534977 0.00131076787449 0.00024997995314 -3.162717308e-05 0.00124455327717 -0.000672420253074 9.63707584034e-05 0.000798555804758 -0.000537198957569 0.000288240150235 0.00184169363041 -0.000153794819473 -0.000212360937788 0.00158624677979 -0.000329478201566 -0.000122201517339 0.00100484917044 -0.000219171235529 -2.67006346215e-05 86.4514526516 134.422580972 
1055000 129.633178378 21.3524654746 20.8514269275 0.00129827933489 -0.000327859350503 -5.49733945825e-05 125.375971926 133.678844527 130.109863136 19.124790102 21.2520912154 130.416776871 23.6403310107 19.0430161733 131.219885904 21.7817430278 17.0055874676 127.830963078 20.7229012944 24.6872265815 0.00130274849832 5.40660307248e-05 7.44417317471e-05 0.00119689151039 -0.000662751595262 0.000101508963201 0.000697321048987 -0.000570290200263 -0.000252200995249 0.00182574467053 -0.000131638204739 -0.000193275804603 0.0015503805523 -0.000328197448851 -0.000113907133132 0.000960088679034 -0.000282380775135 -2.63570600952e-05 87.1162256024 134.356361613 
1060000 129.953062647 21.2693478291 20.8375597371 0.00126108836179 -0.00033634022411 -5.57471486748e-05 125.720308584 133.972841429 130.28220898 18.9966883547 21.248299127 130.865308931 23.6049641532 18.995267812 131.603066545 21.7001598429 16.9784096527 128.063405133 20.6415292253 24.6809231254 0.0013567534783 7.07431285087e-05 -2.88194908444e-06 0.00115496541688 -0.00064584156971 0.000102134056979 0.000758583259315 -0.000569927063849 -3.78309446525e-06 0.00176195106474 -0.000150294847628 -0.000188013720364 0.00151487659455 -0.000324945597161 -0.000102443119854 0.000915929587905 -0.00033387124459 -2.84022474952e-05 87.7524927235 134.367215542 
1065000 130.263822199 21.1845224572 20.8235800585 0.00122542342256 -0.000341436409074 -5.61663628157e-05 126.069818302 134.256080034 130.452147214 18.8700324544 21.2413896415 131.297873707 23.5655808415 18.9495167605 131.977413165 21.6193805014 16.9541457711 128.291450083 20.5587101246 24.6724547094 0.00118520031261 7.0486229577e-05 -9.52090956894e-05 0.0011113916042 -0.000633861030243 0.000109099070345 0.000716096688698 -0.000504978160053 0.000124919449123 0.00170003226345 -0.000164100155141 -0.000177498239581 0.00147984628109 -0.000321608958895 -9.06562291209e-05 0.000910254022271 -0.00032819017773 -3.98922382951e-05 88.3506547295 134.419795896 
1070000 130.566068692 21.0988094058 20.8094491643 0.00119338205915 -0.000343841846928 -5.67923956712e-05 126.366677529 134.529239977 130.61951454 18.7460259775 21.231851912 131.168152037 23.5272354034 19.2594965907 132.34285456 21.5393611208 16.9337435649 128.518716386 20.4774637223 24.6610741413 0.00114932881777 -5.55353568036e-05 -8.53874359495e-05 0.00107515427916 -0.000626186289833 0.000117803440613 0.000615419447636 -0.000458530538016 -9.15029300587e-05 0.00167452594308 -0.000115210453832 -0.000136064996887 0.00144542484357 -0.000317560897282 -7.36529762152e-05 0.000905221438073 -0.000324309877228 -4.90437305018e-05 88.9312741096 134.506587395 
1075000 130.860625573 21.0124572716 20.7952626261 0.00116393755855 -0.000345774336278 -5.65363528354e-05 126.667910436 134.80068955 130.785130988 18.6247493238 21.2196617963 131.580073275 23.4973622679 19.2273240857 132.700711303 21.4604814653 16.9174169986 128.743198594 20.3958376519 24.6473968523 0.00118427648107 -7.37847814419e-05 -5.74056946424e-05 0.0011418943452 -0.000554936555368 8.59815314938e-05 0.000642154421551 -0.000463869379831 -5.54325679452e-05 0.00162245020346 -0.000124130235547 -0.000120592843546 0.00141753879668 -0.000313745022601 -5.66929495541e-05 0.000891632977449 -0.00032719591805 -6.17417459655e-05 89.4749654843 134.585969867 
1080000 131.148060804 20.926082399 20.7811760424 0.0011360755815 -0.000344407033411 -5.61888831785e-05 126.969383142 135.084116486 130.950873751 18.5058832829 21.2049342705 131.97954732 23.465591938 19.1988640749 133.051903697 21.3823978406 16.9053205064 128.964572789 20.3141820616 24.6300255998 0.00123536394034 -4.60508199766e-05 -0.000297574480146 0.0011147107722 -0.000541042608115 9.17294239116e-05 0.000645914748682 -0.000479524105211 -0.000222705335363 0.00157323904477 -0.000130035365243 -0.000107069866231 0.00139201615227 -0.000310947322576 -4.04096205369e-05 0.000880071879119 -0.000326007869077 -7.66625672766e-05 89.9701832312 134.693295285 
1085000 131.42887521 20.8404753662 20.7672205104 0.00111084417726 -0.000340102448667 -5.54096505865e-05 127.268342707 135.360276422 131.117567074 18.3895053781 21.188211674 132.367157833 23.4328233439 19.1738331153 133.396864864 21.3051208926 16.8971352453 129.183637898 20.2331015721 24.6089354783 0.00121517113682 -8.41724905993e-05 -0.000177337430806 0.00110025461508 -0.000654195824766 0.000175166030806 0.0006464288923 -0.000452202202746 -0.000149201115901 0.00152816194991 -0.000131302243713 -9.28937962444e-05 0.00136817941062 -0.000306828751151 -2.51334595077e-05 0.000872710131494 -0.00032389281187 -9.19411416067e-05 90.4045395343 134.81051324 
1090000 131.703734977 20.7561918846 20.7535224291 0.001088572951 -0.000333682062315 -5.40552156412e-05 127.548819087 135.629685888 131.285070406 18.2759637696 21.1696483464 132.74417828 23.4001849923 19.1523920374 133.736329089 21.2288941508 16.8925671786 129.400964746 20.1522916278 24.5840343849 0.0010482467137 -0.000114801586324 -0.000139119109789 0.0010662171265 -0.000569490370835 0.000136401095734 0.0005967004181 -0.000428614408472 -0.000450089817976 0.00148960019807 -0.000128984359771 -7.91986606217e-05 0.00134764773439 -0.00030402422682 -1.13037290229e-05 0.000867019605631 -0.000321905616671 -0.000106058736497 90.7722238998 134.922100276 
1095000 131.973340922 20.67374924 20.7401675983 0.00106838973315 -0.000325442390403 -5.26872855511e-05 127.809917649 135.894087965 131.453056897 18.1650326993 21.1490039867 133.111927625 23.3680829495 19.1343272034 134.071163141 21.1525818017 16.8914669604 129.618181199 20.0748218409 24.5563094758 0.00104208524797 -0.000170564650534 -0.00011114825431 0.00112329056161 -0.000553897087337 0.000123039001108 0.000668372140932 -0.00044155857022 -0.000183511871923 0.00145245473996 -0.000127294836384 -6.51515404719e-05 0.00133144326282 -0.000309167095989 2.56842976848e-06 0.000883885233845 -0.000293183544658 -0.000118117092403 91.0827991645 135.032807306 
1100000 132.238021799 20.5935442062 20.7273017433 0.00104954354967 -0.000316253655935 -5.03012272703e-05 128.069565587 136.171436066 131.621058837 18.0575775759 21.1263648528 133.471014167 23.3365451157 19.1201273987 133.927796919 21.5571574906 16.882949539 129.840148236 20.0020827321 24.5250790664 0.00103429429383 -0.000186974987533 -0.000110178236397 0.00109574051295 -0.000512642265828 0.000114828533563 0.00064906933895 -0.00041309756923 -0.000176492258918 0.00142037499653 -0.000124262614973 -4.81361350463e-05 0.00121685853794 -0.000206539123037 3.85466571201e-06 0.00088738333628 -0.000291032622415 -0.000131205847796 91.3394531335 135.187768698 
1105000 132.498366396 20.5156319489 20.7149988194 0.00103363259706 -0.000306969175053 -4.81935229859e-05 128.327344231 136.442409424 131.789762775 17.9523836675 21.1021117029 133.247632525 23.3144574144 19.6116071227 134.267013439 21.4986737254 16.8785307003 130.0616724 19.9288733617 24.4908072771 0.00102887127214 -0.000208031526928 -0.000114627002787 0.00107222746848 -0.000504713817944 0.000124738613723 0.000692257256463 -0.000426805109643 -0.000175516532536 0.0015778743381 -6.37851594722e-05 -9.29026452729e-05 0.00137077758961 -0.000238205551894 -1.19673218621e-05 0.000884782857013 -0.000294113549092 -0.000142485079421 91.5423814372 135.35536271 
1110000 132.754920313 20.4401264263 20.7032277119 0.00101906296124 -0.000296979340899 -4.59257807937e-05 128.583341742 136.70759148 131.960303692 17.8492509104 21.0764332169 133.591501018 23.2936267382 19.606607705 134.601823714 21.44074632 16.8792784903 130.282627333 19.8550069088 24.4537704181 0.00101548403136 -0.000235531403845 -0.000128129655589 0.00105036239167 -0.000491361114168 0.000132428617491 0.000669583211606 -0.000398156043667 -7.34612330921e-05 0.00132657191813 -8.39621241178e-05 -1.24120966302e-06 0.00121295871828 -0.000199593906054 3.82521983752e-05 0.000882729614224 -0.000296861181634 -0.000154580699437 91.6991645761 135.530874849 
1115000 133.008027782 20.3672093886 20.6920051664 0.00100601110151 -0.000286182013742 -4.38328518337e-05 128.790786964 136.967811512 132.121689162 17.7463063796 21.5492982312 133.928248984 23.2740765454 19.6053774277 134.931918815 21.3829290995 16.885730146 130.502974526 19.7804834676 24.4133889048 0.000811728484652 -0.000251745366036 -0.000135544318004 0.00103101655277 -0.000468266168382 0.000134189997773 0.000509346173604 -0.000418404856757 4.64173306165e-06 0.00144892120114 -6.45751410111e-05 -3.94845700185e-05 0.00136936512677 -0.00024975120786 2.59329617058e-05 0.000879854071182 -0.000298584897057 -0.000168051433538 91.8299070019 135.767314027 
1120000 133.258029589 20.297158213 20.681325421 0.000994169172114 -0.000273874507512 -4.14550338109e-05 128.994449039 137.223138002 132.290478646 17.6420464169 21.5206928709 134.258642954 23.2558429752 19.608045112 135.256222325 21.3252362614 16.898032122 130.722839721 19.7063908853 24.3700505468 0.000821257587649 -0.000439443651031 -0.000307850676556 0.00101199837069 -0.00045157015045 0.000136433373733 0.0006905174378 -0.000417541359642 0.000168174019623 0.00130514144106 -7.09481671654e-05 1.97571964508e-05 0.00108946306753 -0.000162432441982 9.81870599309e-05 0.000882054062458 -0.000295383235323 -0.000179972091146 91.9484151851 136.063989787 
1125000 133.505228554 20.2303980129 20.6712575936 0.000983714783406 -0.000260139249368 -3.91164746578e-05 129.197787465 137.473553898 132.463750203 17.5398509359 21.4904307611 134.583193555 23.239015582 19.6142006127 135.574538655 21.2681261784 16.9158989874 130.944487996 19.6328928734 24.3235034724 0.00081435471363 -0.000531479291596 -0.000387872491268 0.000991447291336 -0.000442109838333 0.000141909334106 0.000742381895044 -0.000406592695778 -7.0452424087e-05 0.001189379628 -7.01688353176e-05 6.75394904781e-05 0.00126296338751 -0.00022746093358 8.13274364953e-05 0.00089105953637 -0.000291945741707 -0.000191972812656 92.0553451994 136.413503377 
1130000 133.750088994 20.1671383244 20.6617124376 0.000975724405598 -0.000245581519473 -3.75783300478e-05 129.38382467 137.737610372 132.641484043 17.4404702098 21.4586922815 134.902479964 23.2241580333 19.6236356034 135.886663884 21.2118630508 16.9386501371 131.168303909 19.5606330265 24.2742545323 0.000712652392747 -0.000281297413516 -9.18014626307e-05 0.00107539831915 -0.000531615081425 -4.57927408393e-05 0.000556750889907 -0.000387733549136 -9.91259382451e-05 0.00153990229751 -3.97719476863e-05 -5.86109661395e-05 0.00112936108962 -0.00017832810015 0.00011960442849 0.000899160164746 -0.000285365638287 -0.000201425757819 92.1255285638 136.763411326 
1135000 133.993334897 20.1077073092 20.6523572603 0.000970784171555 -0.000229799447684 -3.74832398703e-05 129.574821216 138.005036913 132.822654739 17.3454312385 21.4255575597 135.217438608 23.2114226676 19.6361318635 136.192524901 21.1567918599 16.9649095907 131.393941665 19.4907211197 24.2231605904 0.000838086414876 -0.000419771584262 -9.31207096693e-05 0.0010750361701 -0.000380574169331 9.87815224888e-05 0.000928806574999 -0.000377632621627 -5.65950712216e-05 0.00135838456333 -4.31247005704e-05 1.58070713659e-05 0.00114725472717 -0.000187391221137 0.000122245489167 0.000906238003191 -0.00027277089527 -0.000207109195532 92.1492687925 137.060927679 
1140000 134.235646713 20.0521802645 20.6429169789 0.000968069082313 -0.00021456851773 -3.80786060818e-05 129.776092361 138.267925912 133.007540081 17.2549141782 21.3903159363 135.52856907 23.2003367643 19.6515663154 136.49258924 21.1033854304 16.9934010816 131.621385048 19.4247365387 24.1715484734 0.000742807709544 -0.000323659128253 -0.000332070173066 0.00105371824873 -0.000379556149049 9.48717829978e-05 0.000684417043366 -0.000351910738473 -0.0001436153345 0.00107403861271 -4.48281591297e-05 0.00012804381331 0.00115600310926 -0.000192607531448 0.000124109177651 0.000912806682251 -0.000255011824373 -0.000205128081893 92.1563933865 137.322387806 
1145000 134.47753288 20.0005426094 20.6332994223 0.000967460020294 -0.000198548281809 -3.88716309992e-05 129.987005067 138.526188564 132.703301772 17.1680806553 21.4360899403 135.835828866 23.19111451 19.6698144278 136.787495311 21.0521866328 17.0232867392 131.850388337 19.3632055278 24.1209594357 0.000809617848662 -0.000326909818498 -0.000163456881588 0.00100020742981 -0.000532576435783 -3.03129889635e-05 0.000589357007588 -0.000337597239818 -0.00013373357746 0.00130115340739 -3.28453490229e-05 4.91697015918e-05 0.000845930193666 -1.91734143688e-05 0.00018152895057 0.000919709698846 -0.000235819967197 -0.00019920005607 92.1601432124 137.55710843 
1150000 134.719660108 19.9528884882 20.6234127485 0.000969933716509 -0.000182878577446 -4.02842033646e-05 130.206779144 138.780574765 132.896859492 17.0862800511 21.3942458389 135.670456701 23.1890430834 19.8627798199 137.077616875 21.0033515044 17.0540969274 132.0814331 19.3068250523 24.0722049587 0.000907304903386 -0.000249508276094 -0.00016932548084 0.000983679876043 -0.000474828514953 4.2874013913e-05 0.000679719155508 -0.000317723790224 -0.00015445268899 0.00139774204495 1.31622925954e-05 0.000211190365064 0.00131900554271 -0.000294976938565 9.37270833162e-05 0.000928787088835 -0.000215511087715 -0.000190757398887 92.1503030089 137.766102357 
1155000 134.962762426 19.9090492787 20.6131167569 0.000975466190264 -0.000167859197421 -4.20939283307e-05 130.43495035 139.032574946 133.09651971 17.0096229337 21.3501853257 135.971408798 23.1908503279 19.8835540197 137.36361017 20.9565145359 17.0852488339 132.315238389 19.2558726281 24.0255377998 0.00100096882991 -0.000213152419395 -0.000278220933059 0.000923285478748 -0.000446655387786 0.000232205197816 0.000661168827674 -0.000296734148479 -0.000156512645949 0.00114875939322 -1.21894315458e-05 0.000284589569551 0.0010143335167 -9.98238930012e-05 0.000146569620554 0.000942462520862 -0.000191774654805 -0.000183005385306 92.1298388457 137.948989139 
1160000 135.207605896 19.8689322501 20.6023759275 0.000983788918804 -0.000153009345843 -4.3937537341e-05 130.670027642 139.283245602 133.302591607 16.9386520531 21.3040366446 136.270359921 23.1927730775 19.90611473 137.646510165 20.9117020234 17.1161686841 132.552963905 19.2110414433 23.9805896381 0.00107442180032 -0.000267792048891 -0.000390674017114 0.000984878158173 -0.000429848431304 -4.7391859585e-06 0.000866143487691 -0.000271978442523 -0.000192986605709 0.000981197144386 -3.81363744383e-05 0.000330639878782 0.00115110878656 -0.00019237471185 0.000117916715081 0.000958466873521 -0.000167824832673 -0.000176435032374 92.1009412689 138.100362912 
1165000 135.454879182 19.8325683319 20.5911396467 0.000994762087476 -0.000137729692578 -4.59384489649e-05 130.911956163 139.533153563 133.515644669 16.8734372696 21.2559754029 136.567929099 23.1944025695 19.9301486042 137.927694626 20.869420806 17.1461190557 132.794709048 19.171983944 23.937412995 0.000904047529908 -2.70362128713e-08 -0.000129718484399 0.000875919907623 -0.000475941365806 0.000228745289604 0.000936338461658 -0.000248287035015 -0.000205071852396 0.00127538162093 1.9838595277e-05 -8.12097214218e-05 0.000934212268781 -9.55297840589e-06 0.00015180587173 0.000975124945908 -0.000144527073718 -0.000169228657485 92.0666096704 138.220045806 
1170000 135.705032654 19.80006943 20.5793876259 0.00100669673162 -0.000122055413574 -4.8005869242e-05 131.161791595 139.783258391 133.735705236 16.814458415 21.2065954813 136.864711372 23.1956001957 19.9548534758 138.207895261 20.8301281457 17.1746778173 133.040603938 19.1389500531 23.8959910173 0.00114411492146 -0.000525182457042 -0.000259877223881 0.0010126548195 -0.000339464122839 -3.9806689457e-07 0.000952717081599 -0.000222958403116 -0.000207847635803 0.00122706329944 -1.97790318133e-05 0.00022140927352 0.00119226241741 -0.000215538397691 9.72677176667e-05 0.00099203253245 -0.000119477002976 -0.000162177425186 92.0300311736 138.309562422 
1175000 135.958376442 19.7714742066 20.5670874056 0.00102028497124 -0.000106695193833 -5.03893188783e-05 131.419729072 140.041344252 134.458890702 16.7606577809 21.0888577489 137.160810944 23.1964452502 19.9800716213 138.487612164 20.7936634633 17.2015166509 133.290910615 19.1125597609 23.8564063541 0.000998348089081 -0.000317587496475 -0.000347773768093 0.0010491695821 -0.000253729360855 0.000130542041601 0.000995287841804 -0.000212599957981 -0.000167303537185 0.000915804611626 -6.2375386285e-06 7.18219064799e-05 0.00118356558348 -0.000201510905888 9.04102104491e-05 0.00101077097092 -9.16413113873e-05 -0.000154141382678 91.996741146 138.374415535 
1180000 136.215240923 19.746777935 20.5541964783 0.00103486374483 -9.1019586656e-05 -5.2747303745e-05 131.683731927 140.304162987 134.694702207 16.711586832 21.0398484296 137.456624857 23.1968748289 20.0057427925 138.767484952 20.7603043807 17.2261466931 133.545904621 19.0931335109 23.8187727549 0.00103046855638 -0.0001373127572 -0.000181997673678 0.00105372241208 -0.000237239223866 0.000119527041009 0.000847207427735 -0.000207252544854 1.96460417212e-05 0.00149226425453 1.66020577851e-05 1.82616290998e-05 0.00116959510041 -0.000176049114265 8.33599908629e-05 0.0010280507875 -6.54262436741e-05 -0.000146491088614 91.9680512987 138.423438175 
1185000 136.475873391 19.725898736 20.5406961794 0.00105011696994 -7.60264246073e-05 -5.51902908962e-05 131.953940462 140.568241547 134.937641996 16.6683533426 20.9901594687 137.752355896 23.1969360231 20.0311193495 139.048248972 20.7303325002 17.2483164775 133.804999135 19.079463487 23.7833314747 0.00119327582805 1.03047559147e-05 -0.000126814985155 0.00105952311007 -0.000225085189337 0.000110585883214 0.000937082375978 -0.0001754244257 -7.57804464543e-05 0.00130924384047 3.73676258956e-05 8.28262450946e-05 0.00117405452867 -0.000165761550173 7.28817275014e-05 0.00104374188048 -4.40446013351e-05 -0.000137319227662 91.9437546453 138.458171449 
1190000 136.740229405 19.7087122632 20.5266430937 0.00106475659639 -6.16277053878e-05 -5.71894644745e-05 132.231442497 140.834084366 135.187188726 16.6308364362 20.93966669 138.048454694 23.1966732666 20.0559524452 139.330065586 20.7034690812 17.2681190973 134.067755354 19.0711666354 23.7500245534 0.00113003502839 -0.000119817629986 -0.000307694512348 0.00106753817083 -0.00020810303402 9.78031299834e-05 0.00109176831651 -0.000127032479795 -0.000315960384406 0.00109941497173 1.7714524152e-05 0.000246539794589 0.00106740409823 -3.1512832585e-05 8.94011435515e-05 0.00105811088133 -2.21084223989e-05 -0.000129186938839 91.9253227018 138.480859687 
1195000 137.008246276 19.695017582 20.5120928977 0.00107928083437 -4.81538083058e-05 -5.91039759876e-05 132.516020156 141.102118406 135.442848847 16.5987042861 20.8884181226 138.344944101 23.1962548382 20.080366619 139.613257018 20.6794726416 17.2856216039 134.33415526 19.0683876141 23.7187635615 0.00118746778335 -0.000196158208092 -0.000476423893474 0.00107643793191 -0.000191687258467 8.54675641553e-05 0.00116408747788 -0.000122575134139 -0.000228214654646 0.00116638290833 -3.46642087988e-05 0.000299512014412 0.00108461590788 -2.83810264894e-05 7.86726287194e-05 0.00107330478447 1.64573282136e-07 -0.000121585660238 91.9139194591 138.495871289 
1200000 137.279890306 19.6847193173 20.4971090701 0.0010938500246 -3.41521790525e-05 -6.06713918652e-05 132.805112878 141.372420079 135.704726186 16.5716471834 20.8367980199 138.641892205 23.195943594 20.1041609619 140.017731006 19.9966058812 17.2920351827 134.604391206 19.0709415947 23.6893198739 0.00113953848508 -1.18619745553e-05 -0.000130774793755 0.00108572860603 -0.000179187653638 7.50198473978e-05 0.000992172847909 -8.34927678547e-05 -0.000275225597883 0.00105343128485 3.8436093857e-06 -1.89278715995e-05 0.00111232451495 -8.5314583912e-05 1.56667856627e-05 0.00108748078536 1.79893172835e-05 -0.000113623255287 91.9089196548 138.514647563 
1205000 137.555153334 19.6778897242 20.4818209205 0.00110818671788 -2.03253706526e-05 -6.14182718787e-05 133.099722731 141.6448582 135.972331652 16.5498491783 20.7855855657 138.939736799 23.1959770363 20.1267769637 140.297442973 19.9768966597 17.294770034 134.877783588 19.0774491646 23.6616905501 0.0011920480807 -2.28583136586e-05 -7.55339534853e-05 0.00109474945364 -0.000166994372902 6.59455778169e-05 0.00123076143637 -6.93394970813e-05 -0.000321887958917 0.00115856780711 2.04593430063e-05 -5.85595046871e-05 0.00112517179594 -7.29263891625e-05 6.30595092364e-06 0.00109899668292 3.37273851559e-05 -0.000107151904271 91.9068090655 138.533355485 
1210000 137.833961082 19.6745074931 20.4664167363 0.00112235602077 -6.718693894e-06 -6.17728606367e-05 133.400216167 141.91987852 136.245220306 16.5333166991 20.7349662384 139.238440635 23.1967232325 20.1483956491 140.580427193 19.9603720834 17.295420692 135.154056871 19.0880868803 23.6355783475 0.00116798000879 8.25568075706e-05 -0.000249042061202 0.00110537514147 -0.000150497084152 5.6397834236e-05 0.00119103746332 -6.39217439095e-05 -0.00020090184243 0.00119791001327 -1.18462359478e-05 6.78771812815e-05 0.00113920946929 -5.88558573553e-05 -1.45862006753e-06 0.00111098850272 5.16093084221e-05 -0.000101595790434 91.9053639775 138.550657554 
1215000 138.116289525 19.6744151765 20.4509839805 0.00113629801412 6.05395616355e-06 -6.17450638015e-05 133.705025209 142.197549267 136.523657841 16.5214973306 20.6852491873 139.538049553 23.1984055869 20.1692259883 140.866975439 19.9473085171 17.2942599174 135.531848059 19.7166975829 23.6144163163 0.00129608287739 1.21437868261e-05 -0.000441325070386 0.00111596413834 -0.000135014405184 4.84854752481e-05 0.000970000284816 -2.29932933351e-05 -0.000198706900811 0.00103881565602 4.58989896931e-05 -8.07931805484e-05 0.0011534613415 -4.55911934076e-05 -7.94167787449e-06 0.00121569619844 0.00015666381413 -0.000187050292546 91.9062551651 138.565880307 
1220000 138.402157632 19.6775107388 20.4355988702 0.00115042030626 1.86245651521e-05 -6.12387294208e-05 134.013824012 142.477805168 137.324298067 16.5131095342 20.6554853725 139.340574811 23.2074283314 20.1479124255 141.157104372 19.9375709698 17.2915673811 135.809824022 19.7383671003 23.5954616549 0.00122063965942 7.66635306119e-05 -0.000322343023086 0.00112579824616 -0.000123725168471 4.34396591494e-05 0.00115150009957 -2.76773574875e-05 -0.000117436227226 0.00117627886627 7.14606805572e-05 0.000156965421413 0.0011670982847 -3.29586502755e-05 -1.3096381251e-05 0.0011723936833 6.39838694922e-05 -8.07113006957e-05 91.9087325796 138.576865644 
