1080000 109.465171238 17.3903707572 7.46130737263 0.000974681176138 -0.000134478962376 -1.46835643529e-05 105.52242187 113.375806538 109.318143684 14.996425785 9.87031645742 110.939428928 19.6521379107 5.92979138198 107.634251676 18.3812092718 3.7096022139 110.483606746 16.2245732204 11.2183959059 0.00100757610074 -0.000232397741973 0.000202243120754 0.000914815430973 -1.0207012666e-05 -0.00022768196774 0.00116067080165 -0.000257464209399 0.000127051692169 0.000863110430216 1.95132246655e-05 -0.000107243689945 0.000781358966052 -8.63169402679e-05 3.67759577592e-05 0.0011622332912 -0.000223354795836 -1.96238915861e-05 98.4563498138 137.198585291 
1085000 109.707786799 17.3565435401 7.45759042019 0.000966206849076 -0.000136119725251 -1.50135981949e-05 105.774006089 113.602853204 108.873355956 14.9216242102 9.49702925768 111.149797279 19.6549876558 5.9005747538 108.478893922 18.4457837362 3.70920824637 110.77260303 16.168769638 11.2129369714 0.00100527032828 -0.000238637459745 0.000195585164633 0.000901502364765 -5.41731015861e-06 -0.000224134866728 0.00112869491361 -0.000310937777819 6.90955525917e-05 0.000864258250028 -2.29690001281e-05 -0.000244148606434 0.000763188987717 -6.02083789108e-05 -2.31265951341e-06 0.00115015740387 -0.000223206682471 -2.46584974831e-05 98.5275467238 137.199046539 
1090000 109.948236654 17.3223711423 7.453769841 0.000957119650826 -0.000136993696094 -1.55974023667e-05 106.025010025 113.826330738 109.154649694 14.8433057954 9.51378158461 111.357634645 19.65830005 5.87216073558 108.668856509 18.4304965664 3.709106005 110.617977918 17.0322297991 11.2097709439 0.0010023610612 -0.000248315697218 0.000195807650598 0.000886479108689 4.32254951343e-07 -0.000218750403219 0.00112127295446 -0.000315607557664 6.44899277563e-05 0.00070787013924 3.71421906977e-06 -4.25996173915e-05 0.000756536649376 -6.20166185956e-05 1.38426185114e-06 0.00112359368834 -0.000236429333774 -8.05489270477e-06 98.5945992596 137.196458213 
1095000 110.186328309 17.2880923035 7.44978393698 0.000947434958145 -0.00013709383632 -1.63338961354e-05 106.275239303 114.046216828 109.434027648 14.7640621236 9.52928625435 111.562767739 19.6622113524 5.84444773203 108.857220464 18.4148437382 3.70997925948 110.897188283 16.9733049251 11.2072599359 0.000998947214675 -0.000255498112479 0.000193380386882 0.00087214317627 7.48238656698e-06 -0.000213326756741 0.00111288821124 -0.000318559922269 5.9751575284e-05 0.000936184843757 -1.31468812134e-05 -0.00031764685254 0.000750328454256 -6.31765758709e-05 5.30083878302e-06 0.00110970193394 -0.000235088058398 -1.19586487686e-05 98.6572674974 137.191143623 
1100000 110.421862924 17.2538617641 7.44560233686 0.000936800517706 -0.000136675591619 -1.71809994763e-05 106.524277132 114.262469612 109.711056296 14.6840077463 9.54357378249 111.765156961 19.666897073 5.8177516552 109.043968554 18.3989663183 3.7117444503 111.172783617 16.9147893557 11.2037703816 0.000993347379424 -0.000259991779151 0.000184215092857 0.00085790811647 1.55030072527e-05 -0.000209443995489 0.00110302980188 -0.00032130162599 5.41916011987e-05 0.000803438768714 -8.86283342787e-05 -0.00045909391943 0.000743691547605 -6.38505518459e-05 9.11702511745e-06 0.00109466191677 -0.00023253340503 -1.61115315752e-05 98.7160979258 137.185716473 
1105000 110.654632416 17.2198440458 7.44119231559 0.000925230812351 -0.000135377712131 -1.80923966703e-05 106.771925378 114.475083585 109.985475836 14.603257207 9.5564364371 111.964618799 19.6724687721 5.79194823306 109.229032858 18.382979356 3.71438658547 111.444446125 16.8571593123 11.199130111 0.000987814664738 -0.000263971201134 0.000176590434766 0.000843136162755 2.345024692e-05 -0.0002068355987 0.00109258797182 -0.000324323377506 4.82878462407e-05 0.000673958261866 3.63254077011e-05 6.38134967588e-05 0.000737043345402 -6.38646388291e-05 1.22962834449e-05 0.0010784374927 -0.000228886421079 -2.10511530568e-05 98.7708523961 137.179187249 
1110000 110.884417166 17.1862149675 7.43653558873 0.000912937558908 -0.000133576142493 -1.90975486216e-05 107.018069392 114.68370548 110.256974662 14.522073116 9.56779281623 112.161091355 19.6791407505 5.76699584587 109.412263482 18.3669848119 3.71787178781 111.711838801 16.8007361693 11.1933290227 0.000981295094938 -0.00027092822072 0.000174642408887 0.00082598468307 3.1743674203e-05 -0.000200863994769 0.00107960816135 -0.000325102276058 4.27274922358e-05 0.000844322726318 0.000111590834185 0.000109895339041 0.000729173746494 -6.42535728457e-05 1.59085115218e-05 0.00106057973652 -0.000222559124699 -2.55733075853e-05 98.8220215006 137.171703292 
1115000 111.111032138 17.1530833207 7.43160817009 0.00089993115219 -0.000131403137686 -2.03244380207e-05 107.262529633 114.88804562 110.525353003 14.4405036804 9.57768306415 112.354514516 19.6870456595 5.74298727083 109.593579687 18.3509392002 3.72227884749 111.974721076 16.7457116751 11.1863928277 0.000974359295509 -0.000277056870715 0.000170633594431 0.000808987931657 4.11170250282e-05 -0.000194254861304 0.00106736667993 -0.000326827379592 3.6463432307e-05 0.000806453880259 4.78098268709e-05 -9.59141828953e-05 0.000721656807252 -6.40300390994e-05 1.992628249e-05 0.00104229281373 -0.00021763487506 -2.99350844159e-05 98.8689089276 137.163749446 
1120000 111.334292354 17.1205086338 7.42638412959 0.000886120317079 -0.0001291492452 -2.14786764767e-05 107.505059711 115.088046262 110.79054921 14.3585381646 9.58599082922 112.544744161 19.6961779414 5.71984101731 110.199038614 17.4240393374 3.72620275542 112.232829899 16.6921115635 11.1784087067 0.000965756174984 -0.000279623013228 0.000161216869405 0.000791322245093 5.06680653046e-05 -0.000187290556821 0.00105388656816 -0.000328614943804 3.01551000833e-05 0.000696617350355 5.01103202773e-05 2.64841443151e-05 0.000726174615593 -5.29637359278e-05 -1.01566400907e-05 0.00102252748849 -0.00021096078814 -3.39675520232e-05 98.9113997144 137.156535461 
1125000 111.554057146 17.0884856946 7.42091487266 0.000872120578788 -0.000127104337263 -2.22873750488e-05 107.745296818 115.283765787 111.052443759 14.276311679 9.59255576424 112.731660317 19.706552319 5.69772148297 110.379533835 17.4109488484 3.72394429142 112.015144378 16.3003540192 11.1755167799 0.000956418286829 -0.000281745036605 0.000150558072798 0.000774515436265 5.91293813922e-05 -0.000180697498199 0.00104136107692 -0.0003302555474 2.32940010632e-05 0.000895763798994 8.73925299321e-05 -0.000143070700972 0.000717615250244 -5.19587268368e-05 -8.14217171296e-06 0.00108822483538 -0.000302684506722 1.9589132157e-05 98.9490071915 137.152977185 
1130000 111.770301956 17.0569415291 7.41526449396 0.000857858662111 -0.000125221887553 -2.29511150117e-05 107.983164352 115.475303334 111.311182988 14.1938165078 9.59738259157 112.915343592 19.7181610849 5.67661756794 110.557906895 17.3981620197 3.72210703555 112.269934474 16.2370893467 11.1735740753 0.000946565834191 -0.000288352754463 0.000147179093478 0.000757511752292 6.62256276461e-05 -0.000175314063341 0.00102889622883 -0.000330633258677 1.62032284935e-05 0.000813318808196 8.15128761278e-05 -8.64197811629e-05 0.000709548245151 -5.04294001272e-05 -6.5188330153e-06 0.000929839950134 -0.000186856363659 -4.30854658262e-05 98.9806672633 137.154754475 
1135000 111.982950834 17.0258916595 7.40943400111 0.000843388944953 -0.000123161043444 -2.37457215628e-05 108.218572625 115.662485398 111.566690587 14.1111354648 9.60055877285 113.095710995 19.7309470938 5.65651758988 110.734014012 17.3855499139 3.72097012597 112.519937639 16.1747925218 11.1704709686 0.000936781560939 -0.000294682044857 0.000143004179114 0.000739842461232 7.25725763165e-05 -0.000166967564421 0.00101534936114 -0.00033105371549 9.8362844068e-06 0.000641420606057 3.59416628889e-05 -2.63574128375e-05 0.000700062407666 -5.00321271472e-05 -2.87640128044e-06 0.00101359936983 -0.000265865797309 -5.06709583346e-06 99.0062799924 137.163929684 
1140000 112.191981786 16.9953664142 7.40337052437 0.000828784548082 -0.000120980815647 -2.47451792819e-05 108.446387704 115.845322763 111.818781279 14.0283077542 9.60214320852 113.27287591 19.7449681667 5.63743490662 110.907916698 17.3731432839 3.72052908391 112.765226127 16.1136253405 11.1662463266 0.000890550428853 -0.000267375729061 0.000149147663865 0.000722905035699 7.9806434699e-05 -0.000159141943623 0.00100139159017 -0.000331066362916 3.05171868957e-06 0.000759029192029 6.69997173898e-05 -0.00014042787906 0.00069123174749 -4.91174050167e-05 -8.07850437953e-07 0.000947736409269 -0.00022302257083 -2.87493461778e-05 99.0246999656 137.182647518 
1145000 112.397351872 16.9653991113 7.39708391784 0.000814232362495 -0.000118781759817 -2.55752170372e-05 108.667957417 116.024961106 112.06735495 13.9454632209 9.60204238863 113.446725522 19.7601584931 5.61929491611 111.079632486 17.361070557 3.7206638559 113.005650872 16.0538190727 11.1608563275 0.000882010965 -0.000267145044031 0.000138295290704 0.000719132566374 7.23413808685e-05 -0.000156385224519 0.000987116422975 -0.00033145777538 -3.72859774133e-06 0.000765423447609 8.66674877948e-05 -0.000119321458341 0.000682171226237 -4.78159904021e-05 1.76360595211e-06 0.000938819284524 -0.000225679469074 -2.89368081768e-05 99.0336520523 137.210682826 
1150000 112.599092261 16.9360102763 7.39061432821 0.000799626488606 -0.000116392928094 -2.61696594742e-05 108.887402256 116.202621832 112.312311513 13.8627723689 9.60022489651 113.617521654 19.7764375116 5.60223150465 111.732384227 17.658818827 3.71764850776 113.241215242 15.9955092922 11.1543113167 0.000873587577957 -0.000270621978756 0.000132734280992 0.000702017298673 7.83253013338e-05 -0.000148746458197 0.000972978757622 -0.000329719469111 -1.06326112444e-05 0.000697609984469 7.59418382227e-05 -6.74920286967e-05 0.000732409048317 -4.00051907981e-05 1.63373515067e-06 0.0009512394601 -0.000245044532764 -2.10956736639e-05 99.0308375061 137.247747376 
1155000 112.797202342 16.9071866636 7.3839881905 0.000785258640043 -0.000114190878718 -2.68881636866e-05 109.104671976 116.375948676 112.553554573 13.7805298306 9.59662186152 113.785401802 19.7937172586 5.5863896364 111.894073308 17.6584481492 3.71220600046 113.471831159 15.9388175294 11.146577012 0.000864702456286 -0.000275331948065 0.000128504854116 0.000685096010895 8.39068471746e-05 -0.00014120236134 0.000957063008451 -0.000327748173961 -1.80838879005e-05 0.00071178004365 0.000115372624776 5.05051951326e-05 0.000501654412293 6.54400218581e-05 -6.2769117436e-05 0.000937030050675 -0.000243375323747 -2.37702708772e-05 99.0151242851 137.294009563 
1160000 112.991714028 16.8789174473 7.37716577412 0.000770993849492 -0.000111983083665 -2.77468390509e-05 109.319634851 116.545171006 112.790909958 13.6987735257 9.59117326284 113.950338264 19.8118514774 5.5717497007 112.053420467 17.6584995271 3.70751960871 113.69737787 15.883856451 11.1376082169 0.000855020916606 -0.000278924262906 0.000121664254757 0.000668516300495 8.71690256925e-05 -0.000133278073879 0.000942525824411 -0.000325767307617 -2.61380066515e-05 0.000665494517901 0.000127105916825 0.000189804647623 0.000578037988769 2.68163253808e-05 -3.31995954594e-05 0.000979117126835 -0.000284823889831 -4.663354818e-06 98.9867357789 137.350427607 
1165000 113.182740911 16.8511130094 7.37011175876 0.000757332704573 -0.000110557615159 -2.86513499493e-05 109.532211721 116.710273522 113.024536321 13.6175877943 9.58377571442 114.11244517 19.8306698561 5.55829203375 112.210540649 17.6587332522 3.70372840198 113.918015032 15.8307527742 11.1274212465 0.000845918083504 -0.000277965597036 0.000110192567051 0.000652083948546 8.89596553539e-05 -0.000126039917944 0.000927353322028 -0.000324544407377 -3.35688095987e-05 0.000704370720194 0.000116332850981 -1.26150137506e-05 0.000553527822422 3.49115768966e-05 -3.35688303922e-05 0.000938246927914 -0.000260479242856 -1.78762470356e-05 98.9420238484 137.415573673 
1170000 113.370430632 16.8235811737 7.36282809108 0.000744175827549 -0.000109841228193 -2.95891633438e-05 109.742611735 116.871415934 112.766439069 13.5320872407 9.11819681578 114.271893711 19.8500257407 5.54611359759 112.365397664 17.6589905269 3.70083858701 114.133877291 15.7792761529 11.1160752344 0.000837204966143 -0.000278396258949 0.000100069817696 0.000636380190005 9.07993575647e-05 -0.000118963003293 0.000930450167115 -0.000321814256796 5.12062205092e-05 0.000523142957157 2.22622646007e-05 -2.78436238602e-05 0.000555880756814 2.9642244771e-05 -2.66713031387e-05 0.000838501855708 -0.000190666101822 -5.36692425859e-05 98.8796406588 137.491628632 
1175000 113.554893545 16.7961253614 7.35531409476 0.000731705665144 -0.000109995725063 -3.05301867922e-05 109.950941323 117.028530699 112.993422963 13.444741868 9.10828484352 114.428589435 19.8696815176 5.53511090663 112.518108687 17.6591146296 3.69886399759 114.34515312 15.7292905708 11.1035629618 0.000829430409297 -0.000282418193798 9.39236184901e-05 0.000620626020386 9.15707018754e-05 -0.00011226205388 0.000987740519646 -0.00034801518038 -0.000331380199538 0.000716405072006 0.00011622241914 -0.000148922687432 0.000640833604709 -1.67124637633e-05 3.45271263189e-06 0.000699925434813 -9.38060928492e-05 -0.000103614748297 98.7964349027 137.576583074 
1180000 113.736367372 16.7685005037 7.34754433107 0.000720244310134 -0.000111085145342 -3.16995390402e-05 110.157362582 117.18187621 113.217936816 13.3571004889 9.09630374275 114.582927624 19.8895132763 5.52519541215 112.668572357 17.6589008315 3.69775661003 114.552069795 15.6803930726 11.0898904407 0.000822064007178 -0.000287966432939 8.81604604359e-05 0.000606035865263 9.0247596437e-05 -0.000106334703965 0.000858822594153 -0.00038122448454 -7.99095585347e-05 0.000691371344114 0.000149255410586 0.000137755395417 0.000667059827347 -3.59138224593e-05 1.61553994738e-05 0.000679704546543 -8.95639606151e-05 -0.000108548511756 98.6922485796 137.671225958 
1185000 113.915046313 16.7404811511 7.33943110674 0.000709300059215 -0.000113161292931 -3.32554763887e-05 110.361929273 117.331607643 113.440329713 13.2687868049 9.08223115681 114.734930284 19.9092139774 5.51653984306 112.817017208 17.6581592036 3.69749125958 114.754719078 15.6323129915 11.0750896242 0.000814864928489 -0.000291423266064 8.00627485074e-05 0.000591892838527 8.81891063923e-05 -0.000101147951139 0.000896876565344 -0.000334580463147 5.85428873497e-06 0.000723502105653 0.000131045821261 -0.000187830314816 0.000569822872957 5.66919494577e-06 -4.76006000997e-06 0.000851567947588 -0.00022697799501 -4.36891257018e-05 98.5670593938 137.772530785 
1190000 114.09108442 16.7119746337 7.33085598711 0.000698971620678 -0.000114877805239 -3.54258985606e-05 110.564807348 117.477872967 113.661291355 13.1797357652 9.06591943641 115.752552277 19.9339693781 6.25998570018 112.963546005 17.656800586 3.69799424034 114.953052507 15.5850829412 11.058928713 0.000808196284713 -0.000290472380106 6.69921076002e-05 0.000577986011073 8.5013565185e-05 -9.71453210986e-05 0.000901888723431 -0.000347348700576 -0.000103489061101 0.000624570113732 0.000106670930629 -4.55310710692e-05 0.00051554610213 2.61326638484e-05 -1.39083931018e-05 0.000807152379388 -0.000203329914196 -5.93988634971e-05 98.4196420872 137.878090292 
1195000 114.26451062 16.6830471989 7.32167659653 0.000688319868347 -0.000116462966005 -3.80473121675e-05 110.766110187 117.620584257 113.880947857 13.0901317976 9.04729578965 115.906146465 19.9605256606 6.24819414943 113.10821083 17.6547925375 3.69916479748 115.14706087 15.5388531742 11.0413206006 0.000801689952775 -0.000292028548567 5.73381253967e-05 0.000563549185206 8.12158714725e-05 -9.25711542011e-05 0.000752507100374 -0.000488142044465 -0.00021324480657 0.000549967906974 0.000103827953978 -8.14435002291e-05 0.000498826554139 2.76688582737e-05 -1.33063834695e-05 0.000836194102646 -0.000230148631261 -4.89956250526e-05 98.2483127747 137.98628754 
1200000 114.435198919 16.6538012641 7.31177309108 0.000677105366994 -0.000117287182985 -4.12741260324e-05 110.965655467 117.75967231 114.099168545 13.0005847281 9.02591396027 116.057668389 19.9870086299 6.23709663641 113.250719307 17.6522814234 3.70077811692 115.336346036 15.4941266366 11.0220130176 0.000794303227275 -0.000295881487113 5.03137781507e-05 0.000549488367404 7.94536958923e-05 -8.92327631142e-05 0.000834762748137 -0.000357626526898 9.77735125656e-05 0.000583154951623 0.000105471999431 -5.46227221078e-05 0.000593118698308 -2.42008879228e-05 1.38698947739e-05 0.000727151356227 -0.000162053703059 -8.80798486973e-05 98.0543093479 138.095702615 
1205000 114.603036185 16.6245344274 7.30097952615 0.000665473989602 -0.000116560214603 -4.51959451126e-05 111.163117319 117.895207552 114.315544478 12.9116475252 9.00128580051 116.207145017 20.0134524983 6.22666118352 113.391377158 17.6493337619 3.70273394709 115.520845372 15.4515426261 11.0009388148 0.000785358412026 -0.000298568466298 4.2829516243e-05 0.000534784256958 8.0274295201e-05 -8.60840057338e-05 0.000856039873761 -0.000347128832633 -3.41336177081e-05 0.000620485941467 0.000106867170633 -2.48128932037e-05 0.000483098831169 2.39905409939e-05 -9.69156507249e-06 0.000818982460573 -0.000220648081466 -5.66526940832e-05 97.8403429236 138.204364126 
1210000 114.767824782 16.5956636604 7.28913397119 0.000652663749422 -0.000114228273334 -4.96582224815e-05 111.358212642 118.027161104 114.529318342 12.8237787803 8.97310271977 116.354661115 20.0400036484 6.21691285874 113.53024288 17.6461079913 3.70490739556 115.699975106 15.4126370481 10.9778705371 0.000775314988656 -0.000297620447395 3.30350673112e-05 0.000520895780619 8.16794611509e-05 -8.29345669326e-05 0.000894838344474 -0.000320687866201 -0.000256165566589 0.000554340758295 0.000104916772527 -5.58510340455e-05 0.000766648405677 -0.000114438956941 5.81650299034e-05 0.000747704293801 -0.000174584060112 -8.20705232207e-05 97.606128174 138.310539432 
1215000 114.929289291 16.5675653701 7.27612644282 0.000638865772119 -0.000110353562236 -5.43763552381e-05 111.550725169 118.155678157 114.739730367 12.7374705658 8.94127051672 116.500010808 20.0667946859 6.20768516592 113.667166677 17.6428304598 3.70716384101 115.873057264 15.3772572668 10.9527889494 0.000764815950631 -0.000291517280538 1.95149044408e-05 0.000507337759219 8.41044583483e-05 -7.97095255108e-05 0.000827017404681 -0.000380734566249 -0.000348299516239 0.000514581259629 0.000103719028463 -7.22914111282e-05 0.00050279527106 6.30599066524e-06 1.4765247812e-07 0.000735124463155 -0.000166209559117 -8.53514764507e-05 97.350434611 138.413864514 
1220000 115.087221499 16.540566584 7.26195060176 0.00062443824754 -0.000105586716075 -5.89481204546e-05 111.740402134 118.280861202 114.946021668 12.6534310305 8.9057721515 116.643407422 20.0939978478 6.19902082572 113.802069056 17.639834218 3.70939321976 116.03937312 15.3455847107 10.9258845893 0.00075244398014 -0.000284990644183 6.91272066672e-06 0.000493990431892 8.594580909e-05 -7.5762390434e-05 0.000842871771357 -0.000300702073617 -0.000152440737576 0.000496474064816 0.000103574279105 -7.50726179714e-05 0.000457478789001 2.43483494575e-05 -8.06778625205e-06 0.00067445694974 -0.000130826944937 -0.000102615915677 97.0747243577 138.514920954 
1225000 115.241452469 16.5147543804 7.24669664779 0.000609314484529 -0.000100927979604 -6.29772620145e-05 111.926809293 118.402757877 115.147841202 12.5722267573 8.86670774813 116.784810116 20.1214095571 6.19097756135 113.934779805 17.6372684945 3.71133586436 116.198972881 15.3172753368 10.8975783375 0.000739539212134 -0.000280729329812 -3.5605421191e-06 0.0004810500059 8.61971528721e-05 -7.08509514071e-05 0.000823991933606 -0.000321850729243 -0.000424342897948 0.000559445516914 0.000109071776507 -3.19209987262e-05 0.000610240404265 -4.7322898459e-05 2.35586750828e-05 0.000560971812435 -7.56293921628e-05 -0.000136641226204 96.7793760971 138.617608481 
1230000 115.391883962 16.490117099 7.2305205456 0.000594081359925 -9.61335827092e-05 -6.63569965375e-05 112.104463629 118.521412278 115.344531319 12.4943482861 8.82408257403 116.924051719 20.148730153 6.18374034631 114.065059673 17.6352668349 3.71280374551 116.351502589 15.2918395609 10.8680574874 0.000745501215294 -0.000364306305321 -0.00014534214292 0.000467610331742 8.37747020372e-05 -6.54112456283e-05 0.000778080519868 -0.000295960692499 -0.000140231777938 0.000483711625904 0.000101752945949 -6.48741508644e-05 0.00052633221754 -1.124269931e-05 6.38291909089e-06 0.000596673814958 -9.76773474913e-05 -0.00011884355831 96.4699703918 138.718744656 
1235000 115.538529973 16.466641472 7.21359012156 0.000579260848565 -9.17015481064e-05 -6.89905042993e-05 112.278255676 118.637041625 114.88233234 12.4128437235 8.75444488371 117.060891527 20.1756374672 6.17740667154 114.193026362 17.6338478636 3.71375799454 116.49717744 15.268517583 10.8378538519 0.0006821923965 -0.000215000210747 2.68590007537e-05 0.000467027108374 8.99911071486e-05 -5.23661636933e-05 0.000751867290223 -0.000363094708974 -0.000184144856831 0.000626870360592 0.000115229591542 2.29130789059e-05 0.000487944572203 3.88019249129e-06 -5.52856362375e-07 0.000502851860446 -6.15837810721e-05 -0.000142928861022 96.1448806228 138.821940149 
1240000 115.681535403 16.444221206 7.19609700274 0.000564853473812 -8.76962005103e-05 -7.08540152096e-05 112.448632392 118.752108796 115.071890907 12.3223001965 8.7100346206 117.195392881 20.2019481537 6.17214327447 114.318480322 17.6331705951 3.71419464764 116.636119616 15.2468277883 10.8075016438 0.000674177856012 -0.000222074780151 -3.87666060449e-06 0.000453687686196 8.79516566718e-05 -4.59189457163e-05 0.000880087835755 -0.000383708288302 -7.71064863995e-05 0.000470424847473 9.67642092796e-05 -5.3048963555e-05 0.00044162715448 2.19332846987e-05 -8.26282737119e-06 0.000541607924484 -8.37416391492e-05 -0.000121358258901 95.803518483 138.92676913 
1245000 115.820981865 16.4228009358 7.17824597866 0.000550759450173 -8.37709753871e-05 -7.18197320641e-05 112.615717162 118.863877954 115.258451126 12.2344200226 8.66380480331 117.327321613 20.2274215601 6.16818423023 114.441585613 17.633113721 3.71417265792 116.768844507 15.2261412206 10.7774942439 0.000648604621995 -0.000172197285502 3.37795658062e-05 0.000440483067078 8.61242512613e-05 -3.94998388733e-05 0.000708876321088 -0.000338986280537 -0.000213761518405 0.000486197849969 9.60522175898e-05 -3.21286765839e-05 0.000525957478585 -1.46161343448e-05 5.10606963155e-06 0.000443590064827 -5.53058230202e-05 -0.000142204412873 95.4452051121 139.034069709 
1250000 115.956945177 16.4022959927 7.16028938556 0.000537093396417 -8.03204947259e-05 -7.17136562402e-05 112.779626654 118.972234551 115.442194126 12.1494545828 8.61628875415 117.456486274 20.2518926059 6.1656064075 114.562282274 17.6337102447 3.71372472623 116.895816578 15.2061231278 10.7482123308 0.000604075715511 -5.84293719886e-05 0.000160135946329 0.000426675772486 8.27052814045e-05 -3.29285821783e-05 0.000690055979243 -0.000326447847101 -0.000224322354881 0.000458284078316 8.90527354116e-05 -3.58537433084e-05 0.000484194645546 1.19859819187e-06 -1.85189429797e-06 0.000471424279531 -7.03493373074e-05 -0.000122942441104 95.0692727508 139.141278956 
1255000 116.089570681 16.3826518081 7.1424484448 0.000524001360202 -7.67839985253e-05 -7.08910384259e-05 112.940367664 119.077194596 115.623649295 12.0674675562 8.56818140238 117.582821091 20.2753262377 6.16444356167 114.680600264 17.6350973454 3.71283556648 117.017654265 15.1866677279 10.7202394625 0.000616388518838 -0.000135098882749 5.10606498e-05 0.000412759225143 7.97337210141e-05 -2.63641082595e-05 0.000724320637622 -0.000321655513798 -0.000191329391494 0.000496335150208 9.12993040048e-05 -3.9932947841e-06 0.000653113287273 -6.49742686267e-05 2.01773466127e-05 0.000537206888516 -9.39584407883e-05 -9.05014887875e-05 94.6755441586 139.250560313 
1260000 116.21898831 16.3639665496 7.12490522204 0.000511314733519 -7.27045744033e-05 -6.93775199143e-05 113.097993918 119.178777628 115.803189349 11.9890097144 8.51981869349 117.706467829 20.2979183267 6.16471546942 114.796438025 17.6373765407 3.71151243931 117.134859197 15.1676018913 10.6939822347 0.000601594292115 -0.00011997918496 5.78085051006e-05 0.000399687120413 7.63821762575e-05 -1.96571106346e-05 0.000726500270788 -0.000307889533771 -0.000184059260782 0.000613776472391 0.00010599299887 7.01498851439e-05 0.000531528301227 -1.69633990037e-05 2.73982985797e-06 0.00043276211093 -6.88590909664e-05 -0.000109700649328 94.2656015664 139.364221342 
1265000 116.345274914 16.3463158704 7.1078125362 0.000499016353889 -6.83894070814e-05 -6.727310114e-05 113.252538512 119.284897946 115.981006725 11.9143186331 8.47166465388 117.827313622 20.3198108935 6.16633214455 114.909931878 17.6404907081 3.70978846355 117.247842693 15.1488351183 10.669634827 0.000591593203903 -0.000119966272773 4.41008951155e-05 0.000448055970377 6.10189914161e-05 -9.06952686674e-05 0.000761943695069 -0.000300919989171 -0.000147267662908 0.000398670166163 7.47638325573e-05 -3.24948485767e-05 0.000407569635628 2.94769282265e-05 -1.22329679367e-05 0.000451415987561 -7.63242785271e-05 -9.12684054397e-05 93.839353907 139.482072084 
1270000 116.46847644 16.3298307623 7.09127909462 0.000486616364003 -6.33242083301e-05 -6.49773221899e-05 113.403948325 119.39105438 116.157142656 11.8434457974 8.42418706156 117.945333504 20.3410814632 6.16926007001 115.021122528 17.6445040852 3.70768278887 117.356856611 15.1304123276 10.6473022847 0.000606250949927 -0.000205672371421 -8.37931301027e-05 0.000440814570028 5.12473824883e-05 -0.000126571278046 0.000743362853053 -0.000280628201016 -0.000153748325578 0.000481669778818 8.59424761611e-05 2.24556581177e-05 0.000420079197242 2.50007869333e-05 -1.12578369411e-05 0.000481534428606 -8.22836280425e-05 -6.90767403565e-05 93.3968469402 139.603248043 
1275000 116.588629223 16.3147582029 7.07536034839 0.000474584938517 -5.70914162522e-05 -6.24220645666e-05 113.552279498 119.49366728 116.331447148 11.7775133563 8.37757102372 118.06062926 20.3619193301 6.17345120104 115.129903732 17.6495390434 3.70518795253 117.46200012 15.1128539399 10.6270591343 0.000567774256803 -0.000100115777785 3.12324080166e-05 0.000444365895048 3.55270405473e-05 -0.000222602387786 0.000730866244372 -0.000258767021721 -0.000153696626917 0.000500436962054 8.98045761269e-05 4.26540825854e-05 0.000359817080474 4.70136782581e-05 -1.70722098821e-05 0.000351300388705 -5.75283512334e-05 -9.57226191865e-05 92.9374534676 139.72374899 
1280000 116.705772034 16.301377095 7.06007251682 0.000462509730778 -4.97412891972e-05 -5.99103168525e-05 113.697685299 119.592915745 116.503624019 11.7169428378 8.33219820442 118.173152668 20.3825511851 6.17873341705 115.236455671 17.6556301917 3.70231548274 117.563295284 15.0968543196 10.6089627356 0.000566404511989 -0.000129685440625 -2.14920431446e-05 0.000357923126676 7.33601839403e-05 0.000211982772535 0.000726309902544 -0.00023668172048 -0.000143583205247 0.000543274232554 9.73877200239e-05 7.51777649507e-05 0.000438969960621 2.09836292876e-05 -1.1005399812e-05 0.000373529126719 -5.67685381762e-05 -7.48684638897e-05 92.4622067739 139.843185784 
1285000 116.819893424 16.2900328197 7.04537827552 0.000450374932246 -4.08140795429e-05 -5.77063789015e-05 113.840028152 119.688904448 116.673156424 11.6623199812 8.28828185886 118.282919466 20.4032479528 6.18497582315 115.340730635 17.6629726392 3.69900801623 117.660581738 15.0831113754 10.5932900008 0.00054804919719 -0.000101425037888 -2.26128453897e-07 0.000408508048214 3.47534703889e-05 -0.000148716835847 0.000676577391817 -0.000205554412646 -0.000169007710685 0.000378544906743 7.51437992945e-05 -2.26038968839e-06 0.000373358776724 4.50086978905e-05 -1.70450903081e-05 0.000444896538736 -5.67740923681e-05 -3.83515827564e-05 91.972207985 139.958421646 
1290000 116.930978985 16.2811180636 7.03119524696 0.00043824560398 -3.03142459038e-05 -5.58249298229e-05 113.979125084 119.781995996 116.839471675 11.6145709824 8.24574788946 118.390048125 20.424280902 6.19203709221 115.442998339 17.6716314342 3.6952321004 117.753678023 15.0723631363 10.5797530324 0.000535424115427 -9.31594037886e-05 -2.88464639464e-06 0.000451212382136 -8.70292159805e-05 -0.000148338380554 0.000634763839308 -0.000174204927136 -0.000187143130467 0.000372344017326 7.71394508351e-05 2.56169069126e-06 0.000367639281032 4.93061110264e-05 -1.86688397796e-05 0.000371292426035 -3.66639077836e-05 -4.77445349925e-05 91.4687353379 140.066062013 
