1575000 201.231386663 45.9030167569 24.7040761879 0.0012232470261 7.40221632026e-05 -2.11493197443e-05 197.236783795 205.447386964 200.42505982 42.4035396692 26.0753646901 202.009656461 49.3048063127 23.379942495 202.135092868 47.9483128241 21.8163123839 200.003854177 43.9074445968 27.6949605615 0.00123427389019 0.000173580667942 -0.000272262487045 0.00116230767854 4.34702525401e-05 0.000365950532151 0.000929866304854 0.000120670175183 1.54973102153e-06 0.00150678061484 2.10722805529e-05 -1.75186655265e-05 0.00157420874471 6.72715854414e-05 -8.98401262446e-05 0.00086730968563 0.000100073163301 6.74002629516e-05 99.9064005873 135.903912731 
1580000 201.537763529 45.9215023125 24.6986226062 0.00122779270957 7.38879219793e-05 -2.24245790572e-05 197.541671606 205.758757522 200.657537434 42.4341449713 26.0753440194 202.387624831 49.3095479186 23.3754561394 202.530302472 47.9646236323 21.7937169772 200.220135679 43.9328752947 27.7113080603 0.00122342972405 0.000199585250647 -0.000233302522268 0.00113771609683 5.85577792832e-05 0.000400733579121 0.00093053884169 0.000124419736589 -1.66993594058e-06 0.0015171548267 1.66484023432e-05 -1.9026578212e-05 0.00158793562685 6.3301144847e-05 -9.05399227248e-05 0.000863097205721 0.000103787592209 6.3645232139e-05 100.275181073 135.915701617 
1585000 201.845281331 45.9400191219 24.6928044235 0.00123232757384 7.42839530934e-05 -2.41261812561e-05 197.849597739 206.068650294 200.890413223 42.4656938404 26.0744315232 202.768185281 49.31314322 23.3705196542 202.929210974 47.9799346125 21.7712298383 200.43536194 43.9593139386 27.7267578643 0.00119795874633 0.000241890570364 -0.00017332760943 0.00123388607716 -5.84344382354e-05 0.00022154662237 0.000932290707028 0.000127804717942 -5.46743701098e-06 0.00152706509351 1.19936036656e-05 -2.01169933409e-05 0.00160231292639 5.9392051738e-05 -8.99648042037e-05 0.000859026747922 0.000107902837197 6.01699492058e-05 100.640804461 135.933449713 
1590000 202.153927927 45.9586068805 24.686538374 0.00123687129356 7.42293319571e-05 -2.58950260621e-05 198.160915461 206.376266836 201.123660677 42.4981662551 26.0725791003 203.151199063 49.3154297015 23.3653236184 203.187400335 47.5114916292 21.7452763728 200.649487685 43.9865758569 27.7412986533 0.00124920142274 0.00020499127433 -0.000254587139405 0.00116210051854 1.52946382193e-06 0.000329909094087 0.000933795694123 0.000131791321394 -9.68181201777e-06 0.00153697315975 6.26071670427e-06 -2.09305459388e-05 0.00165489404352 -5.23794084462e-05 -7.16374962088e-05 0.000853668145922 0.000109734526819 5.62712157842e-05 101.001248695 135.955756126 
1595000 202.463659727 45.9771082338 24.6798949131 0.00124096274501 7.38437789669e-05 -2.7243102907e-05 198.475809273 206.681117236 201.357320608 42.5315816261 26.069615962 203.536633016 49.3163160309 23.3600241471 203.064608567 47.6653644588 21.7141724078 200.862209564 44.01444641 27.7547855038 0.00123175236578 0.000241592268904 -0.000206517810162 0.00128034621142 -0.00013170178513 0.000124811716348 0.0009354691572 0.00013543066926 -1.41737000642e-05 0.001546579257 1.0506023415e-06 -2.1892251562e-05 0.0016780622155 5.48918557584e-05 -0.000134270316923 0.000848782699134 0.00011325054315 5.1754662298e-05 101.352604258 135.977989941 
1600000 202.774374517 45.99555643 24.6729237868 0.00124478948087 7.38104852864e-05 -2.87151088744e-05 198.793268037 207.000357469 201.591450777 42.5660015344 26.0653824163 203.924336218 49.3159130338 23.3545842528 203.471568312 47.6799226919 21.6820854345 201.073754029 44.0431675862 27.7671309037 0.00127200438834 0.000211385732021 -0.000253340118569 0.00128377910355 -1.64515988759e-05 0.000161741515585 0.000937808972115 0.000139994243277 -1.96208608101e-05 0.00155492484733 -4.40554436717e-06 -2.19796666661e-05 0.00162405278907 5.66701361931e-05 -0.000127732191149 0.000843648924232 0.000116618043953 4.6811652893e-05 101.698908408 136.007005045 
1605000 203.086134993 46.0140519777 24.6655493734 0.00124927276289 7.4092947411e-05 -3.03436266235e-05 199.112370629 207.323351777 201.826327112 42.6017016449 26.05975353 204.314129144 49.3141109423 23.3492227011 203.881924364 47.6932427183 21.6501538853 201.284139767 44.072834364 27.7782880975 0.00123239828279 0.000214361520805 -0.000280602324573 0.00129919416249 -0.000104800056925 0.000295235730197 0.000941533886577 0.000145662580778 -2.52338338479e-05 0.00156347343109 -1.04691198762e-05 -2.10465184684e-05 0.00170749122738 4.41111439423e-05 -0.000132615695668 0.000839802556299 0.000120837045695 4.23892155175e-05 102.037226361 136.044392081 
1610000 203.398997604 46.0325466026 24.6578204189 0.00125368569203 7.37855894993e-05 -3.12484636187e-05 199.422938094 207.64400759 202.062050502 42.6387262649 26.0526574432 204.706247258 49.3107314308 23.3439922134 204.295814691 47.7050380015 21.6185222552 201.49359702 44.1037240016 27.7880807942 0.00123310161935 0.000319864251821 -0.000419245447521 0.00127174255166 -2.42203854883e-05 0.000178246858436 0.0009445508842 0.000150753148228 -3.16947269206e-05 0.00157348926271 -1.67556252199e-05 -2.04011614615e-05 0.00170594564491 3.8769198985e-05 -0.000128303908712 0.000835873648505 0.000126136194245 3.55310238363e-05 102.365777413 136.091312435 
1615000 203.713002233 46.0509228263 24.6499000655 0.00125847366954 7.32582671417e-05 -3.20951918081e-05 199.737232114 207.962779009 202.298821563 42.677056904 26.0437723751 205.100759497 49.3056828833 23.3390280979 204.713374982 47.7151120021 21.5873098691 201.701874297 44.135452701 27.796026543 0.00126381628882 0.000217391482769 -0.000291050628813 0.00127085853631 -5.82141296007e-05 0.000235232539871 0.000950181279116 0.000156082921857 -3.90934101344e-05 0.00158203185995 -2.36490095989e-05 -1.8676324534e-05 0.00161867036468 4.40481260759e-05 -0.000120046386065 0.000830664071567 0.000128090611753 2.83435776814e-05 102.68627332 136.149844713 
1620000 204.028314047 46.0692324182 24.6416956428 0.00126407643648 7.31042550875e-05 -3.34973185536e-05 200.055799591 208.279283626 202.537214226 42.7168043078 26.0328942311 205.497259862 49.2987513351 23.3347785725 204.55447094 47.2920696629 21.555659253 201.909279035 44.168095309 27.8021370429 0.00128855753115 7.92979379947e-05 -0.000126827104716 0.00125926149682 -2.16904836846e-05 0.000183227565777 0.000957270751036 0.00016175482966 -4.75920983031e-05 0.0015900371048 -3.17430810327e-05 -1.51672515922e-05 0.00165402737813 -8.50329666497e-05 -0.000163870281096 0.000828675710426 0.000132948115782 2.04005464095e-05 102.9947825 136.216340554 
1625000 204.34500916 46.087435824 24.6332612016 0.00126951670058 7.24480004689e-05 -3.38953842704e-05 200.376489313 208.608296706 202.777606926 42.7579696261 26.0198328518 205.895861466 49.2898922329 23.3315237666 204.975520992 47.3020377436 21.516898498 202.116411891 44.2020073314 27.8062222881 0.00124032754898 0.000296751137866 -0.000402408092062 0.00133463752886 -7.61839732706e-05 0.000261486028113 0.000966520086984 0.000167872588787 -5.73273378951e-05 0.00159887916913 -3.89017717054e-05 -1.07752888675e-05 0.00169657260434 6.47193946604e-05 -0.000152159267891 0.000828405365986 0.000138455381314 1.2075678201e-05 103.286293458 136.28679474 
1630000 204.663111997 46.1055255565 24.6247727887 0.00127549868541 7.22812974894e-05 -3.41621889699e-05 200.688472486 208.941069227 203.020615498 42.8007434611 26.0041637738 206.296802704 49.2794435389 23.3293791349 205.400416186 47.3101465243 21.4788960173 202.930096656 44.6306392017 27.8198364159 0.00125541510807 0.000188448451971 -0.000263966070225 0.00133465645074 -1.82518003371e-05 0.00017569761136 0.00097819566513 0.000174385149831 -6.84215708521e-05 0.00160902413524 -4.51981814671e-05 -5.89455061839e-06 0.00172096471041 9.92205610371e-05 -0.000145934473392 0.00074917350582 0.000146196842333 5.6885898262e-05 103.56033899 136.366381086 
1635000 204.982862217 46.123556693 24.6161483096 0.00128262626852 7.19054955766e-05 -3.47279443927e-05 201.005121535 209.271587951 203.266805815 42.845127228 25.985710144 206.700490351 49.2670671183 23.3288141745 205.829827128 47.3164241604 21.4420065246 203.136040821 44.6651249076 27.8321563038 0.0012788369781 0.000238543330194 -0.000335373782823 0.00132512884049 -3.5310489214e-05 0.000205524126089 0.000991576458157 0.00018034094284 -7.93727471155e-05 0.00162028197416 -5.38598244097e-05 1.89853659359e-06 0.00170678007013 -8.19656424088e-05 -0.000153413169803 0.000845478948998 0.000147817333902 3.43057333557e-05 103.822059348 136.463162205 
1640000 205.304484358 46.1414706448 24.6074385481 0.00129043256998 7.13512588579e-05 -3.46857102818e-05 201.326917124 209.599041317 203.516571707 42.8909616072 25.9644483045 207.10703316 49.252885843 23.3303297122 206.264016056 47.3207288083 21.4063328095 203.341293689 44.7007819908 27.8428225085 0.00130520194882 0.000267416261708 -0.000381970828239 0.00131158250066 -5.83083659305e-05 0.000247327789045 0.00100671373406 0.000186207515277 -9.14696547907e-05 0.0016316155389 -5.95939215973e-05 1.02211166549e-05 0.00174614087714 9.20990183897e-06 -0.000140422215975 0.000920133094733 0.000149326047058 1.63095298379e-05 104.066628069 136.57258412 
1645000 205.628187378 46.1592295568 24.5988369052 0.00129929344077 7.06776175204e-05 -3.40039045201e-05 201.642499779 209.92436345 203.770417324 42.93810743 25.9401056601 207.516236168 49.2372041326 23.334183378 206.703450366 47.3229111015 21.3720913655 203.546813586 44.7376928364 27.8516343357 0.00113597120535 0.000215464535081 -0.000266002856199 0.00131113160878 -4.43888589065e-05 0.000229755572687 0.00102419345236 0.00019061688477 -0.000103859667273 0.00164221881784 -6.6140693188e-05 2.08608734258e-05 0.00171418307311 -0.000250328776055 -0.000157731186273 0.00081518114004 0.000159546486994 2.23472349548e-05 104.299271095 136.709196105 
1650000 205.954245294 46.1768078746 24.5904573959 0.0013094170692 6.99857901205e-05 -3.31006384321e-05 201.928765896 210.256648497 204.028843988 42.9861330317 25.9125523693 207.928230858 49.2197639631 23.3411665649 207.148636519 47.3231494414 21.3399300213 203.752720352 44.7756994994 27.8582962041 0.00115562989945 0.000218962725386 -0.000275724528908 0.00139164515556 -9.42679043742e-05 0.000279892865561 0.00104333134027 0.000193491621769 -0.000116705677231 0.00165365240948 -7.31238918824e-05 3.50790675305e-05 0.00177141921782 -9.69578994722e-05 -0.000133764121004 0.000766174048343 0.00016462900169 2.10449741912e-05 104.508735847 136.863887486 
1655000 206.282978819 46.1941449349 24.5823244523 0.00132081266453 6.91300175931e-05 -3.2121452883e-05 202.220645623 210.603331181 204.292240264 43.0347860102 25.8817805227 208.343041116 49.200635256 23.3518377512 207.599746275 47.3208943198 21.3097884551 203.959582105 44.814981326 27.8628464635 0.00118017297817 0.000224835672266 -0.000293691599062 0.00138333633823 -9.96896594823e-05 0.000296230287039 0.00106410609054 0.000195984820025 -0.000129714723084 0.00166401428253 -7.96296196593e-05 5.0150582556e-05 0.00179990752012 -8.97866852666e-05 -0.000125054634574 0.00073753623091 0.00017275981515 1.35799394552e-05 104.67791047 137.038809938 
1660000 206.614762602 46.2114566066 24.5744078405 0.00133362538789 6.93639118807e-05 -3.120244265e-05 202.518661489 210.948833836 204.561111858 43.0841264014 25.8473835718 208.672188789 49.1806958935 22.8500600065 208.057683179 47.3169441108 21.2818037796 204.663750982 44.7946823595 27.8681613426 0.00120254444085 0.000225918787544 -0.000297643230722 0.00138004240464 -9.91027563571e-05 0.000303799401056 0.00108759939849 0.000198735251702 -0.0001454196017 0.00171075898767 -9.3464384875e-05 3.09660132645e-05 0.00183792148219 -4.79027926176e-05 -0.000111586162851 0.00083678877036 0.000170306239537 3.80917036589e-05 104.805247367 137.236182042 
1665000 206.949845633 46.2288819423 24.5667660389 0.001347235953 7.00099101356e-05 -2.98825002077e-05 202.822191181 211.332135134 204.836009734 43.1338303749 25.8093312 209.116645562 49.1588401693 22.8617811017 208.52259655 47.3110317947 21.2560074059 204.872723196 44.8359180252 27.8783447995 0.00122713681364 0.000228008253113 -0.000303187889257 0.0015420379876 -9.70199720404e-05 0.000287285544551 0.00111189701669 0.000198804605828 -0.000159085841683 0.00190975109016 -7.04064850443e-05 7.12670063494e-05 0.00190172335429 7.68568937049e-05 -8.3571280368e-05 0.000752567894246 0.000192131157614 4.80470408618e-05 104.89623205 137.454931901 
1670000 207.288451307 46.2465065345 24.5595031101 0.00136174677325 7.08662050415e-05 -2.80878382747e-05 203.132685097 211.717148245 205.116913066 43.1832968827 25.76810881 209.564849401 49.1351799862 22.8784802928 207.883136046 47.1834795748 21.2257190737 205.08290485 44.8785551555 27.8868204627 0.00125677914596 0.000233781608651 -0.000322838581811 0.00153861776808 -0.000102071459642 0.000308981503467 0.0011358192855 0.000196892337914 -0.000170204101148 0.00159238639201 -0.000133134039272 4.92794753633e-05 0.00190496738081 3.46961823168e-06 -0.000162925116 0.000628547412748 0.000367452879692 7.16351710853e-05 104.942554153 137.676583096 
1675000 207.630845695 46.2643940993 24.5526544237 0.00137760871365 7.23731750155e-05 -2.64538910614e-05 203.420891872 212.10229864 205.404291783 43.2324410813 25.7239621321 210.020870364 49.1112491864 23.4390367838 208.363641363 47.1835710354 21.1862189465 205.374950241 45.4160763637 27.8943893372 0.00122649017581 0.000189111649339 -9.04455996725e-05 0.00154066906388 -0.000100548404213 0.000324197576487 0.00116389281162 0.000196569494049 -0.000183435668081 0.00168603011985 -9.51387267548e-05 0.000127045277598 0.00193932061344 -3.19443792382e-06 -0.000153365943568 0.000832046880022 7.65019045322e-05 3.89054058018e-05 104.941781134 137.896781012 
1680000 207.977367563 46.2827619516 24.5463753344 0.00139467348277 7.46054158275e-05 -2.37002019992e-05 203.715541913 212.486707937 205.699017136 43.2815229601 25.6767208164 210.442509363 49.0875335664 23.4734293038 208.853147185 47.1821396231 21.1494632273 205.588197894 45.4619893696 27.9034511949 0.00119426195283 0.000230083653678 -0.000314061740114 0.00153357363783 -0.000103037362048 0.000343880351214 0.00119397913667 0.000196285896506 -0.000193954151893 0.00168647867719 -9.36600503308e-05 0.000148347442706 0.00197621993586 -8.2473767851e-06 -0.000140457393319 0.000827645531408 2.9794958426e-06 3.15505870622e-05 104.885348744 138.109173576 
1685000 208.328249149 46.3017107233 24.5408071145 0.00141281623932 7.72786602763e-05 -2.10048042009e-05 204.01843808 212.869952463 206.001278021 43.3307023542 25.6271090081 210.864352681 49.0647392241 23.5124553616 208.809899729 46.7629131993 21.1092501165 206.338494206 45.2042887965 27.9112742925 0.00119594108628 0.000273631702054 -0.000521279899414 0.00153334868812 -0.000101431270132 0.000356560915011 0.00122479215119 0.000197664637141 -0.000203290023264 0.00168884431689 -8.9076488436e-05 0.000164259741004 0.00197857493912 7.30466308312e-06 -0.000156729496212 0.000853332625224 0.000154090094107 6.1229698108e-05 104.75966477 138.308036021 
1690000 208.6839201 46.3214783975 24.5358493825 0.00143260740509 8.07462452175e-05 -1.85088643523e-05 204.331143578 213.253275277 206.311703812 43.3802894084 25.5749898707 211.286794283 49.0430972593 23.5555355481 209.308951988 46.76421809 21.0719011365 206.552813036 45.2437855228 27.9258244184 0.00123644933057 0.000295341428965 -0.00060497219342 0.00167609864408 -7.71514669722e-05 0.000191885395911 0.00125992460552 0.00019914948034 -0.000214712616145 0.00169117965399 -8.36029372753e-05 0.000179667360331 0.00201425942562 3.8349267018e-06 -0.000141697640781 0.000860141216529 0.000160729654747 5.49211063667e-05 104.568077718 138.507611828 
1695000 209.044583289 46.3421308574 24.5315077736 0.00145292865376 8.4702716037e-05 -1.61276585157e-05 204.653718925 213.685261257 206.630392122 43.4303172099 25.519680991 211.710020876 49.0233350762 23.6022998176 209.816910483 46.7648316281 21.0381851044 207.233634546 45.7175259881 27.9437027745 0.00129393694939 0.000277130308537 -0.00049550732951 0.00170027519984 -9.61385129394e-05 0.000276900273065 0.00131820375693 0.000208481748979 -0.000212003411559 0.00169565893046 -7.41332381177e-05 0.000193436108406 0.00204947495439 1.87730705426e-06 -0.000127254811751 0.000846303552733 0.0001800203635 8.08304776085e-05 104.312116445 138.729982547 
1700000 209.410518912 46.3639650053 24.5277373238 0.00147478764076 9.01937684655e-05 -1.4037606797e-05 204.985510089 214.11750742 206.95703921 43.4812455089 25.46180031 212.134490136 49.0058966957 23.6524292535 210.333717813 46.7652494067 21.0083617705 207.446820817 45.7629708753 27.962579587 0.00134747555413 0.000257356012224 -0.000363164519674 0.00168411211829 -7.09248771467e-05 0.000195586698792 0.00133685911853 0.000209213358626 -0.000226505542212 0.00170014201533 -6.54342416415e-05 0.000207850237183 0.00208579958912 2.63491457178e-06 -0.000111778032442 0.000859316804494 0.000183727530687 6.99732977854e-05 103.998724583 138.984490458 
1705000 209.781973242 46.3872457677 24.524504375 0.00149720954224 9.61498032793e-05 -1.17516266706e-05 205.32793894 214.548482796 207.293248032 43.5334026041 25.4025842195 212.559721814 48.9910164798 23.7061758552 210.859696166 46.7660408608 20.9825807419 207.663452918 45.8093251474 27.978493471 0.00139366079046 0.000251566226611 -0.000298981203163 0.00171447568285 -0.000108361116584 0.000371460857587 0.00141432351675 0.000224036776894 -0.000204165879501 0.00170333419731 -5.31456864052e-05 0.000220629074283 0.00212182668248 4.39985962752e-06 -9.41088494975e-05 0.000873852017901 0.000186814636396 5.72112248457e-05 103.618337129 139.25813591 
1710000 210.15924783 46.4121432634 24.5218765706 0.00152102887525 0.000102896862005 -9.21709377093e-06 205.670239565 214.978234557 207.639745578 43.5867209531 25.3419901674 212.986315692 48.9792678483 23.7628028555 211.394395043 46.7673466606 20.9614434202 207.884242142 45.8562771217 27.9912320289 0.00137896469613 0.000112703400532 -0.000248566635056 0.00172993541194 -0.000130012019232 0.000508458327649 0.00135578358878 0.000200902875037 -0.000285817156708 0.00170984995844 -4.16560896819e-05 0.000232359758837 0.00215621343743 6.60690556991e-06 -7.49931410494e-05 0.000894631583804 0.000189634021204 4.48527706244e-05 103.17449625 139.546811851 
1715000 210.542598389 46.4387784936 24.5198678395 0.00154596067728 0.00011027275418 -6.90874748958e-06 206.011642459 215.406691982 207.995756943 43.6410665609 25.280826058 213.414327987 48.9703945322 23.8223175868 211.938212708 46.769668554 20.945209978 208.110591512 45.9044367887 28.0007928791 0.00138829778479 0.000172782061839 -0.000407615166516 0.00170632897654 -0.000100308313969 0.000396817968585 0.00147545988705 0.000229887242112 -0.000213759632156 0.00171397790432 -2.89038770974e-05 0.000244259473847 0.00219306511728 1.1282441094e-05 -5.55653188895e-05 0.000916290850848 0.000195673183497 3.19523893133e-05 102.677698549 139.848635533 
1720000 210.93243076 46.4673493896 24.5184035473 0.00157306534631 0.000118306516084 -4.86224487112e-06 206.365353421 215.84264445 208.361752409 43.6966879859 25.219349219 213.519185006 48.969799407 24.4124678111 212.490815027 46.7731515857 20.9339891635 208.342669114 45.9541401407 28.0069034781 0.0014400340274 0.000454484331041 -0.000375767248553 0.0018130057893 -3.56022342081e-05 0.000318736273245 0.00149865315571 0.000229762585196 -0.000231573793793 0.00160244017873 2.08862956366e-05 0.000225939796958 0.00222811559452 1.70583577194e-05 -3.45766109563e-05 0.000941253457592 0.000202455883646 1.67661955346e-05 102.12434705 140.145636519 
1725000 211.329199943 46.4979604286 24.5174755029 0.00160129362599 0.000126710959722 -2.60190620789e-06 206.732269719 216.300322183 208.738684847 43.7539225953 25.1578713126 213.921772919 48.9762189569 24.4691237553 213.052616706 46.7785291004 20.9283656633 208.581434996 46.0055561001 28.0090265581 0.0014905397345 0.000295071458195 -0.000401605978132 0.0017780770904 -0.000187281827979 0.000195343468457 0.0015688318904 0.000247159134434 -0.000193252823862 0.00161634051727 3.11331330375e-05 0.000228882427342 0.00226455174917 2.46544337241e-05 -1.11367126576e-05 0.000968953721848 0.000208208620572 3.7322611554e-07 101.524380696 140.436865197 
1730000 211.733181811 46.5307304735 24.517098847 0.0016311577153 0.000135531256186 -6.31341884877e-07 207.109358529 216.754535972 209.126024205 43.8132570182 25.097159314 214.327694964 48.9855610068 24.5267968139 213.62306182 46.7857375786 20.9284837665 209.358246919 46.5220745818 28.0099536729 0.00144271257269 0.000305396639648 -0.00042160387791 0.00173556766464 -4.10442853087e-05 0.000554637154519 0.00155164995942 0.00023482068694 -0.000267211632246 0.00163273559396 4.41229065257e-05 0.000233368956066 0.00230160572506 3.38384708769e-05 1.25470323893e-05 0.00100085334114 0.000217243852615 1.80365763125e-05 100.881778073 140.717000996 
1735000 212.14495725 46.5657740016 24.5170980871 0.00166333713125 0.000144819642571 5.89386120911e-07 207.477366388 217.207461012 209.523770191 43.8750178862 25.0373019738 214.738243151 48.9980051678 24.5858921804 214.203084652 46.7950485547 20.9345137546 209.61241712 46.576975871 28.0126593977 0.0015135941782 0.000287209051072 -0.000570049696524 0.00186147800728 -6.95708391231e-05 0.000767821488781 0.00157374498036 0.000234984280873 -0.000305009981659 0.0016489908627 5.5548460921e-05 0.000239964234708 0.00233797325436 4.04158138465e-05 3.5341153576e-05 0.00103286075349 0.000221323612667 3.071313192e-06 100.20132206 140.978336767 
1740000 212.564957816 46.6031633613 24.5173597248 0.00169715483816 0.000154461180723 1.22643653441e-06 207.841471706 217.656943582 209.932188226 43.9393051605 24.978453098 215.152473417 49.0138633467 24.6461789079 214.792302654 46.806213685 20.9459382183 209.87504466 46.6327567365 28.0113350883 0.00139720357269 0.000288595303298 -0.000396234308048 0.0017274174258 5.60610316871e-06 0.000556187793392 0.00160079970635 0.000235974528375 -0.00034154412022 0.00166712939381 7.10825772519e-05 0.000240160006388 0.00237730756405 4.908233299e-05 5.65599338962e-05 0.0010696112583 0.00022527333914 -1.32134603465e-05 99.4983912673 141.232746053 
1745000 212.993771827 46.6430569472 24.517693184 0.00173376934578 0.000164681169821 1.23131610101e-06 208.198519389 218.121860981 210.350828766 44.0063428419 24.9205342659 214.436390917 49.044814819 25.3126187951 214.718821906 46.4984152918 20.9612635411 210.147372403 46.6894884579 28.0058911262 0.00145827815564 0.000295549405865 -0.000421667749553 0.00193477984609 -8.00590583127e-05 0.000626863075576 0.0016359818058 0.000241597322596 -0.000366257045895 0.00159643751141 0.000139952982527 0.000104338432562 0.00238398329099 0.000100314050337 2.68259368523e-05 0.00110973367289 0.000228324893197 -2.94379569566e-05 98.7916652876 141.492474131 
1750000 213.432043908 46.6855593384 24.5179230201 0.00177297981041 0.000175227120664 5.13942593449e-07 208.57077583 218.605864709 210.780207828 44.0763157688 24.8634901674 214.847287554 49.0837625391 25.3422127244 215.319743784 46.5247103049 20.970164201 210.430214793 46.7471019331 27.9962375972 0.00151867065034 0.000299444844271 -0.00042782242228 0.00191598748073 -6.54808464116e-05 0.000696373642863 0.00173769358433 0.000285186481112 -0.000231719284215 0.00166816796915 0.00016287985236 0.000120467417748 0.00242340371552 0.000109657152821 4.39496885362e-05 0.00115455844147 0.000232723384078 -4.7838225137e-05 98.0870857195 141.755134751 
1755000 213.880530773 46.730716792 24.5178423983 0.00181538515387 0.0001862194961 -1.25009557708e-06 208.958941741 219.089565484 211.22041587 44.149079795 24.8045591606 215.267399898 49.1252585212 25.3712351435 215.931278638 46.5533198129 20.9831695795 210.724868454 46.8057723263 27.9819933846 0.00158750020311 0.00030647950102 -0.000444396770511 0.00190704505578 -5.73644760555e-05 0.000666227540443 0.00178407318045 0.000297298109206 -0.000237976513632 0.00175326224071 0.000189910488016 0.000149978315919 0.00246892244014 0.000118613847773 6.01750227228e-05 0.00120316997413 0.000236932669603 -6.58007965317e-05 97.3802698956 142.009398869 
1760000 214.340004243 46.77867224 24.5172915883 0.00186110142508 0.000197239397564 -3.0588982806e-06 209.364958294 219.584979137 211.672665301 44.225043114 24.7448667345 215.696932419 49.1691718057 25.398923137 216.553966547 46.5839650776 21.0002146636 211.032486182 46.8655690232 27.9632928526 0.0016629471402 0.000313779024399 -0.000461683997533 0.00214917248131 -7.94085383524e-05 0.00048763281441 0.00183462022762 0.000310354083841 -0.000238338153049 0.0017208644684 0.000173936814456 9.64249995434e-05 0.00251388877701 0.000127860498164 7.6041933606e-05 0.00125743700711 0.000241857934114 -8.39305729486e-05 96.6689460561 142.250778832 
1765000 214.811337786 46.8292876701 24.5163127041 0.00191025043101 0.00020759847863 -4.91866141944e-06 209.788324331 220.123058788 212.138045625 44.3043095158 24.6848376592 216.135618625 49.2161450844 25.4244876615 217.18878064 46.616529905 21.0209697562 211.353534689 46.9265583122 27.9398859322 0.00154687112239 0.000286179492936 -0.000429237892474 0.00215502233975 -6.68092656567e-05 0.000490146186655 0.00188913504128 0.000323808278555 -0.000242714485389 0.00187211595805 0.00022813467353 0.000175185460033 0.0025636433729 0.00013226981663 8.9687528023e-05 0.00131183635837 0.00024702412577 -0.000102722307351 95.9629622222 142.487093273 
1770000 215.29546257 46.8824303599 24.5148125946 0.00196293679093 0.000217415595603 -6.84769732322e-06 210.192213575 220.66221201 212.617293274 44.3869405847 24.6239937086 216.584566903 49.2663637169 25.4499055682 217.836033008 46.6502015637 21.0452499617 211.688384879 46.9889150221 27.9120307303 0.001675358859 0.000301007296526 -0.000411619452361 0.00215968564894 -5.19255369211e-05 0.000498621921926 0.00194568745303 0.000337551044045 -0.000242631576236 0.00178040678035 0.000193831555065 7.17087750888e-05 0.00261517478313 0.000136595748734 0.000104947917382 0.00136743873143 0.000250640762772 -0.000119976723005 95.263550263 142.716211475 
1775000 215.792963104 46.9378652117 24.5130333964 0.00201733743153 0.000225724806658 -7.36306972235e-06 210.61563416 221.203009392 213.111007759 44.4729647605 24.5632040702 217.044592451 49.3193678267 25.4757430436 218.496127067 46.6841007477 21.0732860805 212.037677235 47.0521282144 27.879751573 0.00181596543504 0.000263056683031 -0.000229707036114 0.00216618210678 -3.33795627105e-05 0.000496641300732 0.0020053019482 0.00035095420932 -0.000245017526206 0.00198102743457 0.000255184663464 0.000209778577949 0.00266416231397 0.000134401636148 0.000119567704345 0.00142784972859 0.000256131759865 -0.000139160729294 94.5725442499 142.930585288 
1780000 216.304235124 46.995117608 24.5111739889 0.00207303714599 0.000231865542089 -7.32637447855e-06 211.058553493 221.74505285 213.619978748 44.5622303864 24.5020752765 217.515084112 49.37466184 25.503116462 218.437140076 46.5230424303 21.1004538775 212.402314734 47.1168145353 27.8425850924 0.00184231114248 0.000298564679642 -0.000376568740673 0.00217295171887 -1.5803483631e-05 0.000497630798596 0.00206643574617 0.00036351640771 -0.00024240214337 0.00177276003165 0.000185307493376 -1.00914846694e-05 0.00270495585718 0.000172931244991 8.76071668052e-05 0.00148922643195 0.000261716069052 -0.000157565815071 93.8981733418 143.127753793 
1785000 216.829530735 47.0536288279 24.5094028604 0.00212934111193 0.000235889290115 -6.72241556283e-06 211.524314259 222.297682507 214.14440536 44.6544829928 24.4413973274 217.993612107 49.4316869515 25.5311887485 219.119987132 46.5649701174 21.124720928 212.782566335 47.1825921339 27.8011589955 0.00192273510259 0.000304720470589 -0.000380611989386 0.0024540111511 -5.96198325148e-05 0.000573554014764 0.00213169700847 0.00037458095812 -0.000244888897615 0.00196837918405 0.00024562594201 0.000164233464408 0.00275642296229 0.000160195807443 0.000106158282166 0.0015548131906 0.000264741798193 -0.000174599068859 93.2493178613 143.302091492 
1790000 217.368919669 47.112830362 24.5078322114 0.00218576285005 0.000237203211472 -5.99564878031e-06 212.01024494 222.900672313 214.686242523 44.7493374176 24.3799059226 218.477357607 49.4898467237 25.5605041372 219.81492374 46.6024726377 21.1533049338 213.180287005 47.2497607794 27.755000355 0.00203275728105 0.000280611193351 -0.000228429021207 0.00240789665823 5.1981371126e-06 0.000439388918093 0.00220287586612 0.00038384322091 -0.000245776707444 0.00192901820145 0.00022547339793 9.45818865853e-05 0.00280327651678 0.000140223367113 0.000122587736036 0.00162601430466 0.000272649562893 -0.000193527176017 92.6376378501 143.469150423 
